ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,44.3,45.2,3.53,1.47,2204040,0.93,-1.27,16.92,66.24,87.55,59.89,62.0,4.19,4.53,25.4,78.05,-4.58
CBAT,1.09,1.15,3.6,-1.8,190640,1.4,6.48,19.41,12.75,41.47,9.52,64.2,3.56,5.35,9.04,14.59,-18.44
IVA,3.88,3.99,3.64,0.78,22498,0.65,8.42,14.0,-12.31,7.26,-15.01,58.0,5.89,6.22,2.99,1.13,-18.24
VST,58.51,60.2,3.7,0.79,5732920,0.9,2.22,39.26,62.88,78.69,58.13,76.6,2.27,3.39,33.02,73.68,-2.4
GTES,16.85,17.09,3.76,2.31,3160420,0.91,16.26,34.78,45.82,43.86,27.92,85.3,2.12,2.97,24.5,35.65,0.0
ASND,149.2,153.8,3.8,0.7,300772,0.83,2.16,8.5,42.82,53.71,20.6,59.6,2.51,3.56,8.96,44.02,-3.51
ANET,68.25,70.47,4.0,0.73,9380888,0.9,0.5,-0.21,25.81,45.9,21.72,56.9,2.64,3.18,6.89,36.06,-2.11
NUVL,83.61,87.02,4.04,-0.04,560679,1.46,6.88,5.54,23.15,80.91,14.35,57.9,3.04,4.3,9.39,49.19,-2.21
MOD,82.0,84.97,4.51,0.86,982671,0.89,-4.64,16.11,59.24,81.4,41.29,57.6,3.05,4.96,16.4,68.52,-7.34
POWL,50.65,52.5,4.59,0.89,1100264,1.0,-4.33,8.14,85.12,92.07,76.26,56.4,3.8,6.36,29.67,82.35,-14.19
EOSE,0.97,1.0,4.6,1.67,3888353,0.71,-7.41,-13.79,-18.03,-63.5,-4.76,47.6,5.06,10.56,-2.07,-51.13,-80.12
APGE,66.4,69.34,4.71,0.27,690377,0.72,16.93,93.42,222.81,203.06,143.21,86.6,9.82,6.14,83.53,,0.0
BEEM,7.2,7.27,4.76,3.75,72087,0.62,9.16,1.68,36.4,-6.79,9.16,54.8,4.2,5.7,6.93,-8.72,-56.48
MMM,100.2,98.72,4.97,6.54,13994416,3.19,6.51,6.26,-4.5,-8.5,-10.25,66.8,1.4,1.99,0.83,-0.26,-12.36
QUIK,16.96,17.66,4.99,0.83,184356,0.72,9.69,36.16,49.41,115.1,29.09,70.0,6.24,5.9,27.95,70.67,0.0
KRYS,169.19,178.95,5.02,-0.7,563647,0.99,4.75,60.7,67.46,39.33,43.21,71.1,9.63,5.63,37.01,48.36,0.0
ABSI,4.73,4.94,5.11,0.64,1273750,0.64,-6.08,14.88,114.78,197.59,33.88,52.6,5.86,10.64,13.18,103.81,-13.94
NAUT,2.5,2.54,5.39,3.73,143243,1.58,-2.68,-9.29,-16.45,-25.73,-15.89,43.0,6.4,9.33,-11.82,-16.83,-43.81
VKTX,64.06,67.1,5.77,0.98,6814191,0.57,-23.66,119.42,263.1,325.22,267.07,56.5,27.69,12.82,78.63,226.3,-28.99
SOXL,48.4,49.54,6.01,3.57,89580250,1.16,5.85,26.09,109.67,132.04,76.82,60.7,6.76,7.38,34.94,90.49,-10.38
ZNTL,13.85,14.79,6.06,-0.65,1013927,1.0,3.68,28.57,14.08,-40.74,-7.54,55.9,4.75,7.77,8.24,-23.34,-50.8
ACHR,4.87,5.1,6.69,1.88,9839997,1.42,21.14,-5.56,-24.22,-26.83,-12.22,55.4,4.14,6.37,0.58,-3.28,-29.36
NKTR,12.45,13.35,7.01,-0.2,97353,0.51,0.67,25.35,75.89,36.92,49.63,61.9,7.53,9.79,36.8,49.78,-25.83
NVDA,88.03,91.89,7.16,2.65,668233203,1.09,6.92,27.43,93.49,103.47,90.83,71.9,4.6,4.33,35.89,82.23,-0.82
SMCI,112.43,116.3,7.66,4.08,67472960,0.45,6.62,57.1,326.55,319.37,307.43,69.1,10.97,8.35,77.61,217.28,0.0
CLLS,2.51,2.62,7.82,3.3,36600,0.75,5.65,-14.38,-11.78,50.57,-14.66,46.1,4.03,6.31,-7.32,14.08,-26.2
VRT,68.72,72.32,7.94,2.57,7662732,0.88,3.28,13.85,53.42,84.49,58.46,64.7,3.76,4.69,23.18,76.6,0.0
ADSE,10.22,11.0,8.59,0.89,59201,1.06,0.55,19.57,58.27,48.25,54.93,61.3,5.32,8.23,31.05,55.33,-1.52
MOBX,14.7,15.3,9.29,5.0,41621,2.91,-23.12,-40.0,-86.47,-85.98,-43.33,24.6,8.12,24.17,-43.3,-82.34,-87.12
ALT,9.9,10.87,10.13,0.3,4547894,0.71,-3.29,4.12,67.75,347.33,3.33,52.3,9.89,10.75,4.66,106.77,-21.29
NAMS,20.91,23.43,11.89,-0.14,484223,1.54,5.21,14.57,139.08,134.53,96.07,60.5,4.63,7.58,19.48,84.35,-3.3
SMR,5.53,6.27,14.42,0.91,4323775,1.42,39.96,132.22,94.12,5.91,99.68,84.6,8.4,8.15,108.56,28.21,-35.09
