ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,52.83,52.75,-0.15,0.0,924858,0.51,-4.23,-7.23,9.17,-3.35,-1.9,49.6,3.97,5.34,1.78,-5.85,-31.3
NNE,27.67,27.05,-0.15,2.14,1747343,0.71,-6.95,15.01,3.4,-28.63,-2.03,56.2,8.31,8.91,15.34,-15.91,-52.23
CRMD,7.53,7.5,-0.13,0.27,1127583,1.14,-6.83,2.74,0.94,-32.31,-38.32,49.7,2.53,3.94,5.62,-22.68,-54.71
BMY,55.9,56.39,-0.11,-0.97,7997461,0.78,-0.35,-2.91,-5.91,19.32,5.48,42.5,1.8,2.35,-3.98,7.73,-9.59
PAVE,56.62,56.47,-0.09,0.18,1719903,1.06,-3.22,2.67,1.49,17.33,15.6,56.0,1.43,1.91,5.53,13.05,-3.22
EXTR,22.96,22.77,-0.09,0.75,2717442,0.82,-3.27,29.89,52.21,27.14,37.67,66.6,6.73,4.15,30.23,26.58,-6.33
PPA,169.45,169.5,-0.08,-0.11,198430,0.64,0.65,-4.59,-2.1,9.45,5.18,50.6,1.26,1.99,-1.16,4.88,-8.67
CRUS,170.2,166.44,-0.02,2.24,597265,0.83,-0.74,3.54,17.9,40.18,39.09,53.7,2.58,3.94,8.76,27.42,-4.47
ROK,457.41,454.99,-0.02,0.51,732747,0.91,-0.95,12.27,11.85,16.29,14.16,69.4,2.66,2.91,16.28,19.86,-0.95
MOG-A,308.0,307.89,-0.01,0.03,126319,0.48,-3.35,-1.94,-4.29,50.6,23.22,48.9,1.82,3.37,0.15,21.18,-11.93
ABUS,4.49,4.31,0.0,4.18,1575792,0.88,-2.49,-0.92,3.61,-6.1,-9.64,47.5,2.26,4.25,-2.2,0.23,-12.93
ZNTL,4.15,4.28,0.0,-3.04,637278,0.58,2.39,-17.69,76.13,224.24,212.41,55.4,4.74,9.11,22.48,92.52,-35.25
AIRO,7.88,7.83,0.0,0.64,474314,1.09,5.38,-3.09,-14.98,-43.26,-15.26,47.4,4.11,6.65,-10.04,-40.92,-74.74
BWXT,206.9,206.83,0.0,0.03,1040100,0.96,-3.89,-13.2,4.2,4.04,13.74,44.2,2.78,4.94,-2.83,7.16,-13.25
INVE,4.8,4.82,0.0,-0.41,138131,0.37,-8.88,31.69,46.06,25.85,32.42,60.9,4.3,5.72,22.59,32.38,-8.88
WTS,299.95,300.0,0.02,0.0,465440,1.38,2.74,-2.83,-4.69,8.75,7.69,52.7,1.24,2.95,0.46,4.23,-10.76
CARR,65.85,65.57,0.02,0.44,3660800,0.56,-3.43,1.41,-2.25,14.37,22.51,56.8,3.44,3.53,8.48,9.92,-18.78
IWM,282.92,282.67,0.04,0.12,20742270,0.77,-1.44,5.19,6.69,15.83,13.62,62.4,1.04,1.64,7.49,12.86,-1.44
CPRX,31.18,31.16,0.06,0.13,2865783,0.92,2.1,18.98,30.21,44.53,34.6,73.3,2.82,2.78,19.64,34.92,-0.02
AME,232.68,231.42,0.1,0.64,1097572,0.82,-4.13,-1.25,-1.64,16.87,10.65,50.9,1.7,2.52,2.65,12.1,-4.16
AIRR,129.43,129.48,0.11,0.07,1595944,1.8,-1.86,5.45,7.59,31.41,27.54,60.9,1.79,2.52,9.29,23.39,-1.86
PH,877.85,882.37,0.12,-0.4,675249,0.85,-2.25,-10.42,-11.39,4.97,-1.3,39.9,1.92,2.95,-4.82,2.74,-13.75
LIT,88.82,89.58,0.12,-0.73,705920,1.36,-2.12,11.21,21.46,43.7,35.17,63.2,1.98,2.33,14.42,38.14,-2.23
HXL,92.7,92.57,0.13,0.27,985519,0.8,-4.05,8.93,5.37,36.51,20.41,55.5,2.72,3.58,7.52,22.48,-4.05
ITA,225.0,225.71,0.14,-0.17,474778,0.48,1.02,-4.13,-2.27,6.99,1.67,53.9,1.61,2.22,-0.23,4.15,-9.92
ENS,235.71,232.98,0.15,1.32,412262,1.32,3.96,17.11,31.72,72.81,54.57,75.2,1.96,2.94,23.18,57.39,-1.62
SLAB,217.8,216.95,0.17,0.56,488858,1.11,0.19,2.79,4.76,66.08,64.44,64.0,0.38,0.79,3.1,35.48,-0.6
LSCC,129.33,125.65,0.18,3.11,2228450,0.86,0.37,13.39,18.8,87.37,59.76,60.3,3.24,5.09,19.16,53.59,-2.57
CNH,10.78,10.76,0.19,0.37,11437000,0.69,-0.55,-6.35,-15.94,11.73,15.08,50.9,2.88,3.79,-0.04,-1.12,-22.03
WSO,413.15,417.98,0.2,-0.95,327568,0.69,-3.26,1.79,-2.25,19.12,20.34,49.5,2.1,3.65,4.21,7.92,-15.07
IBB,171.96,172.65,0.21,-0.19,775055,0.59,-0.7,-1.82,-0.03,8.22,2.16,54.5,1.21,1.95,1.99,7.23,-2.81
ALGM,47.66,45.97,0.22,3.9,2104970,0.81,-10.51,20.12,7.38,66.56,70.83,56.9,3.97,5.88,21.37,41.1,-10.51
BOSC,4.62,4.59,0.22,0.87,17824,0.32,1.32,-0.22,-3.57,-9.11,-2.13,46.3,1.47,3.68,-3.53,-4.81,-30.45
APG,43.35,43.26,0.23,0.44,1967299,0.59,-6.61,-4.84,-3.85,14.96,11.01,40.9,2.5,3.36,-1.16,9.58,-12.43
QURE,29.0,29.17,0.24,-0.34,1808237,0.84,27.83,70.68,20.99,11.55,24.71,79.5,6.12,6.96,63.41,12.75,-58.68
NEE,94.1,94.85,0.27,-0.52,6775662,0.77,-0.57,3.88,3.82,11.89,17.2,52.7,2.11,2.31,2.0,12.85,-3.1
MSLE,7.26,7.28,0.28,0.0,12122,0.28,-5.45,1.53,-37.46,,-35.29,46.7,6.62,9.57,-5.26,,-44.04
KOD,39.43,39.61,0.3,-0.15,401541,0.64,-13.68,-12.11,72.89,114.22,52.23,46.2,4.28,8.36,8.97,71.25,-14.71
MWA,25.34,25.44,0.32,-0.08,997488,0.72,-6.26,-15.73,-13.59,6.22,6.27,30.5,1.73,3.0,-8.82,-3.55,-16.23
FTAI,267.11,267.09,0.33,0.34,998683,0.61,-6.47,-0.88,0.42,61.77,26.97,55.0,6.42,6.71,7.0,28.6,-13.85
STRL,861.77,854.28,0.34,1.22,583628,0.89,-3.6,83.9,96.88,122.21,167.67,76.3,12.0,5.64,71.66,124.71,-3.6
POWI,73.49,71.15,0.34,3.64,1303595,0.96,-9.05,31.69,47.4,99.41,90.75,57.8,4.36,6.12,22.96,54.76,-9.05
EMR,136.71,137.76,0.35,-0.42,2964883,0.99,-6.91,-4.7,-10.93,5.98,1.43,47.1,2.55,3.22,0.24,0.2,-14.8
DFEN,66.61,67.03,0.36,-0.26,277176,0.89,2.54,-13.95,-13.3,-2.59,-4.73,51.9,4.94,6.58,-4.05,-2.78,-31.24
IBRX,8.01,8.15,0.37,-1.35,10542917,0.8,-2.74,7.24,24.62,277.31,303.47,54.7,5.25,7.73,4.23,80.74,-29.41
FTH,21.0,21.08,0.38,0.0,39185,1.29,-18.99,-26.55,138.46,119.35,118.56,30.3,4.25,14.16,-27.71,37.34,-39.89
LOGI,103.12,103.99,0.42,-0.42,958940,0.81,0.55,8.37,11.43,-14.78,3.7,58.7,2.24,3.28,8.79,1.96,-15.45
POW,32.3,32.27,0.47,0.56,104848,0.72,-2.92,17.18,31.77,57.78,58.7,65.2,2.39,3.88,18.74,,-3.61
CLLS,3.96,3.98,0.51,0.0,29330,1.28,0.76,-4.33,9.04,12.11,-17.08,54.2,3.6,6.1,7.67,6.58,-25.61
HOLO,1.7,1.7,0.59,0.59,351262,0.53,-3.41,-16.67,-18.27,-53.68,-38.63,41.6,5.12,8.21,-14.28,-48.49,-83.65
ARKX,34.78,34.81,0.59,0.51,712475,0.87,2.93,7.41,11.29,18.97,15.96,61.6,2.17,2.86,9.03,16.12,-1.02
XAR,267.89,270.11,0.63,-0.2,114944,0.5,1.07,-2.3,1.21,13.93,7.87,55.7,1.87,2.77,1.56,8.6,-7.73
ZVRA,11.01,11.12,0.63,-0.36,1019206,0.86,-1.16,13.59,31.13,22.2,33.33,62.2,3.05,4.98,12.06,17.99,-13.06
LOAR,60.04,61.34,0.64,-1.49,1079620,1.03,-0.79,-8.65,-4.05,-20.44,-12.66,52.5,4.3,5.46,-0.86,-11.99,-34.14
FLR,44.84,45.03,0.67,0.25,4187680,1.36,-16.92,-8.61,-4.88,-1.23,7.99,40.3,4.26,5.38,-5.42,-0.71,-20.68
NAUT,2.95,2.95,0.68,0.68,450467,1.37,0.34,-3.59,36.57,77.71,54.45,52.4,5.25,8.75,0.49,57.32,-25.32
LAES,3.0,2.96,0.68,2.04,9361305,0.75,-10.84,14.29,-26.0,-50.34,-30.19,51.4,5.99,9.08,-0.16,-24.49,-61.31
XBI,134.62,135.85,0.7,-0.21,7037208,0.88,-1.33,0.1,8.99,23.4,11.79,57.2,1.52,2.51,5.06,17.76,-2.03
CMI,710.0,709.57,0.71,0.77,908989,1.01,-0.86,15.27,18.48,46.5,35.93,67.8,2.56,3.01,18.23,39.76,-0.86
TT,469.95,471.02,0.72,0.49,1481270,1.08,-3.52,0.1,-0.32,8.66,18.35,51.0,1.74,2.73,4.46,10.38,-4.37
TXG,20.74,21.07,0.72,-0.86,2106298,0.76,-7.34,-15.04,10.03,23.36,26.77,45.6,4.1,6.5,-1.69,21.92,-19.21
KRYS,309.53,312.58,0.73,-0.25,320109,1.03,8.16,15.77,14.65,56.66,26.6,72.6,2.51,3.86,17.17,39.72,-0.1
TSAT,53.62,53.62,0.77,0.77,153399,0.69,9.16,18.52,100.82,110.85,83.88,63.9,4.16,6.69,24.07,70.71,-2.35
VRT,375.7,369.99,0.78,2.33,4460997,0.76,3.08,19.16,48.88,96.97,110.69,70.6,3.7,4.54,26.83,84.25,0.0
ACM,70.02,70.52,0.81,0.1,3180598,2.28,-15.97,-17.17,-30.09,-46.03,-26.85,23.1,2.98,4.59,-17.65,-33.95,-47.51
ECG,162.53,160.77,0.83,1.94,682718,0.93,-4.96,18.41,56.85,59.41,80.28,64.8,4.15,5.22,23.52,63.24,-4.96
MTZ,431.04,423.79,0.83,2.56,1005542,1.03,-2.19,15.82,59.93,110.82,86.16,67.4,2.69,3.8,20.74,70.21,-3.14
BEAM,31.0,31.85,0.85,-1.84,2823637,1.29,-1.52,5.12,22.55,47.11,17.35,57.9,4.68,6.27,15.3,25.2,-10.05
AIPO,33.04,32.91,0.86,1.26,1622268,1.42,-1.2,14.55,26.38,34.66,42.16,67.0,2.22,2.95,17.8,35.56,-1.2
TDG,1182.58,1201.4,0.86,-0.72,333242,0.79,-2.59,-7.34,-9.41,-6.79,-11.57,50.3,2.22,3.17,-0.35,-8.18,-25.88
BMI,114.52,116.07,0.9,-0.45,421732,0.44,-6.21,-28.06,-25.84,-37.79,-34.03,34.3,5.74,4.38,-16.72,-30.12,-54.01
FIX,2039.04,2034.63,0.91,1.13,313584,0.75,1.15,23.28,51.99,108.86,102.73,71.8,2.77,4.14,27.65,83.89,0.0
PXLW,5.93,5.97,1.02,0.34,146930,3.07,3.47,11.38,0.67,-2.61,-12.72,57.8,2.82,4.68,5.28,-18.82,-60.8
PWR,781.36,773.72,1.03,2.03,1147352,0.95,-1.47,30.17,47.67,71.79,75.97,72.0,3.88,3.47,25.77,60.37,-1.47
FAST,43.3,43.77,1.04,-0.05,7430005,1.13,-2.1,-1.9,-6.91,5.85,8.23,43.0,1.4,2.38,-3.62,-2.29,-13.14
ZURA,4.66,4.8,1.05,-1.89,321825,0.47,-1.84,-16.08,-23.32,22.76,-13.51,38.4,3.82,7.8,-16.3,10.24,-31.96
MOD,280.29,279.2,1.06,1.46,795564,0.91,1.82,10.07,27.2,74.78,98.28,63.3,3.56,5.5,20.39,60.43,-1.97
STX,827.5,817.35,1.06,2.31,2511716,0.52,3.93,53.22,100.7,178.02,184.26,78.9,3.65,5.01,56.44,146.6,-2.0
VRDN,16.74,17.04,1.07,-0.71,2211947,0.65,-2.8,12.18,-43.33,-38.37,-44.46,50.9,7.86,6.91,-15.44,-29.93,-49.56
CBAT,0.79,0.79,1.08,0.62,55547,0.65,0.43,-2.99,-7.7,-14.16,-7.25,42.6,1.79,3.43,-7.36,-11.9,-35.48
BLNK,0.92,0.91,1.08,1.78,2766889,0.96,5.98,39.07,32.78,-43.84,23.01,63.4,7.45,8.54,33.81,-12.96,-63.61
WDC,503.32,494.09,1.09,2.98,5772757,0.72,2.26,34.92,80.5,183.6,163.23,71.0,3.25,5.87,41.36,138.16,-4.21
GRID,195.96,197.26,1.09,0.43,937925,1.09,-0.24,8.83,11.48,26.34,26.59,64.7,1.59,2.04,11.64,23.25,-1.27
GWW,1238.44,1252.85,1.18,0.01,230509,0.83,7.09,8.43,4.19,31.88,24.81,71.1,1.73,2.46,10.83,20.42,0.0
EVTL,2.55,2.58,1.18,0.0,1952229,0.46,-5.15,-1.9,-42.41,-39.72,-55.75,47.9,7.9,9.58,-10.49,-43.65,-64.56
RAYA,3.29,3.39,1.19,-1.79,59515,0.72,-26.3,-45.71,-63.34,-91.17,-91.59,38.5,7.04,21.43,-37.78,-92.81,-99.95
MLTX,18.25,18.41,1.21,0.33,1188090,1.28,4.01,-1.97,16.59,70.15,54.06,56.2,3.59,6.0,5.29,-20.92,-70.3
VKTX,31.3,31.7,1.21,-0.06,2275676,0.96,-1.8,-10.75,11.03,-16.07,-10.5,45.7,2.5,5.0,-4.82,-3.1,-24.69
APGE,82.47,83.94,1.22,-0.55,745804,1.18,-0.71,-5.12,27.55,47.86,10.77,50.7,2.06,4.39,3.64,32.03,-8.96
HWM,270.68,273.1,1.24,0.34,2442679,0.94,6.5,5.84,18.3,30.21,29.0,65.9,2.58,3.33,10.8,28.1,-0.18
AMAT,435.91,436.61,1.25,1.09,7839354,1.22,1.86,10.36,28.46,85.73,62.39,62.5,3.02,4.03,15.71,56.65,-1.58
NVT,173.76,172.91,1.27,1.77,1635472,0.69,0.24,28.58,53.36,53.93,61.87,74.2,3.13,3.86,30.89,57.2,-0.28
AAON,133.66,135.37,1.28,0.0,1530106,1.06,37.71,44.3,31.79,27.96,70.94,73.7,7.82,6.93,45.03,48.74,-4.47
OM,3.8,3.89,1.3,-1.04,160601,0.98,-13.75,-10.57,-14.32,-67.77,5.14,43.7,5.87,8.52,-1.17,-50.16,-81.69
ETN,406.17,406.94,1.35,1.16,2316810,0.8,-3.43,1.25,2.74,7.21,24.33,51.3,2.65,3.81,5.6,11.85,-6.02
QCOM,216.62,213.17,1.36,3.0,26226304,0.94,10.7,60.47,51.14,24.25,23.23,69.4,5.93,6.84,45.53,34.44,-10.26
UFO,56.07,56.36,1.39,0.86,776712,0.75,6.94,9.08,29.5,61.68,39.78,64.8,2.74,3.45,14.21,38.95,0.0
ROBO,86.96,87.26,1.42,1.07,485747,3.14,3.12,14.48,14.33,26.23,23.41,71.2,1.64,2.07,15.62,23.75,0.0
NXPI,300.02,298.41,1.42,1.97,3250433,0.74,-1.69,42.17,19.48,45.47,34.86,68.9,6.05,3.94,32.42,33.69,-2.48
HEI,287.29,291.8,1.44,-0.13,1164316,1.53,-1.55,-2.73,-9.49,-11.75,-11.39,56.4,2.65,3.33,2.65,-6.75,-18.5
CNEY,0.73,0.75,1.47,-1.62,13720,0.02,5.12,55.56,-26.9,-56.48,19.32,57.0,14.75,11.97,16.74,-43.3,-82.92
CRNX,36.51,37.48,1.54,-1.08,1174380,0.84,-10.14,-5.71,-21.28,-9.58,-19.79,44.8,3.92,5.72,-1.51,-8.63,-33.58
AMKR,75.38,74.61,1.58,2.63,3325558,0.61,-3.38,21.67,32.83,111.9,73.84,60.9,4.16,5.82,29.25,79.48,-4.47
CLDX,32.25,32.51,1.59,0.78,1157169,1.47,-5.47,-2.46,32.15,43.41,20.36,48.9,2.12,4.66,1.69,20.52,-5.9
ELVA,10.51,10.55,1.64,1.25,828145,2.12,0.67,10.24,13.32,95.37,33.21,59.1,4.54,6.62,20.42,45.73,-6.06
MDGL,510.44,518.87,1.69,0.04,374901,1.35,-3.86,-1.17,7.87,4.64,-12.63,52.1,2.44,4.25,4.74,8.73,-13.93
PGEN,4.07,4.15,1.72,-0.25,2763545,0.97,-5.68,4.27,-15.48,3.75,-3.04,52.8,2.7,5.34,8.4,7.95,-20.35
DNLI,19.27,19.8,1.75,-0.98,1257933,0.75,-2.99,-1.79,0.56,26.92,21.7,51.0,3.5,5.12,-0.82,12.1,-12.93
IMOS,53.76,54.55,1.77,0.3,90106,0.82,-1.71,32.89,54.93,142.66,78.65,61.0,6.75,5.83,27.22,80.06,-9.49
PRTA,9.33,9.6,1.8,-1.06,530784,1.17,-14.13,-9.52,7.5,-8.83,4.35,40.2,3.73,5.93,-4.39,1.25,-16.59
NPK,136.51,138.29,1.81,0.5,72664,0.85,-0.62,-4.26,14.0,39.46,29.24,48.7,2.87,4.59,-0.45,17.49,-5.63
PKE,33.74,34.16,1.82,0.57,224989,1.07,-0.29,4.91,41.8,74.73,60.68,57.2,2.8,4.32,11.62,46.68,-2.87
MGTX,9.76,9.97,1.84,-0.31,365972,0.38,0.71,-11.69,33.65,16.61,27.66,57.6,4.53,5.65,12.89,21.91,-11.69
ATKR,73.5,75.45,1.89,-0.74,416797,0.7,-1.02,9.52,12.11,15.37,17.1,60.2,2.46,3.55,13.98,15.94,-5.26
GVA,140.77,143.13,1.93,0.25,750529,1.15,0.53,12.72,7.48,42.9,20.61,69.7,2.91,2.78,13.07,23.55,0.0
VSTM,4.6,4.72,1.94,-0.65,1912420,0.82,-21.46,-23.13,-25.55,-42.79,-34.72,34.5,4.63,8.49,-16.79,-36.96,-56.17
STTK,6.6,6.75,1.96,-0.3,327984,0.6,1.05,-0.44,65.04,257.14,81.94,48.2,4.03,8.25,1.8,88.27,-14.34
JCI,141.52,143.8,1.96,0.34,4486082,1.38,0.46,1.23,2.01,17.31,17.57,56.8,1.58,2.8,4.52,18.65,-1.53
QRVO,91.94,91.51,1.98,2.46,945559,0.86,2.89,13.52,6.63,5.33,6.07,58.1,3.26,3.49,10.92,6.57,-6.07
ADSE,10.09,11.32,1.98,-9.1,4074,0.77,-1.14,0.18,9.37,10.44,-10.23,47.6,2.42,5.08,0.03,0.32,-17.97
SLDP,2.98,3.06,2.0,-0.5,8064413,0.86,-8.52,-2.86,-21.34,-58.37,-34.19,43.1,5.06,8.54,-4.45,-30.3,-64.04
SMH,571.79,572.46,2.0,1.88,9586693,1.03,4.13,26.65,38.02,59.55,53.35,75.9,2.26,2.84,28.73,53.42,-0.67
NTAP,115.91,118.58,2.02,-0.28,2122369,1.04,6.12,19.91,11.97,5.4,11.37,68.5,1.95,2.94,13.14,8.51,-6.16
ACHR,6.29,6.52,2.03,-1.56,44824645,1.26,1.72,14.99,-6.46,-22.84,-19.8,60.9,3.45,5.98,10.66,-20.32,-52.2
ZBRA,248.68,246.76,2.06,2.85,1392683,1.5,7.4,8.85,-2.27,-5.32,-0.62,64.6,3.22,4.36,12.62,-5.9,-27.71
DELL,244.6,243.87,2.06,2.37,5008542,0.78,2.12,32.17,96.42,70.91,90.82,65.4,4.77,5.03,30.71,66.95,-6.37
ROKT,118.79,119.07,2.07,1.83,38428,0.73,5.18,7.36,20.55,49.98,34.48,64.8,2.09,2.87,10.71,33.91,0.0
NTLA,13.97,14.28,2.07,-0.14,3757903,0.47,3.1,-3.38,19.0,46.76,55.05,53.0,5.26,7.55,4.57,8.2,-48.96
DFLI,1.95,1.96,2.08,1.56,363957,0.74,-11.31,-3.45,-22.83,-77.89,-49.35,45.5,4.41,8.37,-8.3,-59.38,-90.05
KLAC,183.36,184.74,2.12,1.36,9392813,0.9,1.84,3.0,25.18,52.32,45.32,58.5,3.05,4.2,12.97,42.92,-4.41
ACAD,21.57,22.18,2.12,-0.69,1543120,0.79,3.26,0.73,-1.29,-0.09,-15.63,50.8,2.26,3.55,1.42,-6.51,-20.96
AIRJ,3.75,3.83,2.13,0.0,686541,1.6,9.43,26.82,23.95,-20.04,-8.59,70.8,3.98,5.93,20.3,-2.74,-41.88
LRCX,295.27,295.44,2.14,2.08,8633086,0.9,-0.58,8.45,25.65,77.58,59.65,64.5,3.28,4.38,20.62,62.55,-0.58
SMHX,56.45,56.83,2.16,1.47,102266,1.03,4.32,28.9,40.56,41.72,45.42,73.6,2.45,2.93,30.22,43.81,-0.56
EOSE,9.97,8.28,2.22,23.09,129095365,4.41,26.61,31.01,-28.5,-56.85,-36.16,62.3,7.81,9.99,33.75,-21.42,-56.85
BOTZ,41.27,41.63,2.23,1.35,1463674,1.43,4.39,13.77,9.21,13.84,13.4,70.7,1.83,2.04,14.51,15.2,0.0
AMSC,55.81,55.73,2.24,2.38,977276,0.65,-2.35,41.27,62.67,50.99,76.47,63.2,6.01,7.09,41.74,31.73,-16.42
QTTB,5.82,5.94,2.24,0.17,182337,0.54,8.59,1.02,68.75,144.44,72.67,53.7,6.27,10.12,-0.01,63.71,-18.63
PBW,41.65,42.02,2.29,1.39,2609403,2.86,4.84,22.22,21.76,26.38,29.85,72.3,2.06,3.38,21.37,33.19,0.0
NVDA,224.93,225.83,2.29,1.88,150405386,1.0,8.66,14.92,18.83,13.45,19.58,72.1,2.36,3.06,18.13,21.78,0.0
IONS,75.67,77.6,2.33,-0.21,1360373,0.74,0.98,1.09,-8.0,11.59,-2.6,60.7,1.43,3.04,4.39,9.2,-10.29
ATRO,60.83,66.74,2.34,-6.72,2056699,3.32,2.43,5.3,6.26,67.45,41.48,62.2,3.15,5.21,11.09,38.64,-1.54
ICLN,21.84,21.88,2.34,2.15,8182156,1.13,2.63,10.9,14.92,21.49,27.95,67.5,1.71,2.63,13.88,27.89,0.0
SNDX,20.2,20.89,2.35,-1.03,1539077,0.85,1.16,-14.49,-3.78,32.89,-1.92,44.7,3.73,5.47,-8.72,10.74,-16.94
DCTH,11.32,11.61,2.38,-0.18,685897,1.7,3.11,6.71,22.21,35.31,16.68,62.9,2.78,4.47,14.89,13.94,-35.86
SOXX,527.62,528.29,2.38,2.25,7346374,0.99,4.23,31.66,46.67,74.93,68.41,73.8,2.64,3.2,34.13,65.0,-0.84
SPXC,198.47,203.79,2.41,-0.26,500532,0.88,-4.21,-9.35,-12.71,-9.4,0.26,45.2,2.6,4.43,-2.16,-0.68,-16.15
XSD,570.66,564.26,2.41,3.57,124368,0.96,6.08,45.03,53.0,68.84,68.26,74.7,3.03,3.54,41.72,64.56,-1.95
PPSI,4.17,4.22,2.43,1.21,228364,0.79,-2.76,66.8,2.18,-2.99,-10.02,62.0,5.73,8.59,25.8,7.24,-19.16
ASND,236.11,243.58,2.5,-0.65,432458,0.52,3.26,-2.51,9.97,24.27,14.2,57.4,2.73,4.1,5.13,14.37,-2.51
ASTS,72.67,74.81,2.54,-0.4,14987911,0.75,5.84,-15.54,-22.81,8.89,-10.37,47.6,6.96,10.01,-11.31,0.57,-38.73
RUN,14.25,14.46,2.55,1.06,7871434,0.86,12.7,16.14,-24.53,-21.2,-25.62,58.4,4.33,6.47,12.72,-12.22,-32.46
NUVL,102.5,105.22,2.61,-0.04,400986,0.7,0.92,0.19,2.01,13.16,4.34,54.0,2.1,3.8,3.18,9.83,-6.05
EVMN,22.5,23.29,2.64,-0.84,356591,1.06,-2.27,-12.54,-18.17,20.55,34.55,44.4,2.93,7.65,-4.95,,-26.23
CGON,71.88,74.0,2.68,-0.26,729280,0.81,8.81,9.99,38.19,83.99,77.08,66.4,3.17,3.98,10.64,55.47,0.0
MMM,147.01,147.1,2.72,2.65,7625853,1.81,0.38,-3.57,-14.9,-12.27,-9.1,51.8,1.61,2.55,-0.33,-6.67,-15.76
BZAI,1.66,1.68,2.76,1.84,7963023,0.53,-10.43,-4.83,41.95,-50.44,-19.08,44.3,12.88,15.43,-0.15,-35.21,-73.37
SWKS,67.7,68.14,2.76,2.1,4624755,1.03,4.89,18.96,7.0,-1.39,5.82,58.6,4.35,4.69,15.55,3.05,-17.87
IDYA,28.07,28.9,2.77,-0.2,978503,1.01,0.56,-10.66,-9.4,-6.44,-14.62,43.2,2.5,4.8,-8.22,-5.59,-23.67
MYRG,461.45,467.97,2.79,1.36,227448,0.71,2.9,45.3,72.85,101.56,106.41,74.5,5.19,4.32,44.04,91.02,-0.12
ZYME,23.88,24.57,2.8,-0.08,646783,1.04,-11.01,-8.93,7.62,36.12,-7.7,40.5,3.13,5.07,-4.47,14.26,-13.97
IOVA,3.56,3.66,2.81,0.0,7883682,0.5,-10.51,0.55,40.77,54.43,45.24,50.7,4.85,7.64,-3.59,31.15,-32.35
QS,8.69,8.66,2.85,3.21,60113142,2.03,8.93,26.24,-1.81,-46.81,-21.7,69.1,3.99,7.49,24.66,-14.62,-53.04
FSLR,234.33,234.6,2.87,2.75,2629822,1.01,7.61,16.94,3.01,-13.95,-14.49,68.7,2.92,4.41,17.46,4.91,-17.57
CEVA,38.0,38.15,2.89,2.48,1040460,1.07,10.07,77.69,61.11,46.67,70.16,78.9,5.81,6.26,61.51,62.03,0.0
RVMD,146.89,149.94,2.9,0.8,1844543,0.56,-0.75,1.99,53.02,139.02,89.75,63.0,3.84,4.54,26.41,85.88,-1.7
ECHO,132.27,133.23,2.98,2.23,8129102,1.63,5.95,2.12,21.05,80.65,18.76,60.9,3.26,4.63,11.23,45.58,-1.39
ADI,427.84,432.39,3.04,1.95,3486313,0.99,4.03,24.04,28.31,86.38,57.96,73.7,2.29,2.74,22.52,49.97,0.0
VRCA,6.91,7.37,3.08,-3.36,248701,2.43,-12.57,28.85,29.53,90.44,-11.2,57.8,5.79,8.58,21.64,24.82,-19.01
MPWR,1631.2,1650.35,3.18,1.98,626885,0.96,-0.12,21.04,37.9,69.04,76.26,63.6,3.21,4.28,26.14,56.98,-0.65
SPCE,2.8,2.88,3.23,0.36,9143885,1.11,8.27,-0.35,9.92,-19.78,-12.46,55.7,6.31,7.76,9.08,-9.73,-40.0
BE,285.72,289.76,3.23,1.79,9073786,0.88,1.5,32.29,86.29,108.12,193.61,67.1,7.0,7.75,48.95,132.83,-1.86
MX,4.04,4.07,3.3,2.54,1106816,0.43,3.3,31.72,33.88,76.96,51.87,54.0,11.96,10.89,23.03,35.59,-22.48
CSIQ,19.7,20.05,3.3,1.49,2843146,0.92,18.78,49.85,-3.74,-38.12,-21.09,70.7,5.38,6.41,31.82,13.83,-40.29
IRDM,42.17,43.09,3.43,1.22,1549733,0.6,6.16,19.3,133.42,161.31,142.62,65.5,4.68,5.39,29.2,85.29,-0.74
TAN,63.17,63.81,3.5,2.47,1978061,1.4,5.52,15.54,9.3,20.72,23.66,66.1,2.29,3.11,12.76,27.49,0.0
RMBS,134.94,134.85,3.51,3.57,1788123,0.61,3.7,10.78,35.69,21.93,35.83,59.4,7.2,6.94,24.85,37.21,-14.87
CAN,0.49,0.51,3.55,-0.8,5800057,0.57,-8.48,-0.9,-9.46,-55.91,-34.16,49.9,5.22,7.54,4.14,-35.62,-75.27
DY,430.1,444.81,3.59,0.16,487141,1.2,-2.83,13.4,3.52,51.49,27.98,62.3,3.09,4.34,15.66,32.35,-2.83
TXN,302.74,306.34,3.78,2.56,7546495,0.83,5.84,39.96,35.21,90.77,72.57,79.7,4.56,3.13,34.93,55.84,0.0
LITE,1051.59,1030.37,3.83,5.97,4398494,0.75,9.12,20.82,79.47,296.46,166.86,61.4,6.02,8.12,27.81,148.99,-2.16
FLNC,21.01,22.1,3.85,-1.27,25413727,2.11,62.98,49.32,26.14,1.42,-3.95,67.2,11.85,10.8,46.08,36.24,-31.43
IPGP,104.76,106.6,3.89,2.1,383221,0.58,4.57,-14.48,-3.88,23.14,42.44,44.6,6.88,7.57,-8.95,12.72,-30.74
