ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,22.61,22.41,-0.5,0.36,1196097,1.4,-1.71,-2.97,9.81,2.82,-6.56,50.4,1.17,2.01,2.53,3.72,-7.8
IEX,72.1,71.36,-0.5,0.53,342803,0.73,-1.08,0.73,11.31,0.44,1.75,55.5,0.81,1.5,2.82,3.4,-1.73
MCHP,20.85,20.58,-0.49,0.84,4119954,1.05,-1.53,-4.15,13.01,-0.61,6.65,46.6,1.44,2.43,0.4,0.91,-9.33
FIX,30.85,30.51,-0.46,0.65,420073,1.29,0.36,2.42,14.95,39.59,92.66,58.2,1.94,2.98,7.2,29.19,-0.84
PBW,19.53,19.4,-0.44,0.24,15779,0.88,4.05,-4.58,0.51,-22.77,-15.85,54.7,1.77,2.18,0.14,-13.01,-26.25
CLS,11.37,11.24,-0.44,0.71,133887,0.61,-1.49,-1.75,-8.17,-8.99,-4.18,45.3,1.3,2.34,-5.33,-6.92,-16.43
AMSC,4.75,4.7,-0.42,0.64,27122,0.74,14.63,-8.02,-4.86,-21.67,-42.48,56.7,3.45,5.35,0.12,-17.63,-54.81
GWW,175.75,174.25,-0.39,0.47,913116,1.15,0.06,-5.3,-9.42,-16.67,-20.55,41.9,1.59,2.07,-4.51,-12.03,-21.65
FSLR,60.0,59.46,-0.35,0.55,2700502,1.49,5.43,1.9,23.13,15.91,33.48,66.5,2.11,3.31,13.84,12.8,-8.17
BWXT,28.53,28.39,-0.33,0.17,951379,1.2,2.82,8.25,17.73,,27.18,71.1,1.38,1.91,9.26,,-0.33
PNR,32.85,32.94,-0.32,-0.59,3779077,1.72,-0.62,-4.5,3.56,-9.5,-14.46,48.3,1.58,2.3,1.04,-6.43,-17.88
RMBS,11.93,11.74,-0.25,1.36,527580,0.74,0.86,8.8,-13.61,-22.76,2.44,57.5,1.5,3.07,2.56,-9.52,-23.82
ROP,180.73,180.03,-0.24,0.15,617208,1.58,-3.21,0.34,18.19,7.33,20.37,52.0,1.07,1.75,4.89,9.2,-3.7
NTAP,25.74,25.6,-0.24,0.28,4874942,1.26,0.32,-10.54,-0.49,-8.03,-24.05,36.9,1.06,2.12,-3.99,-6.66,-27.45
NVDA,0.8,0.79,-0.2,0.8,252723056,0.68,4.19,14.23,46.19,46.86,63.78,69.8,3.33,2.31,14.54,39.66,-0.96
EDSA,2410.8,2322.04,-0.15,3.66,33,0.43,-1.76,,,,-16.07,40.7,,8.57,,,-16.07
ANET,4.71,4.7,-0.13,0.04,8666368,0.81,1.98,20.87,1.7,-2.42,20.01,66.1,3.44,3.03,11.93,4.6,-14.21
HEI,26.23,26.09,-0.12,0.44,241172,1.13,0.54,0.47,2.26,-11.1,-11.4,55.0,1.04,1.74,2.49,-6.66,-17.86
AIT,36.91,36.78,-0.07,0.26,239126,1.2,-0.88,-2.18,4.6,-1.05,-4.56,54.1,1.25,2.26,3.0,2.5,-9.14
FLR,44.37,44.05,0.0,0.71,1797117,1.09,1.43,-3.31,8.91,-12.39,-19.09,53.5,1.64,2.54,4.04,-6.1,-21.3
KURA,7.75,7.98,-0.0,-2.88,7378,0.11,-0.25,,,,1.78,64.5,,6.58,,,-8.28
CNH,6.0,5.93,0.0,1.12,1128712,0.6,3.17,2.88,-6.89,-19.55,-7.24,57.0,2.38,2.92,4.27,-11.57,-25.72
BLD,30.68,30.5,0.0,0.59,472682,1.35,-1.13,-0.97,-8.46,,12.96,56.3,1.94,3.28,1.41,,-14.45
ISSC,2.12,2.06,0.0,2.92,18651,1.36,1.26,-7.34,-13.98,-27.27,-26.16,43.9,3.13,4.92,-6.48,-24.6,-45.7
FELE,29.3,29.06,0.0,0.82,216716,0.83,-3.58,-10.67,11.73,-9.12,-15.22,46.0,1.32,2.87,3.08,-3.49,-20.74
PRSO,10000.0,10000.0,0.0,0.0,18,1.72,8.7,-13.79,-11.97,-41.04,-32.8,38.6,3.11,7.69,-13.37,-28.54,-47.26
VKTX,3.06,3.06,0.0,0.0,5864,0.48,-7.27,-41.15,-53.0,-61.22,-65.85,22.1,6.3,13.0,-42.15,,-68.45
MTSI,37.47,36.7,0.11,2.21,482541,1.22,0.33,12.03,23.15,-9.29,16.4,61.5,3.02,4.09,11.8,7.46,-13.44
NVEC,39.45,39.43,0.13,0.18,28786,1.47,0.81,3.22,19.79,-13.79,-6.99,65.5,1.27,2.3,9.77,-1.96,-23.01
GE,170.38,170.03,0.19,0.4,11120631,0.4,-1.1,1.47,23.62,11.95,23.05,54.0,0.9,1.67,4.35,12.99,-2.1
ITRN,15.07,15.2,0.23,-0.56,7890,0.48,-3.63,-4.73,-12.63,-14.93,-2.69,35.1,1.87,2.43,-5.25,-11.34,-20.35
TXN,48.18,47.95,0.25,0.73,11660014,1.93,0.73,0.94,22.36,8.71,10.68,57.1,0.92,1.78,5.87,8.81,-1.86
CRUS,34.49,34.33,0.26,0.73,2958805,1.55,15.67,9.44,13.3,-3.76,44.79,67.9,3.32,3.91,12.41,6.26,-9.99
CLLS,32.95,32.43,0.31,1.92,234185,0.56,-2.61,-15.94,-1.49,-25.43,-13.17,47.9,5.62,6.42,6.24,,-31.96
KOPN,2.89,2.88,0.35,0.7,85619,0.92,-2.37,-5.57,-5.26,-19.78,-21.31,46.2,1.79,3.5,-3.73,-13.11,-33.94
LIT,18.01,17.99,0.51,0.6,5296,0.25,-2.14,-3.96,8.6,-17.68,-10.79,43.9,0.97,1.74,-0.26,-8.3,-21.66
ICLN,8.5,8.49,0.51,0.62,15410,0.45,2.32,-3.22,4.42,-16.75,0.49,54.2,1.01,1.52,-0.02,-10.32,-24.75
ALOT,12.48,12.49,0.6,0.54,1092,0.3,-1.24,1.55,-0.22,-0.23,-12.64,53.3,1.48,2.0,1.39,-1.94,-16.36
ALT,59.21,58.85,0.61,1.21,841,0.7,-1.78,-7.78,15.28,-7.78,-3.49,46.6,2.35,4.74,1.54,0.83,-13.99
PRIM,21.57,21.55,0.64,0.73,199731,0.96,0.9,12.73,31.31,23.54,1.84,62.5,2.2,4.43,12.93,22.29,-2.45
BLDP,1.27,1.29,0.78,-0.78,372179,0.59,-7.19,-23.21,-3.73,-38.57,-29.51,39.2,3.07,6.22,-9.82,-27.02,-55.82
IMOS,15.49,15.52,0.82,0.61,112187,0.76,2.3,1.87,3.53,-13.0,-16.58,61.9,2.17,3.48,10.06,-3.01,-20.59
ULBI,6.88,7.0,0.86,-0.86,42709,0.84,-0.99,2.94,53.17,68.27,133.33,52.4,2.65,4.49,7.02,47.92,-6.54
TAN,25.3,25.49,0.9,0.14,937988,4.96,4.49,-9.25,-6.11,-33.19,-17.72,50.2,2.4,2.91,-3.36,-24.72,-44.02
DOV,45.99,46.36,0.93,0.13,3928944,2.01,0.86,1.05,11.14,-9.79,-6.55,58.3,1.1,2.06,5.55,-1.41,-13.97
IOVA,7.41,7.45,0.95,0.41,350331,1.11,6.43,5.82,8.44,-30.7,-7.45,63.0,3.14,5.88,14.28,-17.17,-48.59
SMMT,10.43,10.56,1.05,-0.19,17391,3.01,-0.85,3.12,-10.89,-2.4,3.63,54.3,4.65,4.73,1.19,,-22.81
CSIQ,23.99,24.15,1.13,0.46,2326487,0.87,8.25,3.96,29.91,-27.17,-2.19,65.3,2.86,4.48,14.88,-11.52,-38.22
GSIT,3.92,3.95,1.28,0.51,15185,1.06,-5.28,-10.84,-14.13,-28.31,-21.0,35.7,1.55,3.87,-5.44,-20.07,-33.05
J,40.93,41.28,1.34,0.47,1853361,1.43,3.42,7.55,10.88,2.5,0.19,65.3,1.52,2.47,10.12,5.85,-7.23
EXTR,4.35,4.41,1.38,0.0,1382851,1.12,1.85,20.49,38.24,67.05,23.53,73.4,1.67,3.27,18.0,44.08,-0.23
BEEM,6.95,6.95,1.46,1.46,188,0.57,-0.71,-12.03,-13.12,9.45,-0.71,45.5,4.62,7.98,-5.05,-0.58,-30.5
PWR,22.34,22.61,1.51,0.31,5790447,1.36,5.8,13.79,-3.94,-21.98,-19.08,64.6,1.7,2.76,3.35,-12.73,-24.57
MVIS,2.56,2.6,1.56,0.0,94112,0.28,0.78,-9.41,-19.25,-18.75,32.65,49.2,3.66,5.65,-8.57,-13.8,-34.84
GRID,30.47,30.96,1.62,0.0,589,0.74,1.37,2.93,-3.42,-11.05,-4.99,56.3,1.5,1.97,3.19,-3.09,-11.23
NRG,9.59,9.55,1.65,2.03,19633852,2.27,-9.93,-18.62,-41.32,-54.2,-58.92,33.9,4.14,6.53,-19.46,-46.18,-60.41
LEDS,4.7,4.68,1.72,2.15,1212,0.9,3.98,1.72,3.98,-41.51,-58.22,56.5,5.36,7.9,5.97,-28.35,-67.05
GVA,37.1,37.34,1.86,1.22,632508,2.21,3.0,17.82,24.82,12.29,12.8,70.3,1.97,2.74,18.51,19.24,-0.22
WDC,40.36,41.14,1.95,0.02,7831937,1.43,3.22,-7.17,-21.66,-32.04,-41.3,44.5,2.04,3.3,-9.58,-24.65,-43.08
DIOD,23.78,24.34,2.18,-0.17,404234,1.71,11.7,3.62,11.6,-4.02,-11.01,72.0,3.01,3.42,11.43,0.3,-20.01
HIMX,6.21,6.11,2.29,3.9,5554936,1.87,-0.78,20.83,5.26,10.94,-1.55,63.3,2.91,4.24,9.08,9.07,-15.06
LOGI,13.86,13.76,2.41,3.16,477795,1.45,3.87,1.12,18.63,2.23,19.15,59.8,1.25,1.97,5.82,9.45,-2.48
CGNX,16.91,17.25,2.72,0.66,2256924,2.13,-1.75,7.63,4.24,-28.06,-10.15,52.1,1.86,2.76,2.36,-14.52,-28.9
STRL,5.96,6.17,3.87,0.34,313861,2.09,13.21,47.26,30.17,58.61,-3.74,86.1,2.96,4.81,35.15,44.91,-7.91
ASTC,261.0,260.99,4.19,4.19,132,0.67,15.99,-12.16,-20.19,-36.03,-30.01,52.3,4.84,7.57,-6.8,-31.76,-55.84
ENPH,2.05,2.13,5.45,1.49,1207052,1.12,21.71,-42.74,-52.24,-76.67,-85.01,43.3,10.22,11.2,-34.67,-72.35,-85.94
RUN,7.52,7.95,7.58,1.76,1042524,1.97,17.78,5.72,-31.7,,-26.18,53.7,5.12,7.6,-8.84,,-33.08
AVGO,11.33,11.32,9.53,9.57,154315174,3.42,12.79,18.53,17.37,1.31,45.97,73.1,3.26,3.2,17.34,14.31,-1.61
IRMD,30.77,29.69,-3.5,0.0,59464,0.8,-4.6,1.03,26.04,48.82,137.65,52.9,3.45,4.92,7.82,38.54,-7.31
