ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,7.02,7.65,8.2,-0.74,11002462,1.58,8.87,-11.05,-19.72,12.82,4.31,45.6,3.74,6.13,-7.31,-0.85,-22.24
MWA,8.18,9.04,8.41,-1.9,1139608,1.95,5.45,-6.57,19.68,35.06,14.97,53.9,3.73,5.65,8.83,20.06,-23.6
GVA,28.39,31.58,8.58,-2.38,1317044,1.88,4.3,-2.26,10.42,17.92,5.34,57.0,2.97,4.63,7.9,9.72,-33.27
BMI,17.7,19.87,10.0,-2.02,968012,2.03,5.66,-10.77,-5.48,13.27,6.05,47.2,3.73,5.7,-8.56,2.88,-21.78
KOPN,2.66,2.97,10.41,-1.12,232508,1.46,13.79,-11.08,-7.48,28.02,-1.33,50.0,4.63,7.53,-0.37,1.76,-25.38
AZZ,14.54,16.0,10.69,0.6,749533,1.37,11.74,-15.03,8.43,-2.0,39.61,45.3,4.52,7.04,-10.73,9.32,-19.03
POWL,9.32,10.39,10.81,-0.59,603670,1.76,7.55,-15.69,-16.98,11.89,-0.74,44.8,3.96,5.7,-12.6,-4.33,-24.29
CBAT,16.95,19.6,12.0,-3.14,78202,0.78,5.09,-18.16,-25.33,15.63,-33.33,45.4,5.11,6.88,-9.77,-8.44,-55.56
LGND,18.18,21.36,13.74,-3.19,499501,6.73,5.95,3.49,27.6,-10.78,-26.75,56.3,5.55,7.92,7.07,-6.25,-40.47
ACAD,2.56,2.96,13.85,-1.54,104206,0.87,17.0,-4.52,-33.63,-63.23,-72.72,53.8,7.59,9.52,-0.7,-61.29,-81.44
