ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,9.59,9.66,2.51,1.75,12558472,1.1,6.73,-7.88,-27.47,-27.56,-19.91,48.4,2.1,3.13,-6.58,-20.92,-33.07
DOV,28.91,29.43,2.75,0.92,5896102,1.7,5.31,-3.84,-9.37,-10.39,-7.72,52.7,1.95,2.76,-1.64,-6.5,-18.13
SMTC,23.64,24.09,2.77,0.85,467536,1.2,5.47,-1.19,-12.24,-10.35,-4.59,53.4,2.38,3.19,0.59,-5.43,-20.63
URA,33.42,34.15,2.77,0.55,25420,1.42,2.06,-1.58,-16.59,-28.8,-12.36,51.4,2.21,3.02,2.13,-15.73,-44.64
NTAP,24.05,24.7,2.85,0.14,9701360,1.18,9.69,0.71,-21.55,-17.03,-15.39,55.8,2.86,3.3,0.17,-16.74,-39.08
IPGP,42.76,43.77,2.93,0.56,400968,0.79,8.3,0.48,-11.74,-17.48,25.16,54.8,2.88,4.15,2.4,-6.44,-33.9
IMOS,7.08,7.15,3.07,2.09,196891,0.99,-4.08,-19.11,-30.83,19.14,71.85,39.1,4.2,7.12,-16.14,-2.52,-50.63
CLS,7.35,7.53,3.29,0.82,313937,0.94,4.73,-1.83,-13.65,-9.28,-1.57,55.8,1.83,2.88,1.64,-8.78,-26.32
GTLS,64.73,66.62,3.9,0.95,452820,1.07,7.28,-0.8,-8.11,8.33,19.11,54.4,2.83,4.01,2.68,6.11,-14.02
MPWR,16.59,17.12,3.99,0.79,618523,1.6,1.49,-3.52,-0.77,16.41,28.3,50.7,2.45,3.72,0.08,16.1,-8.8
CAPR,62.5,62.5,4.17,4.17,20,0.08,25.0,-16.67,-56.9,-75.0,-77.06,46.4,8.0,14.85,-25.36,-70.74,-84.18
QCOM,43.9,43.59,4.27,4.99,34912262,1.97,8.77,2.5,-6.18,1.55,6.56,61.0,1.97,2.72,2.68,0.55,-14.43
FSLR,14.5,15.13,4.56,0.21,4237401,0.94,7.99,-0.66,-29.3,-60.9,-57.73,52.9,3.73,6.11,5.07,-52.03,-87.91
LEDS,23.1,24.1,4.78,0.43,2286,0.52,-1.23,-9.74,-35.73,-29.94,-32.11,36.7,4.01,8.19,-18.6,-29.87,-55.54
NXPI,21.09,21.57,4.95,2.65,2384425,1.75,13.45,8.83,-4.77,19.24,43.29,59.2,3.98,4.53,7.77,10.9,-14.94
SIMO,9.72,9.95,5.14,2.68,775203,1.33,9.09,-11.96,-40.98,-41.92,-37.32,46.9,4.44,6.09,-5.44,-26.22,-44.62
ABUS,2.46,2.56,5.79,1.65,77142,1.98,19.07,28.64,6.67,5.79,61.01,62.9,6.5,8.12,21.63,24.35,-7.58
CPRX,0.97,1.02,6.25,1.04,1026900,2.07,30.77,80.53,27.5,-13.56,-21.54,85.4,6.38,7.24,51.64,1.36,-41.04
SOXL,0.38,0.39,6.37,4.3,58592072,1.5,14.55,-11.92,-31.96,-32.21,-6.39,49.8,6.27,7.4,-3.62,-21.6,-44.15
AVGO,2.55,2.67,6.65,2.18,46885480,1.69,10.62,3.85,1.36,8.03,25.47,61.7,2.44,2.94,8.82,7.95,-7.11
CRUS,27.16,28.51,7.22,2.14,4339325,1.85,9.61,-6.03,24.17,34.67,76.86,54.8,3.64,4.48,3.08,30.5,-6.92
CEVA,15.39,16.5,8.27,0.98,300696,1.79,7.63,-8.99,-24.17,-43.2,-44.63,49.6,3.04,4.32,-1.65,-30.46,-50.03
EFOI,94.5,101.5,9.43,1.89,133,2.54,13.73,11.54,-23.68,31.82,52.63,57.6,5.04,8.55,-2.83,-6.12,-52.46
SWKS,25.46,25.62,9.51,8.8,16726460,3.79,10.82,3.92,12.58,51.68,73.42,62.2,3.63,4.33,10.29,26.72,0.0
ASTC,168.0,184.5,9.82,0.0,1209,4.52,7.89,17.14,21.78,105.0,115.79,64.4,3.51,5.61,10.26,50.92,-5.38
NVEC,31.43,34.11,13.17,4.29,184759,4.44,8.74,7.2,14.45,2.92,-0.23,63.7,3.29,3.42,6.86,2.73,-18.53
