ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TWST,28.23,31.21,10.48,-0.07,1804315,1.34,20.04,80.82,41.93,69.16,31.08,80.0,6.81,5.77,53.48,66.29,0.0
VSTM,7.02,7.78,10.67,-0.14,80001,1.23,4.99,21.94,-19.71,-16.52,54.73,61.2,4.14,6.33,11.51,2.22,-37.66
FLNC,20.7,22.96,11.03,0.1,3221601,1.15,2.5,37.9,-9.75,-16.27,41.64,55.7,7.57,7.58,13.97,2.68,-26.24
DNLI,19.85,21.55,11.72,2.9,1517824,1.61,12.59,33.02,-10.84,-33.63,-22.01,64.6,5.25,5.4,11.77,-12.06,-34.62
WATT,57.0,62.4,11.83,2.15,2314,1.62,4.0,14.92,16.85,-65.33,-87.47,55.4,4.4,8.52,10.12,-58.42,-89.05
VRDN,17.16,19.23,11.93,-0.12,1119371,1.51,8.28,37.46,9.76,-30.5,-32.53,67.0,4.5,5.7,31.61,-8.5,-48.86
PSNL,1.26,1.4,12.0,0.8,372541,0.47,-5.41,30.84,0.72,-34.88,-30.35,51.9,9.25,12.29,16.03,-25.99,-66.43
SMR,2.88,3.19,12.32,1.41,1644011,0.91,2.57,38.1,-48.21,-61.24,-68.85,52.3,6.48,9.05,-9.97,-51.55,-71.16
PEPG,7.0,7.96,13.39,-0.21,36979,0.51,24.37,83.41,30.28,-34.75,-40.29,78.4,6.34,7.71,52.23,-12.83,-55.03
PRTA,33.97,38.44,13.49,0.3,1212199,1.93,3.64,15.61,-29.04,-46.5,-28.15,57.4,4.31,6.05,0.55,-29.41,-51.09
QMCO,5.15,5.58,14.86,6.01,23725,0.66,7.76,-37.28,-62.79,-73.16,-76.35,34.5,5.29,14.05,-35.45,-65.62,-84.83
IOVA,6.4,7.35,15.02,0.16,11019571,1.47,15.2,82.38,58.23,-15.22,20.29,72.0,6.99,6.58,57.38,17.88,-18.87
ARQT,2.05,2.38,15.53,-0.49,3062871,1.09,10.7,12.8,-64.9,-77.74,-83.89,52.9,6.84,10.96,-9.2,-71.04,-86.11
AAOI,18.77,21.62,16.36,1.02,5601125,1.62,25.55,96.55,121.63,475.0,1050.0,76.7,8.52,7.28,92.18,193.93,0.0
ZNTL,13.13,15.17,18.33,2.42,1577640,2.29,26.73,47.86,-36.23,-38.41,-26.54,67.8,5.66,6.58,5.56,-28.74,-49.52
RUN,12.39,14.96,19.68,-0.88,18590232,1.47,7.7,62.08,-3.48,-24.75,-36.04,64.8,7.16,7.35,32.11,-7.88,-54.29
EOSE,1.18,1.48,32.14,5.36,16782602,3.03,34.55,25.42,-43.08,-53.02,8.82,59.1,8.44,12.18,-0.48,-38.02,-70.58
ACAD,21.5,28.47,34.48,1.56,14153458,7.5,33.16,26.98,10.14,17.94,74.45,74.9,7.88,4.39,25.87,20.78,-14.93
STTK,4.38,4.86,130.33,107.58,57197832,19.8,103.35,157.14,132.54,72.34,94.4,84.0,29.15,9.24,152.36,96.09,0.0
IRMD,43.27,43.73,2.44,1.36,40530,1.36,4.14,4.94,-4.29,-11.12,53.55,57.7,2.76,4.58,6.4,-0.05,-13.59
