ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,57.15,59.75,0.0,-4.35,1151824,1.8,18.91,25.0,19.5,71.94,71.7,79.8,3.49,3.39,19.89,42.53,0.0
IESC,19.2,19.15,0.0,0.26,18916,1.32,2.13,1.59,8.19,22.76,12.32,59.0,1.34,2.28,5.76,10.91,-3.04
JCI,33.8,33.81,0.0,-0.05,3895555,0.64,-4.92,-0.45,10.28,2.5,0.25,49.9,1.36,1.95,3.6,4.21,-8.99
AIRG,11.83,11.9,0.0,-0.59,38980,0.44,1.02,31.06,41.33,32.08,28.09,62.9,4.51,3.49,13.22,27.5,-1.9
QUIK,15.4,15.26,0.0,0.92,13149,0.91,0.93,-0.91,-8.4,-33.94,-40.11,51.6,2.43,4.34,-1.71,-26.36,-50.23
LITE,67.95,67.9,0.0,0.07,1542121,0.81,2.26,23.79,11.68,3.98,35.39,73.9,1.59,3.03,15.84,17.55,-7.24
MX,10.9,11.0,0.0,-0.91,98524,0.6,-3.08,-9.84,-1.79,8.91,8.37,41.0,1.47,3.4,-1.92,1.92,-16.35
AOSL,14.28,14.21,0.0,0.49,101100,1.15,-1.39,7.0,-10.74,-9.89,-15.62,48.5,3.87,3.39,-0.1,-9.32,-23.68
FLS,47.32,47.37,0.02,-0.08,1362144,0.92,-0.34,16.11,27.46,19.21,24.35,71.6,1.68,1.84,14.71,19.88,-1.66
ENS,79.46,79.49,0.04,0.0,197234,1.06,1.28,3.86,3.77,18.02,19.96,66.5,1.27,1.76,5.93,13.15,0.0
ITW,124.63,124.83,0.04,-0.13,1569820,0.96,0.59,-0.43,-4.08,-13.14,-15.05,50.7,0.83,1.63,-0.6,-9.18,-21.51
ITA,99.11,99.16,0.06,0.01,263544,0.62,-0.37,1.88,3.1,3.83,10.66,58.0,0.65,1.01,2.96,5.6,-0.6
MCHP,39.99,40.43,0.07,-1.01,4593615,0.5,-2.58,-9.07,-15.34,-10.12,-3.57,42.8,2.79,2.6,-5.03,-5.14,-16.3
PPA,56.65,56.85,0.07,-0.28,29640,0.59,-0.49,1.54,2.99,3.57,10.09,57.9,0.61,0.87,2.75,5.07,-0.62
MRVL,19.93,20.05,0.09,-0.5,10086034,1.39,1.03,-3.12,-5.77,-11.68,-6.23,47.9,1.61,2.46,-2.17,-5.15,-14.58
TAN,21.59,21.61,0.09,0.0,32837,0.51,-0.46,-1.35,-7.07,-12.21,-14.95,46.3,1.28,1.67,-3.21,-9.79,-18.86
TXN,98.81,100.16,0.1,-1.25,6920506,1.45,-2.36,-0.28,-3.84,3.77,8.4,49.9,1.39,1.81,0.31,5.14,-4.53
ACAD,14.19,14.24,0.14,-0.21,1641393,0.68,-2.06,-6.44,-18.3,-43.29,-53.2,45.0,3.31,4.71,-7.63,-35.21,-63.62
IONS,45.41,45.76,0.15,-0.61,1448227,0.94,-14.79,4.91,-0.82,-8.35,-7.09,44.6,4.62,5.02,-0.87,-4.94,-28.93
NDSN,133.52,133.71,0.15,0.01,132998,0.68,1.04,4.88,6.67,2.47,-4.87,66.9,0.86,1.92,5.32,3.4,-7.23
RTX,70.58,70.55,0.16,0.2,5474849,0.91,-2.56,-0.96,5.28,1.33,4.62,47.3,0.86,1.33,0.97,4.21,-3.06
HIMX,5.42,5.45,0.16,-0.47,1108672,0.49,0.31,-0.31,-20.84,-21.03,-37.48,45.9,2.38,3.65,-6.88,-20.69,-52.55
AZZ,50.02,50.25,0.19,-0.28,107661,1.2,-0.64,0.47,20.45,26.24,6.19,53.0,0.8,1.79,2.32,14.91,-2.97
ON,21.2,21.38,0.19,-0.66,4244271,0.89,-0.56,-0.97,-18.46,-16.06,-1.97,46.8,1.67,2.59,-4.07,-7.71,-20.22
AVGO,18.0,18.07,0.19,-0.19,44531103,1.19,3.04,0.75,-14.79,-11.34,-16.66,55.8,1.22,2.06,-0.93,-9.43,-21.3
QRVO,79.88,80.28,0.24,-0.26,1247192,1.12,0.87,-4.63,-1.76,-4.06,16.55,46.2,1.55,2.13,-1.66,4.44,-7.07
DOV,79.67,80.12,0.24,-0.32,1784421,1.25,1.72,5.25,10.48,7.78,6.48,71.0,0.72,1.46,8.7,9.68,-0.24
ATKR,27.38,27.46,0.29,0.0,399302,0.71,-1.51,24.87,26.89,30.39,26.37,63.1,3.65,2.31,13.98,26.81,-2.62
NTRA,27.67,27.74,0.36,0.11,683776,1.02,-4.11,17.34,137.91,201.85,192.93,66.7,2.37,4.31,18.32,102.31,-4.21
HON,135.98,136.47,0.37,0.01,2732764,1.05,0.18,3.47,7.03,7.98,5.41,63.3,0.72,1.14,4.95,6.48,-1.81
CRNX,29.95,30.1,0.37,-0.13,91186,0.7,-6.0,16.49,,,22.81,42.5,3.36,9.41,,,-8.98
TCMD,67.68,67.93,0.38,0.01,232054,0.88,3.73,33.62,38.49,106.35,129.65,73.6,4.35,3.58,20.13,68.0,0.0
WSO,150.95,151.5,0.4,0.05,200538,0.89,0.76,4.09,-5.04,4.3,5.81,53.5,0.91,1.73,0.05,1.14,-7.46
ROK,166.82,168.14,0.43,-0.35,1323335,1.41,2.73,1.8,2.44,1.19,-6.67,64.3,0.98,1.55,4.88,0.96,-11.27
TDG,303.32,305.23,0.44,-0.19,599704,1.46,-2.12,-4.95,4.53,23.74,27.77,43.3,1.07,1.6,-1.43,11.0,-6.4
XLU,21.14,21.22,0.45,0.11,32821872,1.03,0.58,0.77,9.36,10.85,4.65,56.1,0.54,1.09,1.61,5.43,-3.07
LMT,283.83,285.53,0.48,-0.12,1068135,0.94,-0.12,1.06,1.23,-3.98,2.91,56.5,0.85,1.32,2.57,-0.02,-9.19
CEVA,30.45,30.75,0.49,-0.49,108024,0.6,1.49,-2.38,-9.16,-20.34,-33.73,54.8,4.05,3.26,0.6,-17.13,-39.82
LEDS,4.05,4.01,0.5,1.5,21126,0.24,0.75,2.56,3.89,-11.67,1.52,52.0,3.81,5.3,0.27,-3.12,-41.46
GWW,331.12,331.76,0.51,0.32,736551,1.36,-2.2,5.38,13.58,34.03,53.0,54.2,1.12,1.92,5.93,25.72,-3.59
TT,72.65,73.12,0.53,-0.12,1996029,1.15,0.89,5.04,15.76,18.26,15.92,69.5,0.69,1.35,7.04,13.76,0.0
NVT,25.02,25.17,0.54,-0.03,595129,0.89,0.61,0.64,-0.22,,20.88,58.8,1.41,2.69,6.62,,-2.59
GTES,18.18,18.33,0.55,-0.27,176425,0.86,1.5,3.04,20.59,2.57,-0.92,64.9,1.35,2.35,9.65,,-7.05
XSD,76.93,77.67,0.58,-0.38,112437,1.13,1.94,5.66,3.75,8.21,10.54,68.9,1.04,1.47,5.37,9.07,0.0
LSCC,8.2,8.24,0.61,0.12,1650180,1.07,9.14,9.28,36.65,33.77,39.66,68.7,1.98,3.08,14.73,32.58,0.0
VRT,9.77,9.77,0.62,0.62,105,0.0,0.41,-0.61,,,-0.61,73.6,0.47,0.78,,,-2.0
WMS,29.45,29.59,0.63,0.15,679993,1.85,-2.24,12.56,8.31,19.89,32.76,57.0,2.21,2.86,6.7,19.74,-4.69
BMI,51.54,51.86,0.64,0.0,88424,0.9,1.19,7.57,24.9,12.82,17.4,66.2,1.14,1.96,9.92,17.38,0.0
NRG,31.72,31.99,0.65,-0.19,4776119,1.29,4.3,9.22,5.95,22.17,23.62,70.5,1.59,2.07,9.73,17.46,0.0
D,59.03,59.42,0.65,0.0,2392399,0.76,-0.02,-1.23,13.48,-1.04,-9.1,53.6,0.66,1.2,1.14,0.77,-14.05
LII,210.35,212.43,0.71,-0.27,193758,0.74,0.99,3.0,8.78,11.38,8.97,60.8,0.99,1.91,4.88,8.59,-0.42
SMH,51.21,51.8,0.73,-0.41,10267180,0.95,1.03,2.0,-1.05,0.4,9.33,62.9,1.05,1.44,3.74,5.2,-2.95
PEG,45.15,45.35,0.73,0.29,2613308,0.93,0.55,2.52,2.36,13.82,5.31,54.4,0.92,1.38,0.8,4.6,-2.78
ASTE,46.56,46.9,0.74,0.0,144691,0.93,0.3,7.38,-18.13,-16.01,-19.83,48.9,1.29,2.52,-7.14,-13.49,-23.32
SOXX,59.4,60.1,0.8,-0.37,1372343,0.41,1.11,2.36,-0.84,1.78,10.61,64.2,1.03,1.45,4.09,6.07,-1.74
CRMD,3.25,3.12,0.81,4.84,436909,0.61,36.46,-0.26,147.13,115.52,17.92,65.9,8.15,11.21,52.89,66.61,-16.67
CAPR,12.3,12.2,0.83,1.65,6527,0.56,8.93,3.39,-8.27,-29.48,-22.78,57.9,3.03,5.42,-0.8,-19.01,-64.64
GTLS,75.55,76.21,0.87,0.0,239083,1.07,0.77,-0.29,8.98,34.34,57.49,54.4,1.54,2.41,5.61,27.21,-2.41
MEI,37.43,37.71,0.88,0.12,190201,1.13,-1.6,2.43,-3.93,0.81,-0.42,50.9,1.39,2.62,0.74,-1.73,-15.54
ITRN,30.74,30.78,0.88,0.73,32315,0.98,2.23,-0.29,5.37,0.77,2.09,63.6,0.8,2.67,5.93,4.56,-6.99
KRYS,16.48,16.6,0.97,0.24,41993,1.07,0.06,5.2,50.91,79.27,80.83,54.1,1.92,5.72,2.23,40.58,-10.08
MPWR,144.23,146.09,1.01,-0.28,260345,0.88,1.4,11.55,11.75,27.79,30.78,73.5,0.99,2.14,8.28,20.56,0.0
MSM,65.36,66.05,1.02,-0.03,715274,1.42,0.5,3.66,-6.19,-3.17,-9.39,54.2,0.82,1.52,2.29,-2.56,-11.66
PTCT,41.43,42.17,1.03,-0.74,772434,0.91,1.03,12.27,14.69,57.12,141.8,54.6,2.98,4.3,8.83,45.38,-11.93
CSIQ,14.36,14.51,1.04,0.0,794912,0.82,4.09,5.76,10.85,-11.58,-15.34,60.6,2.84,3.97,9.21,-5.49,-23.11
CRVO,421.85,429.72,1.06,-0.79,22,0.2,0.53,10.24,-24.77,-38.39,-68.0,47.1,4.35,8.45,-7.18,-44.89,-80.9
GALT,6.66,6.54,1.08,2.94,1400143,1.66,52.8,28.99,28.24,51.04,69.43,70.6,7.54,8.37,20.12,43.61,-28.6
NVDA,6.94,7.03,1.08,-0.19,395294587,0.76,2.88,12.6,7.08,17.29,42.58,71.6,1.73,2.38,11.76,19.94,0.0
MYGN,49.72,50.34,1.1,-0.14,800563,1.0,2.11,14.41,26.51,56.82,44.2,77.7,2.94,2.62,17.12,40.02,0.0
CBAT,0.6,0.61,1.14,-0.46,16384,0.24,-1.88,-11.46,-51.13,-55.57,-60.07,41.6,13.02,11.39,-21.92,-51.33,-70.91
FAST,12.22,12.43,1.16,-0.53,12992526,1.44,0.04,4.93,9.56,6.05,10.54,57.8,0.9,1.86,6.32,10.76,-3.01
KURA,20.45,20.75,1.22,-0.24,245557,1.13,7.24,-3.49,28.09,-7.37,34.3,60.5,3.84,4.52,6.08,14.84,-11.32
NTAP,76.42,77.33,1.28,0.09,2951148,0.98,3.47,7.64,21.31,38.97,60.09,70.3,1.41,1.94,8.29,30.1,0.0
HEI,90.46,91.45,1.4,0.3,407287,1.06,13.86,20.86,21.38,33.76,53.65,78.4,2.64,2.26,18.37,32.14,-0.85
KTOS,13.4,13.55,1.42,0.3,994210,1.08,3.83,9.27,19.59,22.85,23.63,63.0,1.57,2.55,7.23,19.14,-1.88
IPWR,6.5,6.7,1.48,-1.56,13774,1.31,-0.13,-17.27,-42.23,-47.65,-57.04,36.4,4.52,9.42,-23.25,-44.02,-75.98
NOVT,76.65,77.75,1.5,0.07,399153,1.93,-0.51,19.62,16.48,41.36,53.96,68.5,1.59,2.69,13.93,31.01,-0.51
QURE,42.15,43.08,1.53,-0.66,296195,1.25,8.0,43.41,16.12,67.95,113.69,77.4,2.21,4.14,18.88,56.37,0.0
BEEM,9.75,9.9,1.54,0.0,918,0.82,-2.94,-3.41,-26.67,-22.05,27.74,47.0,3.35,6.49,-3.22,-17.43,-52.86
LMB,9.45,9.6,1.59,0.0,21559,0.98,-0.31,-11.52,-15.86,-21.57,-30.69,32.1,1.53,3.19,-12.06,-21.52,-32.58
NXPI,87.7,88.98,1.63,0.17,8420484,1.17,2.55,-1.31,-18.65,-23.91,-19.74,50.3,1.15,2.15,-4.52,-15.06,-24.7
NEON,3.06,3.1,1.64,0.16,4770,0.76,-0.13,-13.89,-6.06,-37.34,-58.05,42.2,3.69,6.04,-9.88,-38.97,-76.87
KLAC,10.57,10.65,1.68,0.93,18806586,1.26,0.59,-0.53,0.68,3.16,13.49,62.9,1.23,2.19,7.54,9.14,-2.16
ISSC,2.34,2.36,1.86,1.18,6928,0.33,-2.14,-6.8,-6.8,-16.21,-8.36,49.8,4.31,3.79,-3.79,-11.5,-27.51
TSEM,21.84,22.21,1.88,0.18,661270,1.13,4.37,9.09,-15.26,-25.02,-35.62,63.0,1.62,2.8,4.12,-20.03,-38.17
CPRX,3.5,3.44,2.08,3.86,1177925,2.34,11.33,19.03,0.0,4.56,-14.0,69.0,3.37,4.77,12.21,5.74,-21.82
PVLA,443.2,452.8,2.17,0.0,5781,0.92,8.02,7.2,2.17,-28.45,-26.97,56.8,3.26,5.49,4.17,-12.0,-40.11
SOXL,10.71,11.11,2.29,-1.34,9043534,0.95,3.14,6.1,-5.9,-5.15,15.37,63.2,3.1,4.14,11.19,9.78,-14.45
BOSC,2.38,2.42,2.33,0.63,26215,0.63,3.86,-3.2,1.93,19.8,9.01,50.6,2.12,3.75,-0.67,7.13,-7.63
AXON,68.0,69.88,2.37,-0.38,575291,0.76,4.83,1.14,4.21,78.77,163.2,62.4,3.22,3.3,5.03,53.11,-6.69
QCOM,61.46,62.56,2.77,0.95,14567634,1.08,4.86,7.97,19.73,14.82,10.38,76.4,1.11,1.6,13.26,16.35,0.0
AXSM,3.5,3.55,2.9,1.45,296165,2.17,40.59,37.86,-1.39,32.71,-35.16,75.6,5.76,4.89,23.48,7.92,-42.74
NKTR,1005.0,1027.35,3.01,0.77,162022,1.2,5.01,26.97,22.39,-30.18,18.8,78.3,1.87,3.41,25.83,-3.92,-36.84
NVEC,87.28,89.98,3.2,0.11,13899,0.79,-0.6,7.73,6.02,55.04,37.73,52.8,1.75,4.06,-0.45,24.3,-11.44
GSIT,6.97,7.24,3.28,-0.57,26080,0.67,10.37,3.43,-5.36,-8.59,-9.61,64.2,2.33,3.59,3.39,-4.79,-18.92
INVE,6.15,6.27,3.29,1.32,50213,0.68,2.79,22.94,42.82,69.0,88.29,67.5,4.1,4.56,22.85,55.88,0.0
ALOT,21.56,22.19,3.38,0.44,47184,1.81,7.76,27.95,25.96,70.73,66.74,83.0,2.96,3.56,20.54,40.28,0.0
EDSA,57.28,59.94,3.49,-1.1,1117,0.87,5.71,-0.9,-24.89,-74.51,-76.04,46.4,2.73,5.09,-10.18,-66.78,-84.32
IRDM,20.0,21.0,3.7,-1.23,1148123,1.22,7.42,10.82,24.63,78.72,81.03,63.9,2.44,3.54,12.5,49.48,0.0
PRTA,15.15,15.79,3.75,-0.46,263431,0.85,5.41,18.45,14.84,-53.6,-58.23,58.6,2.94,4.23,6.91,-41.46,-76.69
SRPT,137.46,143.45,3.92,-0.42,1015311,1.1,6.7,18.68,45.28,100.91,146.27,67.3,2.85,4.15,9.12,62.51,-6.66
SENS,86.2,85.6,4.9,5.64,158231,1.91,19.55,9.18,22.29,38.06,58.52,63.5,3.65,4.51,7.58,28.87,-14.06
SLDB,638.85,672.3,5.04,-0.19,8265,0.97,15.01,16.51,90.08,46.71,98.14,70.0,2.65,5.26,13.08,,0.0
MGTX,11.64,12.32,5.84,0.0,87659,2.2,5.66,38.27,,,-17.87,69.0,4.25,5.96,18.57,,-17.87
EFOI,75.25,81.2,5.94,-1.83,531,1.41,5.94,6.42,-3.33,-9.73,-7.2,58.9,4.58,5.24,8.94,-5.31,-29.7
RGNX,70.5,75.3,6.88,0.07,428335,0.68,13.06,8.74,38.04,154.82,117.0,63.9,3.26,5.18,5.17,68.36,-8.34
BLNK,3.15,3.44,7.84,-1.25,380543,0.76,7.5,1.18,-47.56,31.8,10.97,49.5,7.98,9.43,-7.89,,-57.05
SLS,54.0,58.5,8.33,0.0,9876,1.23,13.59,11.43,-78.73,-80.5,-82.67,45.5,5.76,10.21,-31.08,-77.21,-90.91
BLDP,3.72,3.86,9.04,5.08,3469714,3.56,28.67,25.32,29.97,23.72,-12.27,78.6,4.25,4.43,27.49,10.8,-34.13
AMD,25.62,28.06,11.48,1.79,192541253,1.81,11.08,51.76,88.96,138.61,155.56,86.0,3.51,4.37,49.28,106.27,0.0
ABUS,9.15,10.25,12.64,0.55,1679308,5.26,13.26,6.22,70.83,91.59,88.07,60.0,3.65,5.85,5.81,56.57,-17.0
LEU,2.39,2.95,29.39,4.82,29760,1.78,10.9,-2.32,-18.96,-16.19,-25.69,54.4,7.4,7.5,-4.35,-18.33,-37.89
