ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,195.98,191.66,-2.67,-0.48,2037849,0.77,0.15,-17.47,-14.92,-15.5,-13.39,32.9,1.89,3.8,-12.89,-12.96,-23.26
BLDP,2.41,2.38,-2.65,-1.63,5439426,1.33,-1.04,7.92,-11.34,-18.6,-11.01,51.2,4.86,6.44,2.73,-2.78,-40.08
AMTM,26.4,25.84,-2.64,-0.53,1156017,0.62,-3.58,-14.52,-13.61,15.56,-15.22,28.0,1.74,4.19,-17.65,-3.44,-31.15
NNOX,2.28,2.21,-2.64,0.44,966144,1.32,-8.3,-10.89,-25.84,-41.38,-21.91,34.0,3.09,6.56,-14.35,-40.11,-61.3
GTES,22.44,22.11,-2.64,-1.19,1624974,0.84,1.7,-18.65,0.41,-9.68,0.23,37.0,2.59,4.24,-10.68,-7.82,-21.18
QCOM,129.89,127.11,-2.63,-0.5,8964912,0.69,-2.15,-12.69,-27.27,-25.09,-26.52,32.2,1.35,3.17,-10.19,-20.05,-32.27
ISSC,21.75,21.5,-2.63,-1.49,835204,1.0,-24.98,-16.85,10.14,81.28,14.67,36.3,5.95,10.45,-10.5,35.86,-29.65
ZVRA,9.33,9.16,-2.55,-0.74,519807,0.33,-0.76,0.77,6.02,-3.78,9.83,47.5,5.31,5.48,0.72,-3.45,-28.38
HOLO,1.95,1.91,-2.55,-0.51,3025973,5.94,-2.55,-15.11,-36.33,-61.88,-31.05,36.5,3.86,7.52,-16.46,-50.01,-94.61
IPGP,117.63,115.7,-2.53,-0.9,307502,0.62,0.29,-10.64,54.91,45.94,54.6,47.1,4.05,6.95,1.28,32.2,-24.83
XAR,255.4,250.57,-2.51,-0.63,289187,0.87,-3.21,-11.68,0.01,10.84,0.07,34.5,1.9,3.14,-9.06,4.4,-14.41
DE,580.72,566.64,-2.5,-0.08,1455931,1.07,1.23,-8.53,21.22,21.41,21.39,42.8,1.51,2.93,-2.0,11.56,-14.47
BOTZ,32.97,32.46,-2.49,-0.96,1385170,1.31,-3.39,-17.82,-11.5,-6.96,-11.58,28.1,1.66,2.72,-12.17,-8.25,-18.15
BWEN,2.01,1.97,-2.48,-0.5,81676,0.57,-1.99,-26.22,-37.46,-1.01,-31.6,32.3,3.16,7.83,-23.84,-20.59,-50.75
PPSI,3.28,3.18,-2.45,0.61,71292,0.97,0.95,-18.25,-21.48,-23.92,-32.2,37.7,3.63,8.2,-18.78,-17.72,-39.08
LOAR,56.92,55.87,-2.43,-0.59,1355267,1.19,-5.67,-19.03,-18.58,-28.07,-20.45,28.8,3.43,5.71,-16.79,-23.3,-43.84
SHLD,70.83,69.87,-2.42,-1.08,1671302,0.61,-4.47,-6.01,4.89,3.36,5.18,34.8,1.82,2.6,-6.82,4.29,-10.45
CSL,332.03,325.58,-2.42,-0.48,395990,0.9,-0.59,-17.7,-2.1,-0.66,-0.88,31.4,1.94,3.82,-11.76,-8.84,-25.17
MLTX,17.68,17.32,-2.42,-0.39,479019,0.6,6.45,-2.04,24.87,-69.28,44.94,51.6,2.76,5.01,2.63,-38.7,-72.06
FORM,98.51,97.93,-2.41,-1.83,1319373,0.94,6.19,0.18,68.37,175.08,65.45,54.3,4.13,6.56,9.74,81.51,-9.38
GD,353.72,346.76,-2.4,-0.44,1505704,1.1,0.28,-1.13,0.4,6.88,0.98,44.0,1.22,2.26,-2.33,4.08,-5.95
KRYS,248.11,245.39,-2.39,-1.31,289731,1.1,-2.5,-11.15,-2.35,52.27,-0.62,41.2,2.29,4.21,-8.24,20.99,-15.94
IR,80.94,79.45,-2.38,-0.55,3015965,0.96,-2.38,-15.95,-2.6,-1.3,-0.39,32.0,1.84,3.59,-11.25,-4.28,-19.55
MRAM,8.95,8.83,-2.32,-1.0,242358,0.53,0.91,-21.16,-5.05,8.61,-12.23,40.4,5.14,7.66,-19.86,-0.63,-45.09
ATKR,59.64,59.13,-2.3,-1.45,189060,0.57,5.36,-9.49,-9.18,-2.3,-8.23,43.7,2.27,3.65,-8.8,-9.63,-25.75
AAON,82.6,81.48,-2.3,-0.96,548941,0.63,1.84,-17.57,7.51,-7.55,2.89,39.7,3.56,5.82,-12.21,-6.81,-23.76
AOSL,22.23,22.05,-2.3,-1.51,252280,0.84,5.91,0.5,9.1,-23.3,6.73,52.9,3.15,4.99,1.43,-9.87,-30.99
GEV,867.55,853.16,-2.29,-0.64,2494731,0.94,0.25,-2.66,27.85,40.43,25.55,51.7,2.94,4.74,6.63,31.13,-7.64
DELL,175.13,171.81,-2.28,-0.39,8011470,0.83,8.97,41.47,33.83,31.19,34.44,65.7,5.64,4.67,28.13,28.94,-6.63
KRMN,86.02,84.07,-2.26,0.01,2262014,1.03,-15.41,-4.8,4.03,24.73,9.39,38.1,4.93,9.28,-13.41,15.99,-27.08
PCAR,115.19,112.75,-2.24,-0.12,2377108,0.84,1.34,-9.13,1.11,17.98,1.07,36.6,1.56,2.58,-7.52,6.23,-12.92
SITM,328.16,327.2,-2.23,-1.95,385485,0.68,0.58,-17.8,-13.46,11.16,-11.56,41.6,5.72,8.43,-12.41,9.98,-25.79
INTC,43.62,43.13,-2.2,-1.09,70002236,0.82,-1.69,-5.13,19.28,26.89,9.52,44.5,3.93,5.84,-7.15,23.99,-20.6
CNH,10.88,10.72,-2.19,-0.73,26129433,1.58,7.85,-11.77,14.16,-0.74,14.65,44.2,2.39,4.01,-6.56,-4.8,-22.32
NVDA,170.0,167.52,-2.17,-0.72,196212684,1.09,-3.0,-9.39,-11.18,-5.72,-11.29,35.9,2.18,3.34,-8.7,-6.53,-19.09
RRX,185.26,183.42,-2.12,-1.14,922631,0.74,4.57,-16.93,26.4,30.09,25.54,43.5,3.58,5.44,-4.48,16.97,-18.15
APG,40.54,39.91,-2.11,-0.56,2648620,0.86,1.04,-11.57,1.29,17.83,2.41,40.3,2.28,3.75,-6.55,5.9,-11.88
OSK,141.97,140.31,-2.07,-0.91,587191,0.9,-0.11,-18.43,7.57,10.06,6.12,33.5,1.88,4.04,-11.39,2.46,-21.15
ZYME,24.41,24.18,-2.07,-1.13,429529,0.6,3.69,1.55,-9.98,49.63,-9.17,52.0,3.1,4.72,2.89,24.96,-12.45
IHI,54.16,53.18,-2.04,-0.24,3229758,1.29,-2.31,-11.84,-15.22,-10.31,-14.07,26.7,1.04,1.86,-8.52,-12.37,-17.51
ASML,1318.43,1302.47,-2.03,-0.83,1759696,1.06,-1.12,-11.02,22.24,37.17,11.92,41.6,2.9,4.12,-6.8,25.07,-14.68
ROKT,101.11,99.26,-2.03,-0.21,9877,0.57,-1.74,-5.0,13.54,34.06,12.11,44.4,2.07,2.99,-2.69,22.02,-7.71
NTAP,103.99,102.34,-2.02,-0.44,1431599,0.62,1.22,3.23,-7.01,-15.27,-3.88,51.7,1.84,3.14,1.7,-6.12,-19.01
STRO,24.61,24.43,-1.93,-1.2,91840,0.43,18.13,20.02,127.26,182.0,122.9,62.9,5.09,8.75,28.63,111.61,-3.93
IDNA,28.46,27.96,-1.93,-0.18,12669,0.45,-1.13,-9.49,3.79,24.49,6.64,40.6,1.94,2.43,-4.7,10.85,-10.18
ADI,310.87,307.44,-1.91,-0.81,3282197,0.83,-0.64,-13.24,10.77,24.2,12.31,40.2,1.99,3.1,-4.89,15.42,-14.79
PPA,166.84,164.38,-1.89,-0.42,257109,0.75,-2.85,-8.84,2.67,9.06,2.0,32.6,1.38,2.22,-6.76,4.68,-11.43
ROP,349.89,344.42,-1.89,-0.34,1246694,0.88,-2.62,-2.2,-23.66,-30.42,-20.74,41.6,1.2,2.77,-3.82,-25.87,-41.87
NOC,692.26,679.0,-1.88,0.04,581874,0.68,-3.95,-4.49,16.6,15.92,15.94,37.8,1.99,2.66,-3.88,12.5,-11.59
RMBS,90.07,89.73,-1.87,-1.5,1870844,0.99,-2.15,-12.18,-5.03,-10.95,-9.62,42.7,3.68,5.93,-11.37,-0.01,-28.75
NUKZ,65.23,64.89,-1.86,-1.35,83397,1.01,-1.16,-11.97,-1.71,-0.26,-1.77,37.0,2.01,3.09,-7.46,0.04,-12.92
ITA,218.97,216.04,-1.85,-0.52,718092,0.39,-2.93,-11.03,-1.89,6.37,-2.69,30.6,1.58,2.5,-8.16,2.36,-13.78
LMT,625.7,615.84,-1.83,-0.26,1061125,0.59,-1.85,-4.02,26.78,27.15,23.89,41.8,1.58,2.71,-2.57,20.62,-8.99
UTHR,534.11,522.83,-1.82,0.3,338243,0.55,-0.28,3.68,1.59,22.9,5.26,52.6,2.85,3.08,5.42,24.11,-4.02
GNRC,195.85,194.4,-1.82,-1.09,743028,0.67,-2.46,-17.05,38.06,18.35,37.77,41.4,2.6,5.59,-2.6,12.39,-17.83
ZURA,6.0,5.93,-1.82,-0.66,703629,1.38,7.82,-12.41,31.78,182.38,6.85,46.5,4.79,8.87,-4.46,60.26,-15.95
ASTE,52.61,52.14,-1.81,-0.92,127276,0.5,4.61,-16.36,14.22,11.15,16.83,42.3,2.64,4.66,-4.86,10.83,-18.44
LHX,347.92,343.0,-1.81,-0.41,1097472,0.73,-2.79,-3.42,15.05,18.59,12.65,41.3,1.95,2.82,-3.14,14.58,-9.37
NDSN,263.23,260.21,-1.79,-0.65,318439,1.03,-0.96,-11.08,6.88,17.47,7.96,34.0,1.33,2.56,-6.86,7.96,-13.06
DCTH,9.12,8.97,-1.75,-0.11,282527,0.79,-1.1,-0.66,-13.08,-17.4,-9.85,42.7,2.7,4.32,-6.54,-15.01,-50.44
ACM,87.41,85.46,-1.71,0.53,711239,0.64,-3.52,-14.16,-12.34,-33.42,-11.35,33.5,1.32,3.6,-9.58,-23.43,-36.39
NVEC,66.13,65.46,-1.68,-0.68,31081,0.97,-1.18,-7.29,5.17,-0.49,6.53,43.1,2.02,3.96,-3.92,-3.23,-19.25
DSGN,10.68,10.53,-1.68,-0.28,184542,0.72,2.13,-1.4,8.11,72.34,15.71,53.1,3.16,5.52,2.68,43.53,-4.62
IEX,189.42,186.55,-1.68,-0.16,726774,0.83,1.33,-10.99,3.52,17.12,4.18,37.1,1.47,2.77,-6.82,4.48,-13.06
TCMD,26.78,26.34,-1.66,0.0,246619,1.03,0.9,-11.83,-10.33,94.35,-3.89,39.5,1.61,4.52,-7.24,31.32,-20.32
FELE,91.48,90.45,-1.66,-0.54,160588,0.62,0.62,-8.98,-9.0,-3.67,-6.75,37.5,1.42,2.82,-7.88,-5.29,-17.67
GRC,62.21,61.42,-1.65,-0.38,120696,0.77,4.58,-4.97,23.33,35.35,27.59,49.8,2.63,4.09,1.28,28.09,-8.87
ASND,220.68,216.95,-1.65,0.04,580810,0.99,-2.22,-5.25,1.95,14.34,1.72,40.3,1.99,4.25,-4.22,6.77,-10.41
RTX,192.41,189.71,-1.63,-0.23,3864456,0.64,-4.26,-4.01,1.79,18.19,1.31,34.9,1.88,2.62,-5.47,9.41,-10.58
XYL,118.91,117.55,-1.62,-0.49,1594398,0.81,-2.4,-10.9,-15.27,-16.9,-14.27,32.4,1.25,2.59,-9.67,-14.49,-23.14
FTV,54.51,53.92,-1.62,-0.55,1804411,0.56,-2.35,-9.83,-2.78,13.11,-2.65,39.3,1.35,2.88,-4.27,2.95,-12.92
TXN,191.71,190.33,-1.59,-0.88,5792752,0.89,1.68,-10.49,7.45,4.55,7.22,40.0,1.82,3.05,-7.49,0.0,-15.99
TSEM,169.3,171.92,-1.58,-3.08,4198193,1.17,5.07,38.97,40.38,151.53,41.22,65.1,6.45,7.18,26.88,90.38,-8.91
MDGL,515.7,510.68,-1.56,-0.59,487193,1.35,15.76,14.54,-15.28,20.73,-14.01,68.0,3.2,5.07,9.9,15.47,-15.29
INDI,3.17,3.19,-1.54,-2.16,4005545,0.56,24.61,-13.78,-15.16,-18.83,-13.78,55.8,6.02,7.11,-8.15,-20.01,-46.83
AMKR,44.86,44.45,-1.53,-0.62,3324316,0.9,-2.97,-8.39,9.05,52.43,3.56,45.6,4.53,6.91,-6.83,28.44,-20.87
PHO,66.32,65.49,-1.52,-0.27,89665,1.22,-0.55,-10.92,-8.74,-7.01,-7.59,29.4,0.98,1.82,-8.01,-8.44,-12.22
BMY,59.61,58.54,-1.5,0.3,7909293,0.57,1.84,-4.19,7.0,34.85,9.5,46.8,1.41,2.25,-0.36,15.65,-6.14
WCC,262.36,262.13,-1.45,-1.36,420702,0.71,4.84,-11.39,2.92,25.72,3.97,44.3,2.84,4.66,-7.58,9.06,-16.86
ANET,121.34,120.77,-1.45,-0.99,5940233,0.92,-7.96,-7.28,-7.65,-15.58,-9.6,38.7,3.87,5.12,-10.71,-7.82,-25.46
PH,900.08,888.44,-1.44,-0.15,613426,0.69,-0.67,-12.47,0.08,19.24,-0.62,37.3,1.81,3.05,-6.89,8.15,-13.16
HXL,79.31,79.38,-1.44,-1.53,833953,0.67,0.72,-15.37,3.89,29.98,3.25,38.6,1.99,3.34,-6.86,12.15,-16.2
NUVL,98.0,96.66,-1.43,-0.06,482661,1.12,1.99,-7.15,-8.6,24.69,-4.15,42.5,1.66,3.88,-5.21,5.12,-13.69
MVST,1.41,1.43,-1.38,-2.76,2983086,0.53,-10.63,-39.79,-52.49,-63.24,-49.29,29.0,8.7,11.95,-37.79,-56.94,-77.66
FLR,46.21,45.74,-1.38,-0.37,3002704,1.13,1.83,-12.19,11.72,7.88,9.69,46.9,2.87,4.62,-2.87,-0.34,-19.43
IMOS,35.65,35.82,-1.38,-1.84,49406,1.05,-6.3,-20.01,25.29,82.94,17.31,42.5,3.88,5.27,-6.77,37.71,-20.29
MTSI,225.07,225.44,-1.34,-1.5,893198,0.71,2.96,-8.77,28.23,81.98,28.85,48.3,4.04,5.37,-2.22,34.35,-12.8
LFUS,334.85,333.27,-1.32,-0.85,203554,0.75,3.94,-8.05,27.92,29.3,26.94,49.2,3.39,4.36,-0.02,22.62,-11.54
PTCT,67.43,66.13,-1.3,0.64,1036545,0.87,1.27,-2.88,-15.62,14.33,-13.83,46.4,2.95,4.23,-5.36,3.14,-23.33
TAN,54.3,54.52,-1.29,-1.68,550232,0.44,-1.14,-5.31,7.2,24.73,5.66,45.1,2.19,3.27,-2.84,16.69,-9.93
EXTR,15.23,15.26,-1.29,-1.49,1048742,0.8,3.74,8.53,-9.11,-27.02,-7.74,58.0,1.69,3.23,3.76,-14.01,-33.22
CMI,527.12,523.24,-1.28,-0.54,984727,1.11,-1.93,-11.03,1.09,26.37,0.23,37.3,2.03,3.35,-8.33,13.63,-13.6
GRID,160.22,159.5,-1.28,-0.84,359740,0.66,-0.86,-10.64,3.06,7.74,2.36,37.5,1.77,2.5,-5.18,4.24,-10.7
MOBX,3.62,3.78,-1.25,-5.51,776165,0.05,-21.47,128.86,8.77,-52.98,40.11,44.6,117.82,32.04,2.71,-41.26,-68.74
CSIQ,13.81,13.45,-1.25,1.4,1581171,0.59,-5.68,-32.55,-44.79,1.13,-47.07,34.5,7.34,10.18,-28.15,-21.68,-59.95
DOV,209.0,206.6,-1.25,-0.1,942927,0.78,-1.32,-9.04,3.53,24.77,5.54,40.2,1.75,2.85,-4.45,8.45,-11.45
IRDM,28.05,27.96,-1.24,-0.92,1617588,0.77,10.08,24.32,60.69,60.41,57.43,64.0,3.61,4.88,21.6,26.82,-13.78
CRDO,95.0,95.24,-1.24,-1.49,4401961,0.54,-7.89,-16.81,-36.59,-34.29,-33.5,38.3,6.16,9.19,-19.54,-26.79,-49.66
NVT,117.0,116.98,-1.23,-1.22,1741833,0.69,0.58,-3.95,12.51,21.1,9.51,50.7,3.6,4.96,1.91,18.04,-7.9
BWXT,202.8,202.59,-1.22,-1.12,923477,0.85,1.42,-2.24,14.34,14.97,11.41,49.0,3.78,5.1,-0.86,12.17,-8.8
ITT,186.11,184.69,-1.21,-0.45,621592,0.67,1.09,-9.53,3.92,5.42,6.02,43.0,2.13,3.45,-3.97,4.24,-11.57
WMS,133.69,132.7,-1.21,-0.47,695795,0.72,0.39,-22.94,-11.15,-2.28,-11.31,32.6,2.7,4.32,-14.83,-6.36,-24.34
PNR,85.01,84.92,-1.18,-1.07,1365336,0.86,-1.82,-15.45,-19.42,-21.6,-19.48,27.6,1.4,3.15,-12.93,-18.22,-24.58
BZAI,1.74,1.73,-1.14,-0.86,16264849,2.09,66.35,47.23,-18.78,-55.64,-16.43,72.0,10.12,10.39,28.34,-37.58,-72.5
WTS,289.01,287.01,-1.13,-0.44,217375,1.17,-0.88,-13.04,1.15,4.32,3.03,33.1,1.21,3.03,-7.13,2.51,-14.63
HWM,230.23,227.9,-1.13,-0.12,1656125,0.69,-1.43,-12.45,7.41,20.04,7.65,38.5,1.98,3.43,-3.63,12.7,-14.04
CAT,694.47,695.4,-1.11,-1.24,2059801,0.76,2.13,-7.64,19.12,49.96,16.21,46.1,2.08,3.43,-1.53,28.12,-10.27
POWI,49.36,49.5,-1.1,-1.38,687025,0.83,6.57,2.15,33.21,24.94,32.71,56.2,3.16,4.39,5.83,10.74,-16.86
SMCI,22.21,21.97,-1.08,0.0,33020433,0.72,7.01,-31.94,-28.09,-52.49,-29.04,32.9,8.19,9.81,-27.64,-45.47,-63.81
GGG,84.21,83.76,-1.06,-0.53,899187,0.97,-0.15,-9.94,0.19,-0.33,1.36,33.1,1.27,2.3,-6.34,-1.94,-11.66
SIMO,108.25,110.06,-1.05,-2.68,293722,0.59,-11.07,-16.04,23.55,21.87,17.38,34.4,2.96,6.67,-11.35,15.47,-23.04
AME,210.92,209.24,-1.05,-0.26,833483,0.53,-0.06,-11.7,0.46,13.48,0.05,35.7,1.59,2.62,-6.87,5.45,-13.34
TDG,1147.15,1140.03,-1.03,-0.42,402047,1.04,-3.17,-13.26,-13.21,-11.63,-16.08,25.8,1.24,2.89,-12.59,-16.16,-29.66
ALAB,111.0,112.47,-1.0,-2.29,2873794,0.62,-3.08,-9.79,-33.83,-43.94,-37.36,39.2,4.56,7.83,-19.21,-27.23,-55.35
ICLN,17.91,17.85,-1.0,-0.67,10805388,2.22,-1.16,-4.39,7.66,17.74,4.39,44.5,2.17,3.07,-2.95,10.97,-6.98
FLS,71.78,72.15,-0.99,-1.5,894416,0.52,1.05,-19.1,1.18,34.46,1.98,36.8,2.6,4.18,-10.51,11.83,-21.61
LINK,3.0,3.0,-0.99,-0.99,3597,0.2,-7.41,-10.98,-23.86,-64.27,-25.93,41.3,2.93,7.47,-9.54,-36.14,-68.66
BDC,113.18,112.88,-0.97,-0.7,226503,0.72,0.45,-23.35,-4.71,-9.33,-4.18,34.4,2.76,4.42,-11.94,-7.61,-25.2
PBW,31.1,31.09,-0.96,-0.92,346638,0.35,0.75,-8.15,-3.51,5.68,-3.92,42.5,2.61,3.78,-6.93,6.38,-14.16
QUIK,9.45,9.53,-0.94,-1.77,101109,0.46,2.25,16.5,48.91,57.52,51.75,61.0,4.24,6.75,15.01,41.16,-4.41
ROK,351.35,351.5,-0.94,-0.98,818559,0.81,-1.02,-14.54,-11.73,3.37,-11.81,33.5,1.62,3.37,-10.68,-4.67,-18.31
MXL,16.89,17.0,-0.93,-1.57,720702,0.73,2.66,-5.13,-3.08,6.52,-8.16,47.6,3.15,5.36,-5.06,3.64,-14.83
HON,237.12,233.88,-0.91,0.46,3163923,0.79,0.73,-7.37,13.3,13.98,13.91,38.0,1.49,2.34,-4.19,6.03,-10.05
ITW,260.72,259.04,-0.89,-0.25,1482090,1.15,0.53,-10.76,2.81,0.45,3.82,34.1,1.19,2.32,-6.16,-0.14,-13.54
ALLE,145.52,144.5,-0.88,-0.19,573830,0.65,1.41,-9.92,-10.16,-16.46,-10.2,34.6,1.12,2.53,-9.51,-11.06,-19.62
ZBRA,202.5,202.64,-0.87,-0.94,594540,0.8,-0.48,-13.77,-17.59,-32.89,-18.39,34.7,2.05,4.32,-12.73,-26.76,-40.64
AMD,201.77,201.99,-0.87,-0.98,29206578,0.88,0.33,-0.83,-6.07,25.25,-9.61,48.2,3.47,4.82,-5.58,3.5,-23.58
OSIS,271.88,272.33,-0.86,-1.03,288072,1.09,-0.77,-5.99,0.98,17.57,6.55,46.3,2.97,4.81,-1.74,7.7,-8.64
MOD,214.23,213.96,-0.86,-0.73,1149686,1.02,8.86,-6.53,55.51,57.42,51.95,53.8,5.09,6.69,7.97,42.6,-10.29
GE,282.99,282.81,-0.85,-0.79,4161672,0.77,-1.39,-17.03,-10.72,-4.84,-11.83,32.6,2.15,3.59,-10.0,-3.41,-18.2
COHU,29.69,29.98,-0.83,-1.79,387216,0.72,1.56,-2.44,27.3,48.64,21.82,51.0,3.29,5.23,0.49,26.65,-12.24
ITRN,50.65,50.54,-0.8,-0.59,115163,1.09,4.01,4.75,16.86,45.65,18.86,54.5,3.25,3.62,6.16,23.59,-3.16
GWW,1063.9,1057.07,-0.79,-0.15,231126,0.97,1.45,-4.38,2.56,11.07,5.31,40.2,1.39,2.51,-4.34,3.41,-12.09
CARR,54.88,54.25,-0.77,0.38,6960896,0.99,-6.58,-13.56,1.4,-7.66,1.36,34.4,2.46,3.9,-9.9,-12.07,-32.8
APGE,77.69,77.82,-0.77,-0.93,1529312,1.22,17.84,12.82,-0.35,107.41,2.69,57.7,5.58,6.78,9.24,37.78,-5.59
ATRO,53.2,53.98,-0.77,-2.21,850069,1.02,1.62,-19.23,17.21,48.17,14.43,39.3,4.03,6.09,-12.89,25.94,-20.36
RVMD,93.17,92.51,-0.75,-0.04,1102839,0.59,-3.41,-9.34,13.94,117.62,17.07,36.9,1.81,3.8,-8.32,40.35,-24.95
SYM,50.0,50.42,-0.75,-1.57,1040937,0.8,0.6,-12.19,-13.51,-2.19,-22.28,43.6,3.39,5.89,-8.85,-10.63,-42.25
AIRG,5.36,5.33,-0.74,-0.19,93635,1.19,11.74,16.63,34.94,27.82,30.64,66.4,6.12,6.45,15.67,23.72,-4.48
PAVE,49.99,49.78,-0.74,-0.32,1299365,0.77,1.55,-10.03,1.12,7.28,1.9,39.0,1.47,2.39,-5.3,3.21,-10.55
CCJ,102.77,103.92,-0.72,-1.82,3182799,0.83,2.33,-12.07,11.33,21.32,5.44,41.3,3.85,5.72,-10.75,12.92,-22.5
EMR,124.62,125.4,-0.72,-1.33,3474839,1.17,-2.15,-17.89,-8.0,-3.62,-7.67,30.1,1.79,3.56,-13.19,-8.51,-22.44
POW,23.76,24.05,-0.69,-1.89,9923,0.47,0.12,-6.6,20.89,,18.28,47.7,2.43,3.52,0.87,,-6.86
EDSA,5.74,5.82,-0.68,-2.05,224673,0.04,-20.82,275.48,347.69,138.52,288.0,54.6,29.15,19.32,83.19,146.92,-25.19
MMM,143.69,143.04,-0.66,-0.21,3428091,0.78,1.3,-13.92,-10.79,-6.53,-11.61,34.8,1.9,2.97,-9.85,-9.66,-18.08
AIPO,24.77,24.79,-0.64,-0.72,296314,0.93,0.08,-6.77,9.21,11.85,7.08,44.5,2.39,3.4,-2.25,,-7.67
GVA,118.58,118.14,-0.58,-0.21,492015,0.77,1.68,-13.19,-0.24,8.75,-0.45,38.6,1.81,3.26,-6.09,7.37,-13.25
KLAC,143.48,144.14,-0.55,-1.0,8128721,0.78,-3.7,-5.32,13.16,36.67,13.39,46.7,3.27,4.75,-2.41,24.36,-14.22
DCO,121.72,120.78,-0.53,0.25,175760,0.96,0.17,-1.32,23.26,31.81,24.77,44.2,2.8,4.18,-1.26,21.7,-13.39
VRT,249.96,251.07,-0.53,-0.97,5444468,0.47,-1.88,-3.15,50.46,79.63,42.97,49.4,3.85,5.77,8.95,46.6,-9.09
TEL,201.46,202.14,-0.52,-0.86,1711716,0.74,3.22,-14.27,-12.83,-5.75,-13.33,43.3,2.74,3.9,-7.78,-5.62,-18.82
MPWR,1049.26,1053.01,-0.5,-0.85,537311,0.99,-1.48,-10.77,10.47,18.13,12.46,44.0,2.83,4.58,-5.72,12.47,-14.52
TOYO,8.03,7.9,-0.5,1.13,34875,0.71,-5.16,-1.99,30.58,33.22,32.55,46.7,4.15,6.92,-1.63,26.77,-22.62
AZZ,122.29,122.72,-0.46,-0.81,149222,0.75,3.14,-8.69,10.24,10.92,11.83,44.3,2.12,3.45,-4.24,9.72,-12.49
SLAB,206.71,205.93,-0.42,-0.04,275953,0.63,-0.16,0.59,52.91,58.33,56.09,66.5,0.4,1.14,8.67,38.36,-0.65
AMAT,337.63,337.17,-0.41,-0.27,5984796,0.87,-5.57,-10.26,29.29,68.92,25.4,44.5,3.31,4.95,-2.08,37.32,-14.63
FTAI,238.55,239.06,-0.37,-0.58,874305,0.52,3.93,-22.89,37.98,40.39,13.65,41.7,3.98,6.38,-11.65,28.15,-22.89
FAST,44.96,44.95,-0.35,-0.33,5709088,0.73,2.72,-1.6,7.46,-6.06,11.15,47.2,1.26,2.51,-1.06,0.93,-10.8
MOG-A,288.99,288.39,-0.32,-0.12,180540,0.38,-1.05,-15.23,14.15,40.39,15.42,35.3,2.29,3.99,-8.16,23.18,-17.51
ADTN,12.97,12.93,-0.31,0.0,1823060,1.27,12.83,30.47,46.77,37.99,48.96,73.9,3.38,4.43,25.96,39.61,-0.31
NLR,129.86,130.13,-0.28,-0.48,306977,0.69,1.81,-13.1,1.16,-5.09,-2.19,40.3,2.93,4.28,-9.64,-1.0,-20.83
PKE,27.31,27.52,-0.25,-1.01,262231,0.86,4.32,1.47,29.2,45.92,29.44,53.1,3.29,4.83,5.9,33.44,-5.72
VRCA,4.37,4.38,-0.23,-0.46,66858,0.46,-19.63,-19.93,-47.42,7.09,-47.23,30.7,4.92,12.15,-28.77,-26.96,-51.87
WSO,348.01,347.2,-0.23,0.0,526345,1.12,-6.98,-15.46,-0.17,-11.82,-0.04,32.9,2.35,4.4,-11.68,-11.83,-33.32
SPXC,202.01,200.0,-0.22,0.78,985024,2.4,7.08,-13.64,-4.07,9.32,-1.6,42.0,2.74,4.45,-7.79,0.81,-17.71
JCI,131.19,131.29,-0.21,-0.29,3372133,0.82,1.23,-8.46,8.16,24.13,7.34,45.2,2.04,3.03,-0.45,13.39,-9.74
BE,132.99,133.24,-0.21,-0.4,8421819,0.82,-11.24,-20.96,45.02,93.97,35.01,41.8,6.92,11.24,-12.55,42.62,-23.76
URA,46.42,46.63,-0.15,-0.6,3240363,0.79,0.41,-15.02,0.15,-5.17,1.24,39.3,3.23,5.09,-11.42,0.23,-24.56
HUBB,478.13,480.97,-0.15,-0.73,435360,0.72,1.1,-8.25,5.41,14.4,3.87,46.4,2.52,3.74,-2.89,7.18,-8.89
GTLS,206.96,206.72,-0.14,-0.03,1658311,0.78,-0.15,-0.34,0.37,3.32,0.24,43.2,0.12,0.24,-0.22,5.19,-0.41
LRCX,209.66,211.41,-0.1,-0.92,8503305,0.77,-7.42,-11.57,19.22,65.0,14.24,43.1,3.98,5.78,-7.05,35.64,-15.26
LII,441.77,437.87,-0.1,0.79,585211,1.39,-6.41,-19.57,-11.94,-15.17,-12.23,26.2,2.75,4.45,-15.26,-18.28,-34.11
D,60.94,60.88,-0.03,0.07,3699981,0.84,2.53,-3.9,3.17,2.03,2.77,42.3,0.94,2.09,-2.34,1.27,-8.46
IBRX,7.37,7.38,0.0,-0.14,14455030,0.52,-12.87,-22.72,244.86,200.0,265.35,45.1,7.26,13.98,-3.34,96.63,-36.08
SENS,6.57,6.56,0.0,0.15,439508,0.79,1.23,-21.44,8.43,-28.7,11.38,47.0,5.95,7.04,-8.0,-18.57,-57.5
AIT,263.0,260.67,0.06,0.96,246883,0.73,2.72,-8.05,-1.38,0.61,0.4,43.8,1.7,3.18,-4.63,-0.18,-10.65
ETN,356.58,357.36,0.07,-0.15,2152352,0.78,0.16,-4.6,10.41,-2.02,9.18,47.0,2.22,3.63,-1.09,0.16,-9.78
