ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,36.63,36.83,0.1,-0.43,1209236,0.77,-0.18,5.31,1.91,21.69,24.73,55.7,1.48,1.9,-1.62,7.34,-8.17
CCJ,9.93,10.0,0.1,-0.58,1839447,1.01,0.78,0.3,-14.92,-12.65,-10.36,44.0,1.21,2.38,-5.6,-9.74,-21.1
IWM,144.66,144.94,0.11,-0.08,12495799,0.65,0.84,-0.1,-2.01,6.1,12.79,49.1,1.08,1.54,-1.88,-1.01,-11.7
VRT,10.08,10.08,0.13,0.13,10704,0.06,0.0,0.2,1.31,2.54,3.59,56.0,0.13,0.28,0.34,2.16,-0.2
ROKT,30.87,31.02,0.14,-0.35,109,0.13,0.02,2.49,6.61,17.46,24.15,56.1,0.95,1.04,1.67,,-1.5
ITT,59.32,59.42,0.16,0.0,263201,0.51,2.96,4.68,7.35,24.2,27.51,60.9,1.5,2.05,2.43,10.71,-1.86
DOV,91.18,91.33,0.18,0.01,458232,0.52,1.18,2.73,6.19,24.77,36.94,59.4,1.39,1.71,1.48,11.64,-2.33
BE,10.48,10.5,0.19,0.0,924143,0.82,-2.23,-20.45,-20.87,-38.85,3.75,35.9,3.0,6.37,-15.13,-37.46,-70.67
GD,155.55,155.66,0.19,0.12,639645,0.5,-1.1,1.22,-0.38,-0.07,9.4,51.4,1.54,2.06,-0.61,-2.74,-16.94
HEI,126.38,126.62,0.2,0.01,484810,0.66,0.05,23.8,37.6,55.7,67.5,83.4,2.6,2.01,18.66,39.02,-0.63
PHO,34.21,34.27,0.2,0.03,20827,0.39,0.58,3.67,3.33,19.74,23.83,63.6,0.75,1.02,2.01,9.71,-0.46
XLI,70.71,70.91,0.21,-0.08,5961969,0.47,0.45,1.66,1.11,11.77,17.03,52.7,0.98,1.38,-0.77,3.14,-4.71
GWW,260.46,260.12,0.23,0.36,472859,0.89,2.19,5.79,-7.68,-2.64,0.43,54.8,1.52,2.31,-2.23,-7.81,-24.41
UFO,24.62,24.68,0.24,-0.0,1135,0.2,1.06,-1.86,,,2.21,52.6,0.79,1.11,,,-3.47
HXL,76.17,76.26,0.24,0.12,258002,0.62,3.15,12.03,11.97,31.37,34.43,71.0,1.27,1.85,8.45,17.48,-0.3
WATT,2478.0,2484.0,0.24,0.0,879,1.25,-4.61,-17.53,-32.57,-41.85,-39.74,39.1,4.2,7.29,-17.2,-44.55,-75.22
XYL,76.71,76.94,0.26,-0.04,388377,0.49,1.69,4.78,4.09,22.52,21.39,63.2,1.16,1.81,1.58,8.83,-4.0
PPA,60.58,60.73,0.28,0.03,121276,1.91,-0.76,3.42,8.6,18.66,27.21,56.8,0.98,1.35,2.8,9.42,-1.83
LHX,177.22,177.19,0.3,0.32,1296489,1.09,-4.53,4.4,17.1,32.63,42.91,55.0,1.41,2.04,6.54,18.69,-4.79
ITA,99.06,99.4,0.3,-0.04,188742,0.76,-1.78,2.22,3.7,12.18,19.28,49.4,1.09,1.57,0.19,3.87,-4.76
XAR,96.64,96.94,0.32,0.0,504370,3.7,-0.97,3.93,9.09,18.97,25.93,57.3,1.01,1.5,3.13,8.7,-1.58
WSO,146.68,146.73,0.32,0.29,244960,1.03,-1.01,6.82,17.26,12.67,21.16,62.0,1.14,1.96,5.87,9.01,-10.37
CNH,8.38,8.33,0.32,0.96,1636705,0.68,4.31,0.32,-9.56,1.63,6.24,53.8,1.74,2.1,-4.96,-7.75,-23.84
MDGL,98.27,99.0,0.33,-0.41,237389,1.31,2.63,-0.88,-28.15,-12.3,-10.96,48.0,2.72,5.47,-8.24,-30.64,-68.39
ANET,15.17,15.24,0.36,-0.13,10869104,0.7,-7.49,-0.01,-16.63,6.14,15.83,38.8,2.37,3.88,-13.84,-5.07,-25.77
CSIQ,20.74,21.21,0.38,-1.85,1152063,1.44,1.68,18.96,-10.36,29.17,46.88,65.1,2.9,4.0,9.63,19.36,-15.13
NOVT,84.69,85.14,0.4,-0.13,115313,0.92,4.42,6.48,1.43,39.37,32.87,57.8,2.24,2.96,1.27,15.18,-4.22
TDG,403.57,407.33,0.42,-0.51,286329,0.75,0.32,1.06,6.63,35.66,38.12,55.5,1.79,2.25,1.03,18.63,-2.86
LMT,311.75,312.93,0.43,0.05,1250134,0.82,-2.04,3.7,14.6,17.38,32.3,57.7,0.96,1.63,5.32,12.8,-2.73
IHI,38.51,38.68,0.44,0.0,386541,0.35,2.91,7.64,2.7,13.44,20.71,68.6,0.86,1.46,4.68,8.39,0.0
RGNX,46.69,46.85,0.47,0.13,294438,0.46,-2.03,6.82,-18.93,-11.99,8.12,49.5,4.04,5.93,-5.42,-15.29,-42.97
GNOM,55.79,55.79,0.52,0.52,106,0.14,1.5,3.91,,,-9.01,47.3,1.63,1.66,,,-9.01
AIT,53.6,53.91,0.52,-0.05,71729,0.38,-0.38,5.15,-2.27,-1.62,8.25,51.7,1.42,2.29,-1.8,-8.33,-28.5
ENS,60.31,61.05,0.52,-0.7,245161,0.64,4.09,1.23,-7.66,-18.28,-18.15,53.4,2.05,2.9,-3.22,-16.16,-28.38
TT,90.37,90.79,0.53,0.07,1979555,1.13,0.35,3.39,17.0,28.03,36.76,60.1,1.11,1.7,4.94,19.34,-1.09
FELE,44.1,44.41,0.54,-0.16,95575,0.66,4.76,1.2,-10.67,12.77,7.06,51.5,1.39,2.61,-3.15,-1.52,-16.41
ISSC,3.63,3.65,0.55,0.0,1930,0.08,0.55,-0.16,32.19,106.99,93.76,52.1,3.44,4.52,8.67,49.76,-9.53
DCO,46.09,46.3,0.56,0.11,61991,0.75,-1.51,-4.69,3.72,22.81,27.06,49.7,2.14,3.58,2.94,12.69,-10.62
ARKG,29.15,29.45,0.56,-0.49,125948,0.96,2.43,1.79,-5.64,11.53,25.04,48.8,1.86,2.63,-4.18,2.35,-11.29
PKE,12.76,12.89,0.58,-0.41,106308,0.85,-1.62,-4.41,-8.95,5.39,1.78,40.1,2.38,2.59,-5.34,-4.99,-20.13
GH,86.45,87.62,0.59,-0.76,503788,0.36,0.05,21.27,-7.23,100.69,140.05,63.9,3.49,4.91,18.79,,-10.57
ASTE,29.13,29.44,0.6,-0.46,135882,0.86,2.18,-3.05,-21.2,-3.64,-6.0,44.2,2.03,3.53,-10.28,-19.95,-50.93
TEL,85.98,86.43,0.62,0.09,842284,0.71,3.71,4.78,10.71,25.31,23.4,61.6,1.33,1.87,3.05,11.75,-5.5
IBB,101.91,102.4,0.62,0.14,921148,0.46,0.15,1.99,-8.8,-0.48,5.97,48.2,1.14,1.83,-2.64,-5.12,-15.43
DNLI,18.89,19.03,0.63,-0.11,232917,0.73,0.0,-8.55,-21.91,-5.93,-1.55,36.3,2.35,4.77,-17.2,-6.65,-32.37
XBI,80.9,81.52,0.66,-0.1,2068742,0.46,-1.09,1.63,-10.87,3.29,12.16,46.4,1.51,2.4,-4.05,-4.07,-19.14
NEON,2.8,2.96,0.68,-4.76,5355,0.5,7.64,-9.51,10.04,83.85,59.14,46.8,4.75,6.59,-9.59,10.25,-25.63
NVT,21.62,21.7,0.68,0.34,888766,0.66,0.25,-4.9,-12.58,7.15,7.44,40.5,1.5,2.49,-8.3,-5.99,-17.25
NPK,81.64,82.36,0.7,-0.17,74062,0.71,-3.5,-7.85,-12.82,-19.07,-15.27,26.0,1.05,2.86,-10.3,-18.0,-29.57
DFEN,46.07,46.65,0.7,-0.55,38063,0.69,-5.63,5.47,7.28,29.55,58.46,48.1,3.26,4.68,-0.98,3.52,-24.54
HON,149.23,150.15,0.73,0.11,1808852,0.66,2.07,4.15,12.06,26.61,32.52,63.7,0.76,1.37,3.46,12.96,0.0
GRC,28.52,28.66,0.79,0.29,17183,0.44,1.33,-4.72,-10.67,-8.93,-3.09,43.7,1.43,2.55,-6.31,-7.04,-14.82
BMI,52.57,52.94,0.81,0.11,133610,0.84,1.73,6.47,-1.31,4.9,15.19,64.5,1.03,2.02,2.42,4.49,-7.79
ZBRA,192.0,193.63,0.81,-0.04,507701,0.57,6.63,6.97,-8.46,15.35,23.93,55.9,2.87,3.14,-4.06,5.83,-17.76
OSK,74.39,74.83,0.81,0.21,360589,0.62,3.3,5.11,3.45,24.51,28.91,57.2,1.91,2.45,1.13,10.73,-4.23
IESC,18.56,18.53,0.82,0.98,23876,0.6,2.38,2.83,1.42,9.13,16.1,54.2,2.91,3.47,2.83,3.85,-6.18
GALT,3.61,3.64,0.83,0.0,244217,0.64,-7.61,-21.72,-17.83,-27.63,-5.7,33.2,3.01,7.74,-17.51,-24.45,-60.26
GNRC,62.46,63.1,0.85,-0.18,346798,1.0,8.59,10.55,19.28,19.76,23.75,76.0,1.5,2.42,11.81,16.27,0.0
TEX,26.86,27.05,0.86,0.18,800072,0.82,-0.11,-3.13,-15.65,0.5,3.07,43.4,1.94,2.86,-8.52,-13.13,-37.01
RTX,67.49,67.5,0.92,0.9,18334377,2.47,-5.55,-5.47,-1.5,5.09,15.87,35.9,1.73,2.46,-7.17,-1.58,-12.53
RRX,75.96,76.67,0.95,0.0,284549,1.26,4.51,4.61,-1.55,7.46,13.39,58.3,1.47,2.1,-0.72,1.81,-8.38
ATRO,35.89,36.12,0.95,0.3,219674,0.75,-0.05,10.22,36.71,40.75,41.39,66.3,1.93,2.46,16.49,24.37,-6.01
ILMN,334.53,339.15,0.97,-0.4,543309,0.67,6.6,12.72,10.02,4.98,15.15,67.6,1.75,2.52,6.79,7.05,-7.6
XHE,78.5,79.42,1.04,-0.13,31966,0.9,2.78,4.81,-0.89,7.3,15.64,61.7,1.08,1.61,2.68,1.55,-10.42
LEDS,2.88,2.91,1.04,-0.15,8340,0.37,7.38,-2.68,-31.53,-17.09,2.11,48.5,2.32,4.91,-9.51,-16.88,-50.51
NKTR,498.3,504.45,1.08,-0.15,53569,0.46,-0.03,3.13,-10.7,-8.27,-1.72,53.0,3.37,4.18,1.37,-18.06,-50.9
GSIT,8.0,8.24,1.1,-1.84,57112,1.1,-1.08,8.85,4.97,49.28,54.74,57.1,2.13,3.39,3.77,16.91,-7.0
MOG-A,82.93,83.77,1.12,0.11,72120,0.6,0.79,0.48,0.63,15.68,13.91,51.1,1.73,2.43,-1.83,4.25,-9.89
ALOT,24.87,25.44,1.25,-1.02,66988,1.41,0.23,2.33,50.17,39.76,34.09,54.2,1.53,3.27,2.23,22.28,-2.22
KRYS,31.34,32.08,1.26,-1.09,181241,1.98,1.1,-10.19,61.53,36.92,40.46,50.3,1.78,5.53,-1.31,32.32,-11.53
NEE,47.3,47.59,1.29,0.68,5627989,0.77,-0.05,5.6,7.8,13.49,22.02,65.2,0.92,1.47,5.57,13.85,-0.58
SRPT,118.82,120.0,1.29,0.3,613252,0.85,-1.43,6.94,-9.5,-2.28,11.63,50.5,2.38,3.8,0.33,-5.85,-25.7
XLU,24.13,24.32,1.3,0.5,30501884,0.76,-0.14,2.52,3.57,7.86,16.33,59.4,0.89,1.35,2.92,8.92,-0.75
ASND,118.59,120.37,1.32,-0.18,271404,0.95,-5.4,2.56,-7.4,91.06,85.64,46.2,2.42,4.21,0.62,40.65,-8.87
PEG,52.96,53.46,1.36,0.42,1426371,0.69,0.42,1.14,1.92,10.37,20.28,56.6,0.98,1.54,1.97,9.73,-1.18
NOC,284.73,288.16,1.36,0.16,816105,0.79,-3.77,3.6,9.66,13.77,24.78,50.9,1.66,2.22,4.03,8.51,-5.85
RNAC,62.4,63.0,1.45,0.48,4087,0.48,0.48,-8.7,-0.94,-61.75,-27.59,45.4,4.74,9.33,-9.8,-61.24,-86.88
BOSC,2.5,2.64,1.54,-3.85,40120,0.24,7.32,2.75,-18.27,22.22,20.0,49.4,5.75,6.79,-1.24,3.59,-32.99
PRTA,9.58,9.75,1.56,-0.21,349553,1.12,4.73,1.67,-30.56,-15.73,-7.14,50.4,2.87,4.82,-5.67,-18.45,-38.25
NTLA,13.92,14.13,1.58,0.07,438450,1.06,-3.62,-5.55,-14.31,-14.42,3.14,43.2,3.48,5.43,-11.19,-22.16,-56.66
D,64.87,65.64,1.58,0.39,13266212,2.8,-2.1,0.5,-0.42,0.87,8.08,49.8,1.19,1.72,-0.07,4.52,-2.65
GE,63.1,64.36,1.59,-0.4,8780433,1.1,3.95,4.15,2.6,48.71,27.84,62.2,1.89,2.81,5.34,3.49,-26.57
NTRA,24.18,24.59,1.61,-0.08,644860,1.06,5.04,16.26,23.94,43.63,89.88,63.3,2.99,4.83,15.93,28.46,-15.09
TCMD,51.59,52.49,1.61,-0.14,75562,0.42,3.06,0.04,-16.02,-1.3,17.72,53.0,2.51,4.39,1.82,-11.72,-31.2
BMY,42.12,42.7,1.63,0.26,11882021,0.94,2.14,3.77,-5.73,-7.9,-7.63,57.0,1.34,1.9,2.56,-6.61,-23.41
JCI,35.7,36.19,1.7,0.32,9586252,0.71,0.18,1.1,9.78,24.08,30.55,58.9,0.91,1.47,3.76,13.09,-0.38
IONS,63.76,64.44,1.7,0.63,1121685,0.71,-2.76,-3.17,-15.89,20.83,19.84,40.6,1.68,3.54,-10.53,7.16,-25.19
AGX,37.06,37.74,1.7,-0.14,197181,1.49,-8.79,-11.82,-12.51,4.3,10.57,27.8,2.17,3.24,-12.99,-5.2,-18.62
PTCT,40.5,41.21,1.73,-0.02,334004,0.41,-1.01,2.92,17.57,19.38,22.61,55.7,2.72,4.03,6.18,11.13,-13.93
VRDN,34.35,35.1,1.74,-0.43,8895,0.85,3.54,-14.91,-11.7,-20.14,-30.36,40.2,3.86,8.9,-15.26,-34.38,-69.13
CRNX,22.31,22.66,1.8,0.22,62449,0.94,-14.17,-9.61,-7.62,-32.48,-22.69,32.9,3.87,5.97,-9.76,-15.23,-38.42
CRMD,7.92,8.0,2.17,1.15,623172,1.49,22.7,12.52,-13.51,-4.19,15.11,61.4,5.39,6.99,2.02,10.35,-39.62
CELC,22.2,22.23,2.35,2.21,818,0.15,8.18,3.78,12.84,-11.89,-2.76,54.0,2.83,4.57,0.88,-6.54,-27.75
LGND,107.35,110.33,2.51,-0.26,223672,0.81,-3.0,-2.47,-5.14,-25.76,-19.47,42.4,1.93,3.52,-7.6,-28.27,-59.81
VKTX,7.72,7.98,2.7,-0.64,756089,0.53,-0.5,0.13,-3.27,-15.64,-4.09,47.3,3.19,5.36,-7.45,-22.5,-59.39
MGTX,20.76,21.39,2.79,-0.24,56881,0.48,-1.88,20.3,5.47,71.81,117.6,50.5,5.4,5.84,5.36,43.19,-12.91
CPRX,3.54,3.67,2.8,-0.84,2498931,1.19,5.16,16.14,20.72,56.17,73.93,48.2,4.89,8.73,-17.49,9.69,-39.93
IOVA,18.94,19.51,3.06,0.05,1233921,0.39,10.66,91.84,86.52,94.13,106.46,69.2,8.55,6.04,43.82,74.06,-2.11
KTOS,21.0,21.64,3.1,0.05,2041887,1.29,-4.25,12.65,35.93,48.52,56.02,60.5,2.33,3.42,19.19,39.56,-5.0
IPWR,3.38,3.32,3.12,4.99,2923,0.29,-5.17,-10.78,-19.46,31.71,18.54,40.2,4.41,12.37,-20.1,-23.98,-71.9
LMB,8.51,8.75,3.18,0.35,54624,0.26,-3.53,2.69,52.97,111.35,88.17,47.3,5.95,6.51,-0.45,16.13,-26.47
MYGN,23.55,24.44,3.56,-0.21,704426,0.7,-3.28,-8.94,-24.82,-21.67,-15.72,40.3,2.47,4.27,-15.65,-28.03,-51.45
AMSC,8.3,8.62,3.73,-0.12,272874,0.96,-14.48,-19.14,-44.49,-20.55,-26.64,31.4,4.83,7.24,-22.4,-17.69,-46.33
LASR,18.05,18.75,3.82,-0.06,197871,0.69,-2.7,-16.63,-12.71,-7.86,2.85,36.4,3.08,5.07,-17.55,-11.93,-54.16
BEEM,4.93,4.95,3.85,3.43,14896,0.99,-1.0,-5.35,-47.34,-56.0,-47.89,38.2,2.33,6.14,-16.57,-44.92,-63.33
CEVA,23.96,25.02,4.03,-0.37,133917,1.37,4.69,10.22,-10.1,6.88,11.6,61.1,2.13,3.36,1.44,-4.32,-28.51
AIRG,13.85,14.45,4.11,-0.22,135018,1.02,7.92,-0.41,8.48,32.08,41.39,55.5,3.1,5.48,-0.71,14.07,-13.94
SNDX,7.56,7.86,4.11,0.13,55881,0.5,5.65,7.38,50.0,62.73,76.63,57.2,3.9,6.05,11.97,27.94,-8.6
LRMR,16.92,16.8,4.48,5.22,37916,1.32,-7.28,-45.74,-53.18,-72.71,-72.33,20.5,6.22,12.77,-42.21,-75.83,-88.37
SLDB,74.25,78.15,5.25,0.0,11748,0.47,2.76,-41.13,-47.95,-79.47,-81.98,34.2,7.37,9.45,-32.85,-76.93,-89.92
KURA,16.59,17.53,5.54,-0.12,184131,0.88,7.48,10.6,11.3,26.85,22.16,60.5,3.16,4.28,9.64,15.12,-19.77
KOD,11.17,11.8,5.64,0.0,155957,1.1,15.46,57.97,69.78,39.64,60.76,75.4,5.07,5.53,42.81,,0.0
QURE,66.71,69.91,5.97,1.12,1017776,1.21,-5.78,21.2,7.62,141.07,145.04,57.3,4.92,6.94,15.24,63.06,-7.47
BWEN,2.03,2.13,5.97,1.0,11013,0.38,9.23,15.76,29.09,33.12,42.47,67.1,3.32,4.12,16.33,20.03,-17.76
AXSM,21.0,22.12,6.09,0.72,1208761,0.91,4.64,2.08,112.28,552.51,725.37,53.0,4.14,7.23,15.12,141.89,-12.22
BLNK,2.77,2.78,6.11,5.73,257951,1.12,21.93,0.0,-8.85,34.3,54.44,56.8,4.51,6.43,-2.71,7.55,-55.31
QUIK,10.1,10.92,8.29,0.14,18709,2.13,6.84,-4.06,8.32,-12.42,-4.82,54.6,4.01,7.9,5.12,-9.68,-38.59
PGEN,6.11,6.53,8.83,1.83,4124154,2.0,17.24,50.46,15.99,-25.54,-8.67,79.6,3.49,5.41,34.92,-25.71,-65.76
SENS,40.0,43.8,8.96,-0.5,125925,1.46,16.49,7.88,-26.26,-26.76,-18.59,56.7,4.26,7.08,2.7,-25.6,-56.02
MX,10.44,9.9,12.12,18.23,1588715,6.57,12.76,3.88,32.0,56.4,48.87,66.9,4.55,4.8,11.81,21.15,-19.84
CAPR,3.25,3.75,13.98,-1.22,180548,2.68,36.36,-10.52,-20.38,-29.51,-24.24,53.6,9.24,14.87,-13.79,-43.31,-74.83
MVIS,0.7,0.84,21.72,1.01,752907,1.48,18.52,-3.01,-7.51,47.98,20.5,52.8,7.31,8.99,-6.73,-12.18,-37.52
