ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARM,125.2,124.28,-2.07,-1.35,5042778,0.5,-10.14,-12.24,65.39,132.21,80.33,48.0,3.34,6.69,7.19,,-16.57
RDW,4.35,4.28,-2.06,-0.46,129751,0.38,-4.46,38.51,50.18,48.1,44.59,67.7,3.94,6.27,29.97,41.3,-4.46
SNDX,23.19,23.29,-2.06,-2.48,1054401,0.83,3.79,-1.77,7.77,60.4,6.54,52.2,3.55,4.98,3.65,22.58,-5.21
STTK,8.85,8.71,-2.02,-0.45,199114,0.54,-4.7,-9.74,22.16,473.03,15.21,45.8,4.11,7.31,-5.77,87.94,-13.68
BOSC,2.97,2.91,-2.02,0.0,8492,0.37,6.2,3.56,10.23,-19.94,9.81,60.0,2.76,4.11,5.11,-6.44,-29.71
MCHP,88.25,87.98,-1.96,-1.66,4253203,0.75,0.38,1.13,-2.44,12.72,1.64,50.7,2.3,2.7,1.7,4.9,-6.34
GTLS,158.68,156.83,-1.96,-0.81,412322,0.83,-1.67,6.99,15.04,-7.27,15.98,61.0,1.87,3.4,15.18,7.08,-14.33
FORM,45.06,45.38,-1.92,-2.62,529138,1.14,4.32,4.08,8.8,29.88,12.47,58.6,2.19,3.3,7.01,22.63,-1.92
WMS,168.45,167.14,-1.91,-1.14,615877,1.25,-0.87,2.64,18.84,46.83,21.22,54.4,1.54,2.53,6.9,28.33,-3.21
DCTH,4.79,4.7,-1.88,0.0,175702,0.64,0.86,12.17,12.98,16.05,14.49,58.6,4.34,6.21,7.28,12.05,-40.95
FELE,104.28,103.55,-1.85,-1.16,214245,1.49,-0.7,-0.37,7.14,16.05,8.98,53.1,1.01,1.86,3.23,8.51,-3.05
COHU,32.62,32.38,-1.85,-1.12,324896,0.79,4.28,-1.31,-8.51,-5.98,-6.44,52.9,2.09,2.92,0.07,-6.94,-25.82
WTS,208.95,206.05,-1.84,-0.46,139748,1.19,-1.51,0.03,-1.1,19.23,0.78,49.9,1.1,1.97,1.06,8.03,-5.48
IWM,205.75,204.49,-1.84,-1.23,36632148,1.07,-0.51,-0.68,1.88,15.7,2.49,50.1,1.06,1.61,1.6,8.41,-2.76
BOTZ,31.16,31.05,-1.83,-1.49,951406,0.83,-2.79,-2.17,8.95,25.61,12.05,43.9,1.13,1.64,1.12,12.45,-5.59
CODX,33.0,32.7,-1.8,-0.9,1403,0.68,-2.24,-6.03,-18.05,2.83,-23.24,42.5,3.37,5.64,-6.51,-9.64,-41.08
PKE,16.06,15.78,-1.8,-0.06,76980,1.64,-4.54,5.55,7.35,1.61,7.64,53.7,1.86,3.2,4.72,7.32,-5.11
VSTM,11.67,11.52,-1.79,-0.51,87114,0.54,-0.09,-11.52,41.52,41.7,38.8,47.8,3.34,6.42,-3.93,22.36,-18.12
ARKX,14.8,14.62,-1.75,-0.54,64589,0.97,-1.28,0.34,-5.13,6.1,-2.79,45.3,0.95,1.38,-0.17,1.2,-6.4
OSIS,140.24,138.26,-1.71,-0.31,90245,1.02,1.48,4.41,7.14,17.13,7.22,56.6,1.44,2.17,3.79,11.95,-3.19
FIX,315.12,314.02,-1.71,-1.37,321956,0.76,-1.54,-0.13,52.68,84.27,55.39,62.5,1.56,2.48,15.44,54.32,-2.87
KTOS,18.24,18.05,-1.69,-0.65,961689,0.87,1.46,0.11,-11.04,20.17,-8.65,50.4,1.52,2.83,-0.4,6.19,-14.7
STX,89.88,90.23,-1.69,-2.07,3246195,0.96,2.29,-7.13,5.69,36.82,9.12,50.1,2.33,3.37,0.78,20.4,-8.52
TE,1.73,1.76,-1.68,-3.35,1678129,1.29,12.1,2.92,-5.88,-64.01,-7.37,58.2,4.87,7.13,11.66,-56.45,-82.13
ICLN,13.91,13.74,-1.65,-0.43,5033355,1.53,1.25,-2.76,-11.75,-6.02,-10.72,47.3,1.48,2.03,-1.58,-9.33,-30.99
AIRR,66.52,65.87,-1.63,-0.66,111461,1.23,0.76,2.71,13.88,27.85,14.9,62.1,1.03,1.56,7.47,19.91,-2.17
HELX,32.08,32.04,-1.63,-1.5,1694,2.41,-1.36,-2.0,5.16,13.08,4.02,46.0,0.69,0.92,1.34,7.64,-2.49
TXN,172.35,170.36,-1.62,-0.47,3304454,0.6,-0.29,-0.4,-0.06,7.14,0.65,50.6,1.44,2.1,2.03,3.43,-8.45
BWEN,2.44,2.45,-1.61,-2.01,42955,0.37,10.36,-4.3,-11.55,-23.44,-9.26,53.5,3.44,5.59,0.95,-18.59,-52.88
LHX,208.0,205.2,-1.61,-0.27,1336130,1.19,-3.07,-2.2,-2.57,17.85,-2.18,35.3,1.09,1.44,-2.75,5.85,-4.98
IHI,57.39,56.95,-1.57,-0.81,2522860,1.88,-0.04,-0.82,5.52,17.42,6.19,46.0,0.96,1.3,-0.14,7.46,-2.95
WSO,428.5,427.36,-1.57,-1.31,244216,0.63,-0.72,8.32,-0.26,13.14,1.86,58.5,1.63,2.12,6.34,11.57,-2.76
ABUS,2.52,2.52,-1.56,-1.56,450651,0.76,1.2,-9.68,0.8,24.14,-2.7,41.0,1.89,3.39,-4.4,13.4,-17.65
SOXX,224.54,224.78,-1.54,-1.65,2383542,0.57,0.09,-0.71,17.17,42.8,21.55,55.2,1.86,2.43,5.04,25.2,-5.36
AIT,194.34,192.39,-1.53,-0.53,320604,0.46,-1.38,0.01,11.41,24.44,12.93,52.3,1.44,1.83,2.97,17.6,-4.29
POET,1.35,1.3,-1.52,2.27,57495,1.01,-2.99,-2.26,38.98,-57.52,39.62,48.8,6.29,8.12,-1.13,-45.99,-76.15
ZBRA,293.99,296.5,-1.5,-2.33,461486,1.38,-0.48,2.37,8.48,25.35,10.64,59.1,1.59,2.55,8.7,15.19,-6.9
XAR,138.56,137.01,-1.5,-0.38,104110,1.46,-1.24,-0.59,1.17,22.22,2.6,47.0,0.88,1.21,1.2,9.25,-3.43
LRCX,96.23,96.26,-1.47,-1.51,9116777,0.88,-0.43,-1.23,23.77,55.09,29.38,56.5,1.84,2.59,5.86,32.34,-2.53
AOSL,21.88,21.75,-1.45,-0.86,134935,1.16,0.79,-4.86,-16.54,-27.11,-20.56,45.6,2.87,3.75,-7.1,-19.07,-36.59
AGX,49.99,49.71,-1.43,-0.87,44936,0.77,-1.68,6.35,6.24,9.2,5.3,54.8,1.4,2.09,5.2,12.03,-3.59
ROBO,57.4,57.29,-1.43,-1.24,60736,0.75,-1.61,-1.72,-0.02,13.76,2.32,46.0,0.92,1.27,0.54,5.36,-4.6
LASR,12.54,12.6,-1.41,-1.88,156948,0.99,-1.56,-3.37,-6.67,21.15,-4.55,46.1,2.13,3.85,-3.94,2.16,-19.8
MTZ,92.7,92.56,-1.41,-1.26,720060,0.89,0.55,9.09,22.24,28.61,24.88,65.4,2.24,3.07,18.36,13.64,-24.18
PNR,84.0,83.24,-1.39,-0.49,1954557,1.14,0.63,6.27,14.48,28.56,17.37,59.5,1.48,1.8,7.29,20.86,-2.57
ROP,552.0,545.94,-1.39,-0.29,775336,1.75,-0.91,-0.37,0.14,12.73,2.14,45.5,0.89,1.45,-0.54,6.19,-2.78
IVA,3.7,3.63,-1.36,0.54,25336,0.37,-4.47,-10.2,-19.62,-13.57,-22.68,45.8,6.13,7.92,-2.73,-8.37,-25.61
LITE,47.54,47.5,-1.35,-1.27,1070111,0.82,-7.01,-5.92,-9.39,5.14,-8.72,45.1,2.29,4.01,-5.98,-2.76,-22.6
LRMR,7.3,7.36,-1.34,-2.14,395301,0.66,-2.9,-35.15,61.76,86.33,44.03,35.9,4.71,10.28,-14.55,50.64,-44.58
DFEN,25.83,25.7,-1.34,-0.84,125421,0.74,-0.35,4.73,4.94,71.68,8.16,58.5,1.85,2.68,7.83,25.24,-3.56
MSM,95.59,94.68,-1.32,-0.38,662894,1.24,-4.37,-5.51,-6.5,-3.54,-4.84,39.4,1.62,2.1,-3.88,-3.79,-9.84
GFS,51.35,51.11,-1.31,-0.85,885373,0.7,-1.43,-8.17,-15.66,-12.17,-11.88,41.9,1.69,2.88,-5.39,-9.94,-29.19
INTC,43.47,43.49,-1.3,-1.34,33089960,0.72,5.04,0.27,-12.3,24.37,-7.81,52.6,2.68,3.03,0.34,11.24,-13.18
HWM,65.76,65.26,-1.29,-0.53,4960307,1.28,-3.12,-2.6,20.58,41.1,21.46,46.2,1.53,1.79,3.07,23.5,-5.94
SMH,224.25,225.01,-1.29,-1.62,5995047,0.61,-0.91,2.03,28.67,55.2,33.17,57.8,1.9,2.51,7.45,33.23,-3.91
MMM,93.1,92.84,-1.26,-0.98,8911976,1.2,-11.45,1.07,-15.08,-0.83,-15.6,37.3,3.27,3.53,-3.9,-6.51,-17.58
LII,481.62,478.12,-1.25,-0.52,212383,1.02,-2.23,1.09,6.84,27.69,8.39,52.1,1.26,2.05,3.83,19.49,-4.23
MU,122.71,122.75,-1.25,-1.28,25026423,0.84,4.8,29.01,43.84,80.44,49.08,77.5,3.91,3.86,31.12,59.46,-1.25
AMAT,206.58,206.11,-1.24,-1.01,4311377,0.81,-1.13,-1.97,27.17,48.87,33.52,55.6,1.56,2.7,7.23,31.09,-3.06
BMI,155.63,155.42,-1.23,-1.1,178798,1.27,-0.53,-1.37,2.35,10.03,1.03,50.8,1.23,2.08,2.29,3.95,-6.48
PWR,256.93,256.1,-1.22,-0.9,917031,1.15,0.22,6.31,18.67,36.9,22.38,70.2,1.02,1.79,12.56,26.85,-1.42
PCAR,122.43,121.6,-1.22,-0.54,2341059,0.98,-1.45,7.43,24.53,43.03,25.65,64.3,1.14,1.57,9.23,30.11,-2.3
GRC,38.53,38.46,-1.21,-1.03,59854,0.73,-0.31,3.14,8.25,16.9,9.85,56.3,1.52,2.33,5.52,17.72,-2.76
BLD,427.43,433.16,-1.18,-2.49,243915,0.93,-0.51,5.49,15.74,72.16,17.35,60.6,1.62,2.55,8.21,37.72,-1.72
POWL,44.92,44.59,-1.16,-0.45,670460,0.48,-6.73,-25.0,53.0,63.68,49.72,40.2,3.91,6.15,-3.99,44.77,-27.11
PRIM,42.25,42.25,-1.15,-1.15,606702,1.15,3.3,6.58,27.22,29.09,28.73,64.5,1.38,2.52,10.36,26.38,-1.15
NPK,82.77,81.97,-1.15,-0.18,39413,0.87,1.85,9.42,2.11,13.12,1.64,61.2,1.26,1.87,4.17,6.39,-2.18
CLDX,40.65,41.16,-1.15,-2.38,1316269,1.27,-0.68,-20.66,3.78,49.56,1.86,44.8,2.27,4.94,-0.32,20.92,-20.66
CRNX,45.87,46.0,-1.14,-1.42,859236,0.93,6.68,-0.07,29.29,54.67,29.98,61.1,5.01,5.41,14.56,55.46,-1.73
IR,93.82,92.55,-1.14,0.21,3435391,1.49,-2.04,1.0,19.67,45.24,20.62,55.1,1.04,1.57,5.0,26.71,-2.84
GTES,17.66,17.54,-1.13,-0.45,2685168,0.64,-0.57,18.27,30.7,51.08,31.29,73.2,1.76,2.03,17.67,35.38,-1.13
NTRA,91.85,91.91,-1.13,-1.19,972646,0.64,0.57,2.8,46.73,107.71,48.43,64.2,1.69,3.4,16.44,57.2,-1.13
HXL,71.29,70.98,-1.13,-0.7,463157,0.78,-2.62,-5.31,-3.76,8.97,-2.38,41.2,1.21,1.92,-1.54,0.86,-9.05
LFUS,236.7,235.09,-1.12,-0.45,200507,1.27,1.09,-1.64,-12.14,-4.95,-10.2,48.0,1.35,2.08,-1.42,-6.59,-23.99
ROK,283.0,280.23,-1.11,-0.13,942416,1.02,-0.79,-3.05,-9.74,-1.97,-8.54,45.3,1.51,2.58,-1.29,-4.66,-19.22
HIMX,5.39,5.35,-1.11,-0.37,437304,0.6,-1.47,-6.96,-11.86,-8.39,-15.62,43.3,2.34,3.06,-4.56,-11.23,-34.19
SRPT,127.68,127.0,-1.09,-0.56,519194,0.69,-0.73,-1.3,31.7,4.77,32.0,51.9,1.56,2.9,0.68,14.4,-19.21
NOC,472.09,466.36,-1.06,0.16,801674,1.11,-0.63,2.52,-0.38,5.95,-0.79,51.8,0.77,1.3,1.93,2.26,-4.97
CARR,57.58,56.8,-1.05,0.31,4133690,0.82,-0.99,0.6,-1.13,2.9,0.62,47.9,1.64,2.25,0.95,4.47,-5.05
DOV,175.73,173.73,-1.03,0.11,804257,0.81,-0.93,3.84,12.95,24.53,14.66,55.8,1.04,1.5,5.24,17.05,-2.34
NVDA,88.43,89.43,-1.01,-2.12,433166004,0.73,-5.84,8.72,80.64,105.67,85.72,57.6,2.88,4.04,14.39,65.55,-5.84
DY,139.28,138.24,-1.0,-0.25,202967,0.69,-2.15,9.44,20.11,55.33,22.89,55.2,1.84,2.69,9.23,30.13,-3.77
J,148.4,146.69,-1.0,0.15,732948,1.38,-0.25,2.11,15.53,10.04,17.19,53.7,0.9,1.43,3.24,12.3,-2.62
DELL,117.39,118.44,-1.0,-1.88,5503125,0.69,4.81,-4.94,54.82,71.9,58.36,64.4,2.4,3.88,20.52,61.16,-4.94
ADSE,10.5,10.34,-0.96,0.57,13168,0.23,2.27,-4.7,44.62,47.29,45.63,52.2,4.78,6.84,10.27,39.93,-7.43
IBRX,5.22,5.27,-0.94,-1.88,3137579,0.73,-3.13,11.89,4.98,211.83,0.57,51.8,5.39,10.36,13.47,64.42,-17.78
RRX,173.76,174.37,-0.93,-1.28,390873,0.89,-2.28,1.72,17.8,22.04,20.46,54.5,1.59,2.26,8.4,19.59,-4.39
GWW,1010.09,1000.5,-0.91,0.04,187434,0.93,-0.72,2.0,20.73,44.61,23.03,55.5,1.01,1.56,4.14,24.12,-2.82
PHO,65.52,65.32,-0.91,-0.61,76015,1.12,-0.31,1.38,7.33,22.83,8.18,55.4,0.85,1.03,3.57,13.23,-1.88
D,49.0,48.72,-0.9,-0.33,3771458,0.59,0.97,8.77,3.66,9.07,0.43,55.6,1.81,2.33,4.55,2.94,-16.97
EOSE,0.97,0.99,-0.89,-2.44,3926849,0.74,-1.07,-3.38,-9.59,-54.16,-6.14,46.7,3.64,9.12,-5.33,-49.17,-80.41
MOG-A,155.92,155.65,-0.89,-0.71,138928,1.29,-0.42,3.5,7.51,37.79,9.61,55.1,1.25,1.94,4.25,21.2,-2.51
MWA,15.6,15.56,-0.89,-0.64,766512,0.98,-1.52,1.17,8.06,22.71,10.12,49.6,1.09,1.81,2.6,9.12,-5.93
INKT,9.55,9.4,-0.88,0.71,3554,0.74,2.44,-1.05,-12.15,-14.55,-13.76,53.6,2.96,6.26,3.11,-26.1,-71.73
TEL,142.29,142.69,-0.88,-1.16,1850289,0.9,0.76,-0.73,1.56,15.51,2.71,51.8,1.07,1.46,0.41,6.27,-2.05
ADI,195.22,194.88,-0.88,-0.71,2495810,0.74,2.23,-0.65,-1.85,11.3,0.67,52.0,1.6,2.2,0.84,5.16,-3.22
HON,193.5,191.73,-0.88,0.03,2731258,0.9,0.88,0.78,-4.0,9.62,-3.67,50.4,1.06,1.48,0.81,3.32,-4.0
APH,56.38,56.44,-0.87,-0.97,4979980,0.9,-1.02,2.24,14.28,35.18,17.0,59.5,1.03,1.69,5.41,22.67,-1.99
ZVRA,5.22,5.12,-0.87,1.16,234778,0.9,-9.31,-27.75,-21.91,6.12,-25.11,32.0,4.2,6.74,-16.52,-3.04,-27.75
AVGO,130.73,133.01,-0.85,-2.55,24853446,0.62,-0.95,-3.91,20.44,62.61,23.87,56.8,2.73,3.4,4.94,33.7,-4.45
TDG,1209.3,1203.82,-0.83,-0.38,231730,1.23,-1.6,1.74,19.0,42.78,21.33,55.0,1.1,1.55,3.88,24.18,-2.43
PENG,26.05,26.16,-0.83,-1.25,764832,0.65,-0.3,16.16,38.19,7.43,42.79,66.3,2.78,3.6,16.08,19.97,-9.82
ACAD,18.04,18.11,-0.82,-1.2,1276398,0.58,1.51,-24.57,-42.16,-13.1,-41.32,28.6,4.04,4.68,-22.44,-27.97,-45.88
ROKT,43.91,43.94,-0.81,-0.87,427,0.47,-0.37,-0.6,-1.74,11.54,-0.46,50.3,0.79,0.96,0.98,3.93,-2.53
NEE,63.27,62.88,-0.79,-0.17,9905331,0.7,0.43,13.89,3.52,9.76,2.13,63.8,1.6,2.26,8.05,0.85,-20.45
APG,25.72,25.73,-0.77,-0.82,1827265,0.96,-0.34,3.32,11.56,48.86,17.4,57.5,1.32,2.07,7.34,27.61,-2.38
FTAI,66.7,67.27,-0.77,-1.61,777401,0.9,1.92,15.58,44.98,89.23,48.4,76.0,1.96,2.77,17.36,58.49,-0.77
PAVE,39.35,39.21,-0.76,-0.4,1294226,0.84,0.15,3.29,13.78,29.07,14.95,62.3,0.79,1.13,5.96,19.3,-1.51
ACM,97.0,97.0,-0.76,-0.76,527207,0.63,1.2,8.53,4.94,16.81,5.92,63.9,1.21,1.68,6.59,11.32,-1.42
PPA,100.55,99.87,-0.73,-0.05,134279,0.91,-0.31,1.72,8.37,25.15,9.18,57.9,0.67,0.88,3.72,13.79,-1.81
GRID,112.91,113.08,-0.72,-0.87,31432,0.51,-1.06,3.04,7.99,20.44,9.23,58.3,0.81,0.96,4.93,12.17,-1.55
MOD,91.06,93.25,-0.7,-3.03,968480,0.86,-4.1,1.69,56.2,103.83,55.05,56.7,3.05,4.48,13.81,69.9,-9.2
CSL,391.52,391.19,-0.69,-0.61,283573,0.98,1.0,12.7,25.21,50.89,26.19,72.6,1.23,1.78,11.75,33.93,-0.69
FLR,41.61,41.5,-0.69,-0.43,2102496,1.42,1.87,13.23,5.95,13.08,9.53,61.9,1.59,2.53,7.09,15.57,-2.99
GVA,56.08,56.3,-0.69,-1.08,553270,1.43,1.5,8.14,10.7,48.08,11.77,67.0,1.07,2.27,11.17,26.57,-1.85
PTCT,28.05,28.4,-0.66,-1.89,727663,0.93,-1.59,-11.11,3.05,26.73,1.28,47.0,2.91,5.43,1.46,-5.48,-51.95
AXON,309.35,309.36,-0.65,-0.65,340295,0.71,-1.94,-1.56,19.75,55.47,22.94,56.9,0.86,2.2,7.98,33.56,-3.29
LOGI,89.04,88.7,-0.65,-0.27,204600,0.47,-2.66,0.91,-6.69,28.66,-5.27,46.8,2.19,2.21,0.72,13.21,-7.57
PH,551.49,547.44,-0.65,0.09,625526,1.14,-0.56,1.79,18.83,40.54,19.37,57.5,1.01,1.41,4.78,24.73,-2.35
IMOS,30.56,30.51,-0.65,-0.49,7201,0.3,-2.87,7.17,12.13,32.36,13.63,52.8,1.89,2.19,5.46,19.43,-4.92
ALLE,132.17,131.58,-0.56,-0.11,423173,0.63,-1.0,3.77,3.86,26.28,5.9,49.9,1.2,1.76,1.34,13.45,-2.74
TLT,84.09,84.52,-0.55,-1.06,46920504,1.19,-1.25,-2.25,-6.01,5.81,-5.47,40.7,0.77,1.05,-1.61,-0.82,-12.35
IEX,240.59,239.58,-0.54,-0.12,281633,0.93,-0.99,0.05,10.35,15.17,11.41,52.9,0.8,1.23,3.82,11.62,-2.56
ITRN,28.05,27.81,-0.54,0.32,35819,0.56,-2.63,5.66,2.09,-6.99,2.58,54.4,1.75,2.5,4.69,3.7,-8.16
LGND,73.2,73.21,-0.53,-0.54,122828,0.62,5.72,-6.98,2.51,22.18,1.24,50.8,1.87,3.7,-1.3,9.85,-17.93
VST,69.75,71.15,-0.53,-2.49,5143571,0.77,-0.07,30.55,84.71,114.44,86.89,74.8,2.65,3.61,34.09,89.14,-0.53
NDSN,271.28,270.27,-0.52,-0.15,238028,1.14,1.17,1.57,2.31,21.1,4.49,56.5,0.92,1.43,2.69,10.85,-1.56
VRCA,56.0,58.9,-0.51,-5.41,13671,1.14,16.4,6.13,-19.54,51.61,-13.51,64.4,3.46,6.06,9.84,18.74,-20.99
ITA,130.57,130.23,-0.5,-0.24,685785,1.8,0.01,1.83,2.87,22.89,3.82,59.7,0.64,0.96,2.95,10.17,-1.29
ITW,266.1,263.93,-0.49,0.33,906686,0.54,-0.73,1.44,0.76,14.6,1.28,50.0,0.67,1.2,1.16,6.54,-2.37
AZZ,76.12,76.5,-0.48,-0.98,177903,1.24,0.9,6.12,31.69,67.84,33.23,58.2,2.26,2.61,8.41,42.9,-6.78
LIT,45.11,45.36,-0.48,-1.03,575523,1.53,1.39,-3.82,-10.95,-17.78,-9.8,51.7,2.11,2.06,3.35,-13.51,-34.11
BMY,53.1,52.74,-0.47,0.21,10234303,0.51,0.94,3.64,2.79,-9.13,-0.04,54.2,1.39,1.97,3.44,-4.93,-25.45
XLI,124.49,124.41,-0.46,-0.4,11049425,1.26,0.01,2.38,9.14,22.72,10.25,60.2,0.69,0.92,4.1,13.41,-1.23
MTW,13.74,13.91,-0.43,-1.65,189527,0.84,3.5,2.58,-16.66,-7.57,-14.29,51.9,1.62,3.02,-4.46,-10.36,-29.43
GGG,92.08,91.83,-0.43,-0.16,708132,1.04,-1.8,0.6,5.84,26.0,7.66,48.8,0.91,1.37,2.2,11.64,-2.97
XYL,128.76,128.12,-0.4,0.09,1144432,1.19,0.28,0.14,12.03,40.74,12.71,56.4,0.75,1.28,3.77,18.37,-1.44
QCOM,170.47,171.04,-0.4,-0.73,7436314,0.89,2.1,4.87,18.26,54.01,21.97,59.9,2.04,2.17,7.65,30.64,-2.66
SWKS,105.79,106.63,-0.38,-1.17,1766116,0.59,1.59,0.18,-5.15,8.15,-2.27,52.7,2.06,2.46,1.43,3.26,-9.62
FAST,37.23,37.11,-0.38,-0.05,6686067,0.95,-0.92,4.75,18.47,41.29,20.74,58.0,1.13,1.51,4.98,23.27,-2.7
GD,291.8,290.54,-0.35,0.09,1839001,2.03,4.14,6.84,11.89,31.48,12.35,76.2,0.86,1.2,6.75,19.67,-0.35
PEG,66.48,66.42,-0.33,-0.24,3831847,1.18,1.68,6.72,8.62,16.71,7.93,69.5,0.93,1.58,7.81,8.05,-0.54
BWXT,101.59,101.56,-0.33,-0.3,490985,0.72,0.09,-0.8,32.36,35.45,33.04,60.3,1.12,1.78,9.2,28.39,-3.83
QRVO,113.0,113.8,-0.31,-1.01,862564,0.73,0.04,-4.87,1.06,19.2,4.49,50.2,2.11,2.49,1.67,10.62,-5.34
HEI,187.25,187.69,-0.3,-0.54,271299,0.79,-1.44,-3.2,4.93,15.91,5.53,46.3,1.26,1.82,-0.62,7.41,-5.86
HUBB,415.09,415.54,-0.3,-0.41,348782,0.83,0.59,8.0,26.33,32.59,27.5,69.8,1.27,1.76,11.14,26.95,-0.57
NTAP,104.21,104.72,-0.3,-0.79,991408,0.51,-0.19,-0.56,18.78,38.01,21.47,67.3,0.89,1.82,10.4,26.0,-0.56
TSEM,32.81,33.0,-0.3,-0.88,562817,1.13,0.29,-1.84,8.13,34.36,8.95,55.3,1.67,2.61,4.45,8.99,-27.36
SHLD,33.09,33.04,-0.25,-0.09,17634,0.5,0.26,5.68,18.59,35.78,18.64,75.3,0.63,0.96,7.73,,-0.79
EMR,113.32,113.27,-0.24,-0.19,1964421,0.82,1.38,4.74,16.38,17.29,18.14,72.9,0.54,1.22,7.63,17.79,-0.24
HY,63.13,63.37,-0.19,-0.57,98768,0.85,6.4,10.69,1.9,42.15,0.76,54.9,2.48,3.59,-1.36,20.26,-12.23
CRUS,91.23,91.7,-0.19,-0.7,308275,0.87,1.57,-1.64,10.23,23.99,12.27,54.5,1.67,2.32,3.67,15.05,-16.16
AIRJ,11.0,10.98,-0.18,0.0,17093,0.26,-0.63,1.95,2.33,5.83,2.14,46.2,41.88,23.78,-6.77,2.09,-62.49
FERG,215.9,216.89,-0.18,-0.64,700855,0.56,-0.44,1.15,12.34,31.87,14.99,61.3,1.99,1.74,6.77,24.49,-1.98
ASTE,42.09,42.69,-0.09,-1.5,141763,1.04,1.38,4.89,14.76,-9.38,19.15,63.5,1.56,2.55,11.56,3.12,-22.13
AME,180.73,180.37,-0.05,0.15,921880,1.12,-1.31,-0.17,9.39,22.07,10.74,51.4,0.65,1.24,2.96,12.57,-2.46
DE,405.0,404.0,-0.03,0.21,1164615,0.81,1.5,9.83,1.03,7.05,0.77,67.4,1.02,1.6,5.67,3.05,-9.48
SATL,1.62,1.59,0.0,1.89,6661,0.16,-1.85,6.71,-9.14,35.9,2.58,43.3,11.03,10.21,-0.7,4.75,-35.37
TEX,62.72,63.12,0.03,-0.6,609209,0.97,1.94,11.34,9.85,9.55,9.09,64.3,1.42,2.47,6.41,11.2,-3.46
NVT,74.79,75.2,0.05,-0.49,844123,0.69,1.58,9.4,27.26,41.91,29.37,77.7,1.07,1.86,12.87,32.54,-0.28
NA,15.5,15.51,0.06,0.0,1519,0.42,-10.86,-28.19,-14.31,12.39,-10.61,42.1,5.15,13.27,-6.58,0.7,-42.98
LMT,453.63,453.24,0.1,0.19,837966,0.73,1.55,6.28,0.0,10.83,-0.63,68.9,0.71,1.05,4.47,2.38,-9.61
OSK,122.41,123.3,0.11,-0.62,339697,0.69,2.56,10.3,13.73,29.2,14.88,68.4,1.45,1.8,8.75,22.36,-1.13
TSAT,8.15,8.25,0.12,-1.09,106854,1.65,-14.15,-2.6,-20.9,-42.31,-20.06,35.6,3.59,6.51,-11.49,-26.78,-62.24
NVCT,7.84,7.94,0.13,-1.13,110337,0.93,-10.69,-25.79,-4.8,-38.4,-4.22,40.4,6.41,13.01,-5.63,-27.74,-56.85
SIMO,79.17,79.81,0.14,-0.66,320338,0.96,4.27,10.54,30.26,55.73,33.82,74.9,1.43,2.17,14.01,29.68,-1.0
NAMS,21.2,21.4,0.14,-0.8,159784,0.89,-4.72,-9.09,91.58,131.35,79.08,46.7,4.02,7.05,-1.33,60.08,-11.68
UTHR,228.4,228.58,0.14,0.06,548379,0.99,-6.42,-1.44,3.95,1.2,0.54,44.3,2.03,3.27,1.03,0.04,-11.04
BE,11.5,11.75,0.17,-1.96,6356477,1.14,17.03,29.41,-20.61,-11.39,-20.39,65.9,4.07,5.41,11.83,-11.31,-41.72
XLU,30.93,31.05,0.17,-0.23,31799911,1.03,1.87,6.77,4.06,12.88,2.57,66.3,0.89,1.37,5.6,5.67,-3.39
FTV,63.57,63.58,0.24,0.22,1889181,0.9,0.46,-0.96,15.31,14.62,17.48,51.3,0.83,1.44,2.2,12.58,-1.7
TT,297.91,297.51,0.26,0.4,1134377,1.31,-0.71,4.03,21.98,46.62,23.64,62.3,1.01,1.59,6.38,30.45,-2.1
ASTC,8.68,8.65,0.29,0.58,816,0.26,-1.72,5.59,6.4,-16.58,1.05,54.9,3.82,4.29,8.32,-9.74,-41.75
CAT,362.31,364.83,0.3,-0.39,1968867,0.91,2.49,8.35,23.39,33.64,24.64,70.6,1.13,1.64,10.69,29.57,-0.44
NUKZ,31.13,31.36,0.41,-0.32,1248,0.28,4.41,11.6,,,23.85,73.9,1.59,1.45,,,-0.22
NLR,77.51,78.62,0.42,-1.0,19480,0.79,4.42,5.16,9.62,10.97,10.58,67.2,1.56,1.78,5.29,13.49,-0.35
CMI,293.02,295.87,0.45,-0.51,1030945,0.16,2.82,9.48,23.5,29.51,22.68,71.9,1.6,1.94,11.77,22.14,0.0
VRT,78.72,80.77,0.46,-2.09,6930164,0.86,-1.44,14.45,68.17,117.12,76.97,67.4,2.77,4.5,20.16,79.26,-2.3
KRYS,172.9,176.91,0.48,-1.8,192980,0.44,4.4,5.42,42.6,52.51,41.57,63.7,2.79,4.4,22.95,42.61,-1.36
INVE,8.4,8.45,0.48,-0.12,58907,0.57,10.89,-6.11,2.55,0.12,5.49,59.6,4.74,5.22,4.97,8.5,-6.11
MRVL,72.0,73.59,0.53,-1.64,12361446,0.69,11.3,-5.18,22.02,35.95,26.51,57.4,3.86,4.09,5.15,21.61,-13.52
BZAI,11.04,11.01,0.55,0.78,1719,0.35,-0.68,1.85,3.87,7.84,2.23,55.6,0.75,0.95,1.55,5.07,-0.72
