ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,60.9,60.39,0.48,1.32,473349,0.55,0.73,-7.79,-14.19,-20.87,-22.24,42.6,2.05,2.92,-7.6,-15.95,-24.12
MCHP,66.08,66.42,0.5,-0.02,5670199,1.0,2.05,1.83,-6.28,-18.34,-23.28,49.5,3.7,4.4,-3.49,-11.29,-24.43
CGNX,47.95,47.66,0.53,1.14,971130,0.74,-1.19,-30.82,-25.65,-40.1,-37.73,26.8,4.46,5.59,-27.74,-36.02,-47.74
GWW,467.13,464.27,0.55,1.17,210754,0.6,-1.45,-6.12,-0.72,-2.54,-7.8,42.2,2.22,2.98,-5.85,-0.52,-11.07
ACHR,3.49,3.5,0.57,0.29,2144047,0.9,-12.06,-6.17,19.05,-40.88,-43.27,41.9,7.75,11.12,-15.11,-39.87,-65.65
NDSN,205.66,204.79,0.57,1.0,329425,1.38,-2.03,-6.34,-9.22,-22.35,-17.59,40.3,1.92,2.84,-5.96,-12.7,-23.41
AIP,8.48,8.59,0.59,-0.7,187199,1.11,6.31,-40.35,-51.82,-64.36,-59.78,34.6,5.94,12.68,-28.92,,-68.37
TT,130.96,129.81,0.6,1.5,1210165,0.79,-2.88,-11.67,-12.38,-32.4,-32.21,36.9,2.01,3.58,-10.22,-23.52,-35.66
HELX,32.14,32.45,0.61,-0.35,1510,0.71,2.35,-3.46,-9.94,-36.02,-31.4,48.0,2.56,2.31,-5.72,-26.9,-44.28
BWXT,48.95,49.22,0.63,0.06,265855,0.48,0.97,-8.82,16.96,-2.58,3.1,45.3,2.17,3.11,-5.53,-3.75,-21.55
MYRG,87.84,87.67,0.64,0.84,122922,1.01,3.08,-1.21,0.01,-25.15,-19.54,55.8,1.98,3.3,-2.4,-11.66,-27.62
D,81.26,80.84,0.64,1.16,2899416,0.76,-0.74,-2.14,5.54,13.92,6.92,47.9,1.13,2.25,-1.2,6.48,-6.01
ILMN,246.71,245.07,0.65,1.32,796223,0.59,4.85,-24.05,-23.38,-35.4,-35.66,36.5,4.89,5.68,-21.02,-34.55,-53.31
RRX,121.92,121.0,0.65,1.41,289113,0.61,-1.2,-12.29,-21.0,-28.8,-28.61,37.8,2.46,3.84,-12.59,-19.94,-30.63
ASTS,7.7,7.78,0.65,-0.39,836362,0.78,10.98,4.85,23.49,-33.56,-5.35,48.6,6.41,9.55,-11.64,-14.88,-42.5
AVAV,84.16,85.1,0.66,-0.45,184015,0.66,8.26,-1.94,45.87,-4.1,35.66,50.1,3.89,5.58,-6.12,3.92,-25.51
BMY,75.41,75.6,0.67,0.42,13737303,0.84,-0.27,1.25,14.55,34.78,25.96,54.6,1.09,1.98,2.54,18.28,-1.94
SRPT,71.7,71.61,0.67,0.8,1059134,1.3,6.04,-6.27,-4.57,-10.5,-20.8,49.4,3.11,5.02,-6.28,-10.72,-27.97
IMOS,28.19,28.47,0.68,-0.31,10526,0.42,3.95,-0.43,-5.18,-3.78,-6.64,52.1,2.48,2.7,-2.74,-6.35,-26.55
FTV,43.78,43.61,0.69,1.08,3090209,0.69,0.95,1.51,-7.79,-25.71,-20.16,48.7,2.05,3.12,-1.35,-14.87,-25.71
NVTS,7.28,7.16,0.7,2.39,619010,0.69,10.32,-2.59,-21.32,-55.28,-55.97,49.3,7.26,9.18,-11.87,-36.21,-64.48
FORM,39.51,39.58,0.71,0.53,314180,0.92,0.76,8.47,-1.79,-7.89,-15.32,52.1,3.74,4.63,0.62,-1.4,-15.32
IBB,116.63,116.25,0.72,1.05,2204810,0.63,2.78,-5.36,-6.13,-24.58,-23.51,47.8,2.59,3.13,-5.76,-19.21,-33.8
CMI,197.93,196.15,0.72,1.64,649116,0.64,-1.25,0.48,-6.51,-10.02,-8.23,49.2,2.14,3.29,-0.51,-8.39,-22.79
ATKR,103.41,102.92,0.72,1.2,500989,0.94,-2.91,6.14,0.21,-7.82,-6.81,49.7,4.22,5.16,1.91,3.1,-13.63
LGND,83.94,83.51,0.76,1.28,148789,0.89,-3.71,-14.15,-15.14,-48.43,-44.9,40.1,4.24,6.15,-16.97,-33.05,-49.65
INKT,13.3,13.2,0.76,1.53,1056,0.25,5.6,-42.36,-46.77,-91.74,-72.21,33.1,7.43,17.92,-41.23,,-93.41
IDNA,29.13,29.1,0.76,0.86,22002,0.31,3.36,-6.73,-12.59,-38.34,-33.36,45.8,3.03,3.52,-8.66,-29.94,-46.98
MEI,42.51,42.61,0.77,0.54,268777,1.62,-3.74,-5.71,-6.58,-8.81,-11.26,43.9,2.4,3.43,-1.82,-3.66,-13.0
HUBB,185.34,184.63,0.77,1.16,189812,0.58,-2.76,-2.24,6.31,-9.78,-8.15,44.7,2.05,2.88,-0.94,-2.6,-10.27
ENPH,168.58,169.55,0.77,0.2,1640607,0.56,12.26,10.36,27.45,-36.67,-8.08,52.0,5.94,8.03,-4.54,-4.9,-36.67
TEL,122.91,122.59,0.79,1.05,1436047,0.86,0.38,1.09,-11.7,-24.58,-22.59,48.0,2.5,3.27,-2.13,-13.59,-24.72
SMH,112.37,113.71,0.8,-0.38,8701966,0.56,0.65,-2.01,-12.69,-25.94,-27.12,46.6,3.43,4.22,-6.67,-14.92,-27.34
ISSC,8.63,8.72,0.81,-0.23,41120,0.64,-8.21,13.25,20.11,31.13,32.72,58.0,3.63,4.78,9.09,20.97,-10.66
PGEN,1.25,1.25,0.81,0.81,806272,0.85,-2.34,-21.88,-38.42,-66.76,-68.59,38.1,5.53,10.14,-27.77,-64.44,-82.95
CARR,38.2,37.95,0.82,1.48,3196790,0.49,-3.99,-7.82,-15.18,-32.59,-26.86,42.3,2.57,3.83,-9.29,-22.61,-33.79
AGX,38.09,38.35,0.83,0.13,79465,0.69,5.45,5.59,3.77,-6.48,0.14,62.7,1.68,2.5,1.69,-3.71,-19.75
BLD,191.7,191.2,0.83,1.1,174473,0.65,-3.13,8.95,-12.92,-30.53,-28.92,50.6,3.06,4.65,0.48,-15.42,-31.77
INTC,39.27,39.56,0.84,0.1,28876680,0.68,-2.51,-9.04,-5.28,-13.87,-19.84,40.1,2.83,3.4,-8.87,-14.94,-25.71
NLR,55.54,55.98,0.85,0.05,9424,1.09,2.55,-2.18,6.83,3.51,1.54,53.1,1.53,1.88,-0.43,2.9,-5.85
TAN,67.67,67.77,0.86,0.71,502538,0.47,11.57,5.07,12.67,-30.93,-13.66,54.6,3.65,4.63,-2.72,-12.46,-32.59
IR,45.47,45.31,0.87,1.22,3881864,1.39,4.45,-1.26,-14.52,-26.15,-23.89,51.1,2.28,3.59,-3.28,-14.39,-26.65
J,132.76,132.48,0.89,1.1,653693,0.86,2.54,-3.55,14.96,-6.14,-1.55,51.6,2.13,2.95,-0.96,1.4,-7.43
ASTE,44.62,44.45,0.93,1.31,93181,0.56,0.99,16.92,-10.98,-35.19,-35.57,59.7,2.59,4.33,7.08,-19.34,-39.53
PHO,47.68,47.67,0.93,0.95,63226,0.52,0.99,-6.06,-5.88,-20.77,-20.1,44.2,1.92,2.38,-5.86,-13.08,-21.46
FAST,24.21,24.16,0.93,1.13,6583050,0.86,-1.48,-8.32,2.28,-13.98,-15.29,41.4,2.37,3.05,-7.05,-7.24,-18.5
WDC,43.17,43.33,0.93,0.56,4133538,0.57,-0.95,15.93,7.34,2.36,-13.03,54.5,4.35,4.36,10.24,1.92,-25.7
ENS,63.33,62.91,0.96,1.64,288397,0.86,1.85,-9.08,-9.95,-20.4,-21.63,42.9,2.36,3.67,-8.79,-16.41,-35.71
UFO,21.47,21.45,0.98,1.12,5379,0.38,1.26,-8.36,-7.23,-24.3,-19.46,42.0,2.33,3.03,-9.19,-18.92,-31.12
MU,68.49,69.31,1.0,-0.19,12406553,0.69,-1.25,0.26,-23.06,-15.98,-27.22,47.0,3.33,4.75,-4.58,-10.72,-28.43
NOVT,123.87,123.72,1.0,1.12,60792,0.44,-1.97,-2.78,-6.5,-26.01,-28.8,45.0,2.64,4.02,-6.38,-17.26,-31.89
NRG,45.16,45.39,1.01,0.5,4131766,0.94,4.79,22.97,25.05,29.6,9.48,74.4,2.66,2.99,17.74,16.96,-0.06
RUN,23.01,23.31,1.04,-0.26,4911652,0.59,13.05,14.71,11.53,-57.51,-34.28,52.0,6.36,8.73,-8.82,-35.92,-60.26
ITT,69.42,69.03,1.06,1.64,812976,0.97,-2.04,-3.91,-19.21,-32.56,-31.17,43.8,2.47,3.66,-5.49,-21.48,-32.99
AMBA,75.99,77.26,1.06,-0.6,401829,0.68,1.18,-7.58,-42.06,-59.05,-64.26,44.8,4.97,7.25,-12.1,-44.04,-64.37
PEG,66.76,66.6,1.08,1.33,2388870,0.73,0.32,-7.58,6.43,10.01,4.05,44.4,1.03,2.0,-2.09,5.37,-8.63
ROBO,48.9,49.04,1.09,0.8,121133,0.97,2.12,-5.24,-16.4,-30.8,-30.2,45.3,2.44,2.98,-8.09,-21.83,-31.91
IHI,53.56,53.68,1.11,0.88,1131236,0.65,2.12,-6.82,-5.58,-16.78,-17.66,45.6,2.1,2.78,-6.37,-12.44,-19.75
PH,260.33,259.24,1.11,1.53,597513,0.74,-1.42,-5.1,-10.96,-20.0,-16.51,42.8,2.22,3.77,-5.16,-11.19,-21.01
FLS,30.03,30.01,1.13,1.19,561100,0.46,0.56,-12.74,-4.85,-4.79,-1.2,42.7,2.81,4.03,-9.02,-9.03,-29.64
AZZ,43.51,43.51,1.13,1.13,85494,0.67,0.64,-8.16,-8.19,-20.72,-20.67,41.8,1.87,2.95,-6.07,-13.32,-22.67
JOBY,5.24,5.32,1.14,-0.38,4794877,0.73,-3.1,7.04,8.13,-37.34,-28.88,51.3,6.66,8.57,-1.53,-25.59,-60.3
COHU,28.15,28.26,1.15,0.75,254947,0.76,2.8,10.35,-9.48,-23.23,-28.04,52.2,3.95,5.53,0.58,-11.77,-28.04
WCC,119.28,118.64,1.15,1.7,451488,0.77,-2.78,-5.6,-3.57,-12.9,-9.72,43.2,3.55,5.39,-6.36,-4.43,-15.41
AMSC,5.2,5.27,1.15,-0.19,211693,0.84,6.04,-13.18,-30.75,-63.15,-52.18,42.4,4.88,8.03,-21.18,-51.55,-72.68
LASR,11.33,11.31,1.16,1.34,196534,0.67,1.98,-18.57,-24.25,-58.13,-55.17,36.3,4.31,7.71,-23.36,-48.52,-69.21
PLUG,16.33,16.64,1.16,-0.73,19196287,0.77,14.76,-24.5,-19.77,-62.65,-42.2,40.2,7.25,10.76,-28.49,-39.17,-62.65
TWST,37.01,37.42,1.16,0.05,1128269,0.83,15.85,9.38,-28.22,-66.17,-55.06,53.9,7.36,9.62,-6.65,-51.87,-72.46
BOTZ,22.75,22.8,1.2,0.97,517828,0.52,2.51,-7.83,-19.68,-40.37,-36.69,43.0,2.83,3.45,-11.5,-29.71,-42.63
XLU,32.34,32.35,1.2,1.14,30385212,0.59,1.33,-2.22,10.48,9.46,3.12,51.8,1.19,1.9,-0.66,5.95,-5.67
QUIK,5.8,5.85,1.21,0.35,39040,0.77,-1.52,14.48,14.93,-11.09,10.8,61.0,3.34,5.81,10.86,7.21,-24.12
JCI,50.74,50.72,1.21,1.25,3881822,0.6,-0.15,-17.8,-20.25,-35.39,-34.45,33.1,2.59,3.97,-14.73,-25.72,-36.03
IWM,176.5,176.83,1.21,1.02,24836211,0.61,0.56,-7.51,-9.2,-23.04,-20.75,42.6,2.31,3.19,-7.95,-15.57,-26.16
ICLN,19.1,19.06,1.21,1.42,3465355,0.55,9.66,-0.83,8.48,-22.24,-10.08,53.1,2.84,3.53,-3.83,-9.74,-25.56
NVDA,16.25,16.87,1.22,-2.52,640843722,1.04,-2.12,-13.41,-27.74,-48.76,-43.89,39.8,5.2,7.56,-22.55,-30.39,-49.36
GTES,12.47,12.47,1.22,1.22,521945,0.59,0.4,-6.17,-18.23,-23.31,-22.83,44.2,2.29,3.81,-9.0,-19.95,-33.67
ARKX,14.46,14.5,1.26,0.98,308783,1.0,2.18,-8.98,-9.99,-29.11,-23.48,42.5,2.82,3.57,-11.12,-20.84,-31.75
KURA,12.68,12.75,1.27,0.71,418346,0.62,10.01,-13.79,-11.83,-24.96,-13.21,46.1,5.78,7.56,-13.54,-19.27,-45.44
PBW,49.56,49.75,1.29,0.9,473247,1.37,7.78,-4.7,-3.78,-43.83,-30.59,47.5,4.58,6.18,-11.09,-27.03,-46.6
XAR,102.61,103.05,1.29,0.86,120480,0.47,-1.11,-12.72,-6.8,-12.96,-11.87,36.5,2.33,3.27,-11.89,-12.31,-24.02
SOXL,19.61,20.3,1.32,-2.11,55374739,0.84,-3.46,-15.62,-46.55,-69.92,-71.38,42.8,10.49,14.88,-28.88,-54.14,-71.73
BFLY,3.01,3.04,1.33,0.33,1455703,0.55,-0.65,-16.94,-41.09,-62.0,-55.62,42.4,7.05,9.86,-23.47,-58.84,-79.43
PRIM,23.44,23.42,1.33,1.42,155638,0.46,2.39,-4.65,-6.98,-5.78,-5.94,47.8,2.38,4.64,-4.62,-6.56,-29.63
BLNK,15.1,15.18,1.34,0.8,653138,0.58,-9.64,-28.4,-32.71,-64.76,-43.51,33.8,5.98,10.59,-30.9,-44.32,-67.6
MWA,11.59,11.6,1.38,1.3,731564,0.64,1.12,-4.95,-5.48,-19.04,-17.0,45.4,2.27,2.98,-5.05,-15.62,-31.64
LFUS,260.95,262.15,1.39,0.93,79374,0.69,0.94,14.03,5.06,-17.72,-16.27,59.6,3.18,3.35,7.2,-3.9,-20.09
POWL,8.0,8.08,1.4,0.4,367033,1.32,0.75,24.78,14.7,-3.21,-12.65,67.4,4.23,4.25,19.52,4.05,-24.43
LIT,71.78,72.34,1.4,0.62,448520,0.58,8.63,7.64,-1.35,-22.77,-15.75,59.0,3.07,3.39,2.26,-9.99,-24.69
APH,33.71,33.94,1.42,0.75,4345832,0.87,-0.2,-0.06,-7.15,-18.08,-19.56,46.6,2.39,2.85,-4.0,-9.6,-20.88
ABSI,3.54,3.55,1.43,1.14,346971,0.66,-2.47,-50.49,-57.69,-67.87,-57.38,26.5,5.85,13.57,-46.09,-66.08,-88.28
MRVL,52.43,54.72,1.46,-2.77,7574133,0.72,-0.67,-6.13,-17.68,-26.32,-38.56,43.9,4.81,6.73,-12.8,-19.98,-39.95
AIRR,38.41,38.66,1.47,0.81,17564,0.68,2.4,-3.25,-5.48,-17.91,-14.5,47.7,1.81,2.59,-4.67,-8.73,-19.03
GD,212.76,214.26,1.5,0.79,1833169,1.03,-4.87,-9.25,0.47,11.59,5.59,35.1,1.94,2.89,-8.15,2.29,-12.51
XHE,89.71,90.17,1.51,0.99,18047,0.32,2.3,-11.36,-10.29,-26.02,-24.55,42.5,2.97,3.52,-11.36,-20.91,-32.36
AME,118.16,118.53,1.52,1.19,894229,0.65,-0.94,-6.31,-6.35,-16.12,-16.93,39.5,1.64,2.64,-6.84,-10.49,-19.04
TSEM,46.14,46.39,1.53,0.98,775313,1.0,-0.34,-3.95,-0.51,27.55,15.34,40.7,1.02,1.48,-3.41,20.72,-5.56
ULBI,5.15,5.26,1.54,-0.58,17498,1.16,13.85,8.84,13.85,-9.31,-14.89,62.5,2.82,4.8,3.75,-12.56,-45.09
ROP,421.82,422.57,1.54,1.37,626743,0.79,-1.38,-6.64,-3.36,-14.73,-10.52,39.4,2.15,2.88,-7.2,-8.41,-14.73
ROK,200.26,200.82,1.58,1.29,708275,0.55,0.13,-21.78,-22.79,-41.47,-40.0,34.1,4.02,4.38,-18.55,-31.53,-42.0
CLDX,29.54,29.62,1.58,1.3,499858,0.86,0.99,-10.86,2.63,-31.08,-24.4,46.1,3.94,7.33,-9.24,-24.69,-47.36
GRID,82.53,82.63,1.58,1.46,21744,0.3,2.94,-4.62,-5.27,-21.13,-18.86,46.6,2.02,2.7,-5.48,-12.13,-21.13
PPSI,4.31,4.51,1.58,-2.93,191098,0.13,40.06,3.68,-25.21,-38.97,-39.38,58.1,6.57,8.31,-4.97,-16.35,-58.2
EMR,83.16,83.99,1.59,0.59,2855228,0.84,0.62,-8.65,-7.81,-7.92,-6.33,41.5,1.78,3.03,-7.41,-9.46,-18.25
XLI,89.78,90.37,1.64,0.97,12100065,0.73,-1.89,-7.34,-6.03,-13.12,-12.79,38.6,1.72,2.51,-7.29,-9.83,-14.52
DY,81.09,80.92,1.65,1.86,288060,1.16,1.44,-8.85,-9.31,-4.59,-15.52,42.0,1.88,3.95,-9.85,-4.4,-20.46
AMD,91.66,95.07,1.68,-1.97,128773040,0.97,0.88,7.86,-17.8,-38.83,-36.72,50.0,5.23,6.74,-5.27,-18.95,-41.28
HEI,133.01,134.41,1.68,0.62,420148,1.34,-0.47,-8.88,-4.66,-7.48,-6.17,41.0,1.82,3.05,-7.58,-4.13,-14.45
ASND,95.53,97.01,1.69,0.14,573274,0.74,14.49,-8.41,-12.62,-34.81,-28.54,53.4,4.4,6.83,-6.6,-24.95,-45.17
KLAC,32.48,32.91,1.7,0.39,11258922,0.71,3.22,5.56,-3.77,-18.74,-21.11,52.9,3.76,4.91,0.36,-5.95,-22.87
ROKT,36.11,36.73,1.72,0.01,617,0.33,0.07,-7.22,-0.22,-9.04,-7.88,41.8,1.84,1.84,-6.61,-7.0,-15.24
PPA,68.51,69.27,1.82,0.72,131739,0.45,-0.23,-8.52,-1.34,-3.71,-3.96,40.3,1.82,2.47,-7.34,-4.84,-12.36
GVA,31.67,31.98,1.83,0.85,250507,0.59,3.26,5.21,-6.01,-23.59,-17.26,58.6,1.89,3.65,2.03,-11.34,-23.72
PRSO,65.2,66.4,1.84,0.0,811,0.73,-6.74,-20.57,-28.45,-68.86,-61.84,39.8,4.5,10.18,-16.84,-57.1,-81.78
STRL,23.73,23.83,1.84,1.41,87612,0.53,3.65,-3.64,-16.12,-16.97,-11.38,48.6,2.12,4.27,-6.35,-6.85,-25.23
MOG-A,75.18,75.32,1.86,1.67,82722,0.6,0.62,-12.83,-1.62,0.54,-5.22,39.7,2.14,3.2,-8.82,-3.8,-16.13
NEE,70.7,71.43,1.87,0.83,10541704,0.95,3.47,-1.89,-1.12,-17.03,-20.41,46.7,1.75,2.66,-7.23,-11.04,-21.86
ITA,96.66,97.45,1.91,1.08,543164,0.76,-0.46,-9.42,-4.48,-5.55,-5.3,38.7,1.77,2.62,-8.0,-6.59,-13.14
PAVE,24.58,24.82,1.92,0.94,909526,0.78,-0.24,-7.84,-4.6,-12.93,-12.6,41.0,2.03,2.98,-7.59,-8.15,-14.13
LHX,228.14,230.43,1.93,0.92,834047,0.69,-2.15,-5.67,7.26,6.75,11.01,42.0,1.42,2.78,-5.33,1.87,-13.25
RTX,89.55,90.77,1.94,0.58,4756423,0.77,-0.11,-8.07,-1.24,8.13,6.22,42.0,1.68,2.8,-5.79,1.75,-12.0
LRCX,46.22,46.9,1.94,0.46,10901549,0.76,0.17,4.36,-13.38,-24.61,-33.17,50.4,4.07,5.0,-2.35,-16.44,-33.57
OSK,88.98,89.45,1.94,1.4,556581,0.76,3.36,-6.96,-16.29,-19.14,-20.26,43.8,2.27,3.6,-7.47,-15.79,-31.06
ETN,134.19,135.32,1.95,1.1,2192672,0.81,-1.6,-5.81,-8.87,-19.73,-18.0,40.8,2.07,3.41,-6.38,-12.72,-20.47
FLR,26.02,26.55,1.96,-0.08,917776,0.49,-2.32,-0.75,33.08,18.63,5.86,50.0,3.36,5.67,-4.24,19.1,-12.78
VST,24.83,25.14,1.98,0.71,4589749,0.75,2.92,1.5,22.24,30.25,14.02,56.1,3.17,3.62,6.59,22.43,-3.34
WKEY,7.4,7.65,2.0,-1.33,5646,0.15,2.68,-23.12,-49.67,-70.91,-62.41,36.0,5.02,10.38,-27.62,-65.19,-82.53
FIX,82.9,83.92,2.01,0.78,166920,1.16,0.06,-2.73,-1.68,-17.1,-13.98,47.4,2.24,3.5,-3.72,-2.92,-17.91
ACM,68.08,68.71,2.01,1.08,755804,0.93,2.42,-4.92,-3.48,-5.13,-10.43,46.8,2.26,3.44,-6.12,-1.82,-13.09
NAUT,3.86,3.93,2.08,0.26,89503,0.34,3.42,-2.48,7.38,-21.56,-25.85,48.5,5.79,7.51,-4.41,-23.18,-64.78
OM,355.65,358.65,2.09,1.24,24733,0.53,-7.25,-37.47,-41.92,-51.9,-49.39,33.7,8.88,11.14,-36.57,-45.15,-59.32
LMT,419.37,424.86,2.09,0.78,1058365,0.84,-1.03,-2.86,12.9,28.76,23.04,45.5,1.32,2.56,-2.55,13.78,-7.71
CLS,10.34,10.49,2.14,0.68,321706,0.54,-2.15,-4.38,-12.8,-6.51,-6.42,45.4,3.43,4.29,-6.9,-1.46,-18.37
STX,79.02,80.21,2.26,0.74,1302200,0.62,-1.09,-0.59,-23.11,-17.55,-27.06,47.4,2.83,3.97,-4.24,-12.28,-28.86
LRMR,2.61,2.7,2.27,-1.13,11450,0.17,6.3,-21.28,-26.03,-73.66,-74.88,34.4,5.76,11.6,-24.45,-68.91,-82.13
LEU,24.32,24.1,2.29,3.23,135370,0.62,10.25,-19.45,-35.9,-62.45,-54.28,44.0,7.79,11.85,-19.64,-42.12,-71.84
HXL,53.4,53.7,2.3,1.71,486259,0.6,1.56,-2.91,-0.11,-8.77,0.62,47.7,3.16,4.42,-3.76,-3.66,-16.01
NVT,33.83,34.25,2.31,1.03,1098718,1.12,1.14,-0.94,4.49,-5.63,-7.74,51.9,1.84,3.21,0.28,0.57,-8.76
SLDP,8.67,8.75,2.34,1.4,826110,0.64,13.78,10.34,25.72,-34.9,-2.34,57.0,5.49,8.04,4.16,-6.19,-38.25
ZYME,5.99,6.13,2.34,0.0,1436082,0.38,14.79,25.87,-13.3,-69.06,-63.9,52.7,8.59,10.6,-0.85,-63.04,-83.97
ALGM,23.89,24.2,2.41,1.1,847690,1.29,3.07,0.54,-11.49,-26.26,-33.53,48.9,3.12,5.15,-5.69,-18.3,-33.63
CRVO,11.69,12.0,2.43,-0.19,24480,0.3,-1.6,9.14,-32.06,-58.76,-51.52,48.7,7.63,11.44,-19.5,-54.07,-80.42
MVIS,3.27,3.33,2.46,0.62,1732811,0.6,7.77,11.37,0.6,-57.79,-39.56,49.4,7.04,10.66,-10.77,-52.21,-85.25
NVCT,15.4,15.89,2.52,-0.65,37041,0.6,-16.37,64.15,149.84,,388.92,56.6,11.86,12.93,45.58,,-22.26
PCAR,50.48,51.05,2.57,1.43,3021677,1.04,-1.71,-4.09,-12.2,-2.84,-6.78,44.6,2.05,3.23,-3.88,-4.21,-14.52
DFTX,11.42,11.86,2.57,-1.3,139654,0.78,-1.21,-9.29,-31.82,-63.89,-47.97,44.7,4.78,8.12,-16.62,-53.56,-79.82
MTW,11.87,11.95,2.58,1.89,176872,0.57,2.58,-11.55,-28.06,-40.4,-37.27,41.7,3.52,5.64,-13.41,-35.73,-56.1
TDG,540.37,549.53,2.71,1.0,433655,1.09,3.47,-9.43,-12.53,-10.55,-11.91,44.1,2.85,3.79,-9.09,-9.56,-17.49
BE,15.56,16.07,2.75,-0.51,2247350,0.61,14.38,-15.69,-8.28,-46.34,-27.42,45.3,7.22,9.37,-21.02,-25.17,-54.81
EDSA,12.67,13.09,2.75,-0.55,2781,0.31,1.63,-25.79,-44.35,-71.96,-68.68,34.4,4.27,9.53,-27.85,-62.25,-84.31
NTAP,65.93,67.46,2.81,0.47,2101712,0.98,-4.18,-9.87,-19.95,-19.4,-24.97,38.9,2.64,4.01,-11.94,-19.48,-27.79
CCJ,23.62,24.03,2.81,1.07,4701011,0.57,6.96,-13.05,16.52,-4.37,6.21,47.6,4.06,6.24,-9.96,2.6,-23.65
OSIS,80.9,82.6,2.86,0.75,118822,1.18,1.23,3.91,2.77,-13.2,-11.86,55.9,1.84,2.59,1.25,-7.17,-18.99
ASTC,15.3,15.56,2.86,1.15,1267,0.23,-0.29,-12.25,-20.22,-36.76,-30.48,41.5,3.02,5.75,-16.25,-34.94,-61.01
CSL,244.69,247.5,2.86,1.69,318647,0.77,-0.34,1.15,7.3,4.91,1.87,49.8,2.56,3.75,0.4,8.71,-8.59
IRDM,36.25,36.88,2.87,1.12,555511,1.09,7.8,-1.36,-1.39,-7.75,-10.35,52.4,2.69,4.03,-3.68,-6.77,-24.41
URA,20.89,21.36,2.87,0.62,1729022,0.59,4.83,-12.19,2.68,-16.66,-11.17,44.9,3.57,5.33,-11.7,-8.5,-26.48
ZBRA,330.16,334.73,2.88,1.47,529817,0.91,1.64,-11.44,-18.31,-43.91,-42.67,41.7,3.33,4.75,-13.14,-32.93,-45.53
DELL,39.58,40.51,2.92,0.55,9117746,1.84,-8.46,-12.05,-27.34,-24.56,-27.15,35.3,2.86,4.38,-14.09,-21.85,-31.7
EXTR,9.39,9.57,3.01,1.08,1022101,0.69,0.42,-16.56,-16.64,-28.85,-39.28,42.3,4.9,5.7,-13.74,-18.14,-42.21
ITRN,22.73,23.26,3.03,0.66,27173,1.61,1.47,3.67,8.37,-10.98,-10.27,56.9,1.83,3.1,2.57,-4.13,-19.9
NOC,441.97,451.99,3.03,0.75,567488,0.68,-0.29,2.09,17.37,30.43,18.95,53.1,1.53,2.67,1.11,15.45,-4.43
PWR,114.36,116.3,3.04,1.32,1374222,0.86,3.78,-3.41,15.6,-3.72,3.76,48.5,2.49,4.12,-6.22,2.37,-16.18
AIRG,10.4,10.46,3.05,2.46,52457,0.85,1.06,32.41,19.27,4.39,-5.77,67.3,3.26,4.42,23.8,-0.0,-53.35
CRDO,9.82,10.0,3.09,1.24,253223,0.73,2.04,-10.55,-35.98,,-14.16,41.5,4.24,6.76,-17.75,,-40.83
GALT,1.28,1.32,3.12,0.0,43544,0.44,4.76,-20.48,-31.96,-50.93,-42.86,39.8,4.29,7.89,-16.57,-47.06,-68.19
ARQT,20.95,21.32,3.19,1.4,317089,1.17,16.82,5.65,33.17,17.21,-6.45,59.5,5.09,6.15,10.08,10.26,-26.69
CAT,197.23,201.39,3.2,1.07,3291039,0.99,-1.47,-5.62,7.28,2.84,-0.42,44.0,2.3,3.66,-5.45,-0.71,-14.61
CAN,3.09,3.2,3.23,-0.32,3486592,0.63,12.68,-17.74,-36.38,-67.11,-39.05,43.1,9.04,13.92,-27.12,-48.98,-70.83
AMAT,106.3,109.12,3.26,0.59,7726251,0.91,-0.5,-2.54,-15.61,-26.48,-31.14,46.4,3.71,5.08,-8.01,-18.55,-34.06
GH,36.26,37.98,3.29,-1.39,1806510,0.8,8.24,-42.38,-38.65,-61.08,-62.21,38.0,9.43,12.12,-33.6,-56.49,-71.26
DCO,41.66,42.24,3.33,1.91,32538,0.7,-4.8,-23.93,-9.1,-7.99,-11.48,31.0,2.91,4.65,-17.37,-13.79,-26.31
NPK,66.53,68.33,3.36,0.64,38067,0.87,-3.87,-10.78,-6.56,-16.43,-12.74,36.9,2.02,3.16,-9.45,-12.79,-30.05
SIDU,152.0,154.0,3.36,2.01,2916,0.06,1.32,-45.2,-69.08,,-85.43,37.2,16.38,25.08,-45.01,,-87.37
LMB,5.87,5.95,3.41,2.09,5124,0.22,-0.74,-10.59,-23.97,-17.42,-31.97,45.6,4.21,6.1,-8.47,-19.5,-39.88
PKE,11.4,11.64,3.41,1.22,136961,1.21,-1.66,-1.91,-9.69,-14.56,-9.15,45.4,1.67,2.72,-5.08,-10.34,-24.28
HWM,33.58,34.24,3.44,1.45,2249835,0.78,0.7,-1.83,-0.26,13.78,6.22,49.7,2.69,3.92,-2.04,4.89,-8.04
WMS,105.43,108.17,3.44,0.82,444233,0.96,7.69,2.47,-2.65,-16.73,-19.21,55.3,3.4,4.48,-1.6,-6.92,-20.42
GTLS,173.08,177.47,3.46,0.9,312090,0.66,6.77,13.28,57.93,-2.07,15.38,56.4,3.96,4.96,4.1,6.85,-12.52
