ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,7.28,7.3,0.87,0.54,26368736,1.16,1.68,4.22,23.19,22.19,6.92,64.1,1.15,1.94,8.92,12.27,-0.19
NOVT,14.84,14.94,0.88,0.2,65855,1.22,4.48,9.05,24.6,8.26,13.01,70.0,1.36,2.59,11.34,11.39,-5.14
FIX,31.81,31.9,0.88,0.57,219165,0.9,2.17,10.92,22.68,15.01,23.9,68.0,1.73,2.34,13.08,16.86,-0.14
IRDM,7.6,7.67,0.92,0.0,575650,0.79,1.05,1.19,10.84,11.97,-7.48,55.5,2.14,4.02,4.56,4.22,-30.96
AGX,29.15,29.42,0.92,0.0,188332,1.45,3.63,0.03,20.55,-2.51,6.61,59.4,1.63,2.94,6.61,-0.23,-14.13
PHO,22.05,22.21,0.94,0.21,57629,0.74,3.73,4.92,20.81,3.28,6.48,72.1,0.86,1.22,7.65,4.86,-12.59
CMI,96.4,97.46,0.95,-0.15,3039266,1.26,9.23,6.95,42.37,10.48,32.17,75.2,1.54,2.31,12.75,11.8,-15.03
CLLS,29.31,29.36,0.96,0.79,65068,0.56,6.42,8.06,32.43,13.67,-2.65,60.9,2.65,4.04,15.74,0.25,-38.4
BOSC,2.06,2.08,0.97,0.0,14323,0.33,0.0,16.86,18.86,-9.57,6.82,56.5,4.33,5.91,12.37,-0.05,-32.69
BLD,31.78,32.07,0.98,0.06,360592,1.3,4.12,9.27,31.06,9.57,7.37,71.4,1.35,2.48,13.21,8.75,-10.04
ECHO,32.93,33.13,0.99,0.4,80771,0.64,1.16,-9.22,21.74,-9.09,5.28,40.5,1.21,2.69,-2.21,-2.64,-20.71
INVE,2.05,2.02,1.0,2.5,23995,1.32,-7.34,-9.82,22.42,-40.06,-14.41,44.9,3.89,9.38,-2.85,-32.54,-81.02
AME,48.44,48.71,1.01,0.46,1431331,1.27,1.94,1.65,7.73,-5.42,-2.97,65.7,0.84,1.45,5.86,-1.7,-10.86
IOVA,5.65,5.66,1.07,0.89,282994,0.93,2.35,13.2,1.62,-13.06,-22.99,58.1,3.33,5.72,8.48,-14.92,-54.72
AIRR,17.73,17.92,1.09,0.01,6358,2.6,3.47,4.52,21.71,11.28,12.27,70.2,1.0,1.23,10.22,9.89,-3.5
ISSC,2.36,2.35,1.11,1.81,8497,1.31,4.6,4.6,2.25,-3.87,-2.85,56.4,2.44,4.34,4.06,1.11,-31.75
SMMT,7.2,7.2,1.12,1.12,16401,2.06,1.41,5.88,-37.39,-36.17,-34.55,52.1,3.45,6.46,-2.06,-29.35,-47.37
RRX,61.75,62.36,1.13,0.15,345193,1.22,2.55,11.26,33.39,14.43,17.88,79.0,0.92,1.9,15.12,11.04,-14.85
PWR,22.46,22.56,1.16,0.72,2039015,1.03,2.24,0.97,30.41,22.15,12.7,62.8,1.21,2.09,8.3,2.89,-24.73
GSIT,3.91,4.01,1.26,-1.26,242837,4.83,-2.2,-8.66,14.9,-3.37,6.65,50.3,2.94,5.69,3.31,-3.91,-27.88
EXTR,3.17,3.2,1.27,0.32,293691,0.47,2.24,6.67,-9.35,-10.36,-19.8,56.3,1.99,3.8,8.68,-1.55,-27.6
LGND,127.2,127.95,1.27,0.68,327622,1.03,8.61,29.28,35.05,37.46,24.87,81.0,1.93,3.14,25.22,28.94,0.0
LOGI,14.85,14.89,1.29,1.04,709137,1.41,2.73,2.86,19.85,15.83,11.45,60.8,1.15,1.81,5.35,13.65,-0.19
STRL,5.31,5.31,1.34,1.34,20997,0.41,3.51,4.94,12.26,28.57,-15.58,61.3,1.52,4.46,6.4,8.2,-17.03
LII,132.17,128.39,1.38,4.37,816357,1.79,-0.85,5.02,19.69,18.76,12.24,61.2,0.95,2.14,6.68,12.29,-2.05
HY,58.88,59.48,1.41,0.39,47573,0.53,7.29,4.55,50.78,13.13,34.23,72.4,1.71,2.58,11.6,17.9,-5.49
LHX,68.71,69.67,1.42,0.01,1128219,0.94,2.7,-0.13,-5.98,4.19,-9.53,55.7,1.12,1.8,2.32,0.16,-11.39
CAT,66.72,67.05,1.44,0.94,7529662,1.24,5.64,6.52,36.18,18.12,19.72,73.3,1.36,2.19,11.66,14.01,-7.01
GRC,22.85,23.03,1.46,0.66,23159,0.63,7.2,2.01,23.53,8.0,8.19,64.5,1.82,3.07,6.53,7.05,-14.04
URA,13.01,13.05,1.53,1.22,76846,0.75,1.14,9.77,33.52,0.92,14.02,69.9,1.89,2.54,15.91,11.2,-33.19
LSCC,5.67,5.71,1.6,0.89,966275,0.5,6.33,-8.64,28.89,26.61,-8.93,50.4,4.99,5.53,1.09,11.96,-15.66
MWA,9.21,9.32,1.65,0.48,1640461,1.25,4.38,10.59,34.17,27.6,23.41,71.2,1.68,2.18,14.11,20.38,0.0
FLR,48.65,49.1,1.69,0.76,1512558,1.0,1.57,-2.92,30.77,21.08,12.85,60.2,1.1,2.2,7.09,14.12,-10.57
MEI,26.87,27.22,1.71,0.39,298480,1.12,4.14,3.73,19.37,-11.83,-4.94,59.6,2.42,2.79,6.32,0.12,-38.52
QUIK,14.98,15.12,1.89,0.94,12548,0.93,-0.92,-4.42,-7.69,-32.5,-14.29,44.2,2.96,5.07,-13.61,-20.77,-47.83
DOV,47.78,48.33,1.95,0.77,1976762,1.22,4.12,2.95,28.57,17.53,11.04,69.7,1.16,2.14,8.31,10.84,-10.31
VRDN,126.02,116.99,1.96,9.83,282,1.66,15.56,-0.59,-16.13,-48.52,-27.78,53.4,4.3,11.48,0.11,-45.6,-79.69
PNR,33.08,33.44,1.98,0.87,1519305,0.77,5.93,4.57,28.57,2.59,15.01,68.9,1.56,2.16,11.01,5.81,-16.64
FELE,30.58,31.02,2.05,0.61,80850,0.55,7.28,2.05,36.58,24.39,25.91,63.0,2.03,2.61,8.71,14.27,-13.48
SNDX,15.41,15.87,2.06,-0.9,47929,0.45,3.73,37.76,,,32.14,60.3,5.09,8.36,,,-4.4
OSIS,60.43,61.44,2.11,0.43,238483,1.46,-0.94,-2.72,-27.09,-25.95,-28.79,45.1,1.68,2.63,0.21,-17.69,-35.83
SEDG,26.37,26.81,2.13,0.46,813034,1.2,9.47,2.33,11.71,19.42,-4.25,60.2,2.34,4.26,4.64,6.9,-36.47
PRIM,21.87,22.18,2.14,0.72,187592,0.77,4.12,-5.19,23.71,22.99,8.84,56.2,2.02,3.56,6.3,17.14,-5.19
ITT,36.16,36.49,2.18,1.27,696907,1.11,6.89,4.75,29.13,10.19,9.02,69.1,1.74,2.3,10.59,9.3,-8.01
MTW,19.56,19.8,2.27,1.03,557732,0.94,9.03,9.03,83.71,55.08,49.57,77.7,1.84,3.52,24.25,40.76,0.0
MYRG,25.71,26.3,2.29,0.0,268764,1.41,5.88,4.28,40.94,14.15,29.17,69.8,1.44,2.35,11.79,9.53,-16.56
BWEN,2.96,2.99,2.4,1.37,20019,0.76,-0.66,21.05,37.79,14.12,41.71,63.3,3.72,5.16,25.7,14.98,-37.05
MTZ,21.57,21.91,2.43,0.84,766223,1.0,4.04,10.27,59.46,35.58,24.7,69.0,2.22,3.42,20.86,25.97,0.0
DCO,15.3,15.69,2.55,0.0,62969,1.65,7.25,-7.6,21.72,-22.17,-2.67,58.0,2.36,4.29,7.01,-14.94,-51.66
PKE,9.08,9.3,2.6,0.18,55511,0.66,7.38,8.28,13.76,-4.86,12.6,67.9,1.76,2.52,10.76,2.3,-26.94
LIT,20.92,21.2,2.66,1.26,128455,1.84,8.41,10.02,30.54,15.85,18.78,78.1,1.41,2.03,16.49,19.35,-7.66
GRID,32.61,33.53,2.98,0.18,606,0.2,5.35,7.35,9.3,17.11,10.73,67.9,2.64,2.08,11.6,8.27,-3.88
AMSC,8.35,8.57,3.13,0.48,32911,0.68,7.26,12.17,48.01,66.09,29.26,64.8,2.54,5.19,16.69,53.24,-17.6
FLS,39.23,40.24,3.56,0.95,1536675,1.14,6.28,-1.29,30.52,10.99,9.99,64.9,1.78,2.4,6.34,6.21,-20.56
SENS,67.2,67.8,3.67,2.75,1418,0.26,14.14,18.95,,,2.73,61.1,4.24,5.46,,,-1.74
ALDX,5.95,6.1,3.74,1.19,63034,1.54,13.59,36.16,-0.97,-5.72,-8.68,77.0,3.89,6.31,36.14,-4.36,-43.26
NRG,12.29,12.65,3.87,0.96,8408296,1.23,7.77,4.46,44.77,-2.21,25.96,66.5,2.56,4.62,16.46,0.41,-44.06
CCJ,11.57,11.85,3.97,1.55,2189881,1.19,3.54,-2.93,18.8,-8.92,7.46,57.5,2.16,3.07,5.42,2.19,-24.94
PPSI,4.68,4.88,3.99,-0.17,34717,2.63,11.36,25.31,51.06,-23.08,41.25,65.0,3.8,6.32,25.8,-11.46,-49.75
IESC,14.49,14.97,4.39,1.05,113628,1.74,8.16,13.67,37.34,95.43,30.29,66.7,2.42,4.53,13.48,58.57,0.0
EDSA,1176.0,1218.91,4.43,0.76,66,0.25,2.12,-27.26,-29.73,,-36.8,39.7,5.96,10.8,-22.94,,-55.94
ALT,83.67,86.15,4.74,1.73,9466,0.91,11.98,40.46,53.79,45.51,32.07,76.8,3.15,4.55,31.85,44.52,0.0
COHU,10.3,10.75,4.78,0.36,41213,0.65,2.06,-5.23,1.66,3.74,0.07,48.4,2.43,3.57,-1.76,0.65,-15.6
DE,70.25,73.47,5.16,0.55,7864097,2.29,7.52,0.43,14.52,10.03,9.07,64.2,1.71,2.11,3.84,3.34,-13.4
CAPR,32.4,33.4,6.71,3.51,579,0.53,15.17,28.46,64.53,-26.91,13.61,70.3,4.08,7.74,29.81,-6.71,-58.25
CNH,5.88,6.04,7.05,4.26,4137314,2.37,14.63,5.2,22.73,8.16,10.46,67.2,2.6,3.17,10.25,1.25,-24.38
BMI,32.05,33.26,10.47,6.46,909282,4.81,13.06,10.84,34.84,22.48,28.88,74.5,2.59,2.94,11.0,21.25,0.0
IRMD,15.25,15.18,0.13,0.58,58936,0.57,-0.71,-16.94,-28.62,-40.03,-41.17,39.1,5.29,5.48,-10.17,-33.59,-52.62
