ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCTH,4.34,4.3,-1.38,-0.46,126072,0.47,11.69,12.86,22.86,-11.7,4.75,61.3,3.92,6.23,24.65,-7.9,-45.98
NTRA,67.0,65.61,-1.37,0.72,676411,0.45,-2.8,8.82,63.7,39.33,5.96,59.2,2.77,4.07,10.83,26.96,-2.89
MTZ,65.42,63.78,-1.36,1.18,802973,0.75,-3.79,-11.95,1.93,-45.43,-13.95,40.0,2.92,4.72,-2.78,-25.15,-47.76
GVA,45.71,44.71,-1.32,0.88,250667,0.69,-2.17,-12.44,28.15,4.81,-11.24,31.5,1.01,2.48,-6.28,8.06,-14.15
PEPG,6.89,6.79,-1.31,0.15,7587,0.24,-0.73,0.44,26.21,-4.63,-4.23,50.1,4.28,8.79,9.91,-16.32,-61.64
NDSN,255.54,251.05,-1.29,0.48,144608,0.79,0.64,-3.13,17.87,2.48,-2.94,50.5,0.99,1.53,2.22,7.53,-5.09
ROK,307.3,300.35,-1.29,1.0,543638,1.01,1.68,-2.09,12.55,-11.11,-1.97,50.5,0.93,1.71,3.28,2.2,-13.42
ASTS,3.21,3.08,-1.28,2.88,5925617,0.98,-28.04,-46.99,12.41,-19.58,-36.49,27.2,7.71,13.3,-36.18,-31.46,-55.87
OSK,108.89,106.62,-1.28,0.82,454730,1.23,3.35,-0.31,20.46,18.16,-0.66,54.5,1.32,2.2,3.94,15.5,-2.38
HIMX,6.25,6.17,-1.28,0.0,601447,0.87,7.12,1.82,12.59,-13.59,-2.68,54.3,2.32,3.02,3.31,-2.76,-28.42
AAON,71.42,69.81,-1.26,1.02,302595,0.98,-0.27,-3.56,30.39,3.5,-5.53,46.9,1.19,2.68,2.46,9.9,-5.95
INVE,8.03,7.84,-1.26,1.13,16735,0.44,3.02,1.42,12.32,-0.76,-2.12,53.7,2.12,4.06,6.37,5.18,-18.25
WCC,174.91,170.7,-1.26,1.17,199359,0.81,0.93,-2.68,35.61,-2.66,-1.64,51.3,1.23,2.33,3.52,10.75,-6.77
LFUS,243.06,237.28,-1.24,1.16,132466,1.06,0.25,-11.25,6.45,-20.81,-9.37,37.8,1.32,2.55,-3.77,-7.44,-23.28
CAPR,4.22,4.08,-1.21,2.18,346587,1.24,-2.63,-8.72,50.0,-8.11,-20.31,41.0,4.14,7.75,2.98,-8.26,-48.03
UFO,17.06,17.11,-1.21,-1.5,3644,0.49,-1.89,-4.31,11.68,-12.3,-5.94,43.0,1.46,1.88,-0.12,-4.62,-21.22
OSIS,132.22,128.69,-1.21,1.5,137664,1.73,5.68,1.96,12.36,7.25,-0.2,56.2,1.53,2.28,3.58,8.07,-5.85
NUVB,1.68,1.64,-1.2,1.2,505345,0.74,8.61,11.56,42.61,-9.39,4.46,61.8,3.7,5.58,15.43,6.16,-33.87
DY,115.69,113.19,-1.18,1.0,176614,0.82,0.11,-0.55,32.34,6.57,0.62,55.0,1.33,2.82,5.95,14.09,-2.53
PWR,196.28,193.28,-1.17,0.37,1200177,1.4,-3.44,-9.02,16.81,-5.9,-7.64,36.4,1.58,2.43,-2.61,2.6,-11.22
IESC,83.59,81.61,-1.17,1.22,59440,1.26,1.44,-0.71,32.7,43.76,5.38,55.5,1.82,2.85,6.64,29.84,-4.98
GGG,85.48,84.04,-1.15,0.54,361712,0.76,0.85,-1.91,19.97,-3.1,-1.48,49.9,0.99,1.39,1.15,6.28,-3.87
ALLE,125.43,122.93,-1.13,0.88,487364,0.66,3.55,-0.07,26.9,-3.26,-1.06,57.3,1.35,2.04,6.9,11.05,-3.65
JCI,55.96,55.02,-1.11,0.58,5044908,0.93,1.46,-1.7,13.68,-20.06,-3.61,48.7,2.07,2.4,0.81,-5.72,-21.43
TDG,1073.28,1059.92,-1.11,0.13,144767,0.78,2.73,6.62,28.24,18.59,6.83,67.8,1.07,1.54,6.42,20.54,-1.15
CRUS,83.86,82.82,-1.1,0.14,252341,0.84,7.56,-1.19,23.85,5.41,1.4,58.5,1.7,2.37,4.37,5.99,-24.41
URA,30.7,30.01,-1.06,1.22,1814468,0.62,-1.96,2.49,16.95,34.27,10.62,54.9,2.81,3.26,4.06,23.31,-4.67
SENS,10.6,10.44,-1.06,0.51,106430,0.9,3.96,-15.14,3.33,-41.85,-6.8,41.3,2.95,6.31,-10.89,-18.52,-58.25
FLS,40.8,40.1,-1.06,0.67,865413,1.27,1.37,-1.72,9.92,5.8,-1.01,50.2,1.05,1.91,1.63,6.74,-3.95
NRG,52.9,52.03,-1.06,0.59,4963589,1.71,1.56,3.87,28.03,35.67,1.52,60.4,1.08,1.76,5.6,29.57,-1.25
IDNA,22.78,22.42,-1.02,0.57,32450,0.55,-0.13,0.54,26.03,-4.72,-4.15,48.5,1.3,2.1,3.23,0.98,-19.64
MOG-A,145.59,142.59,-1.01,1.08,61684,0.72,2.5,-0.35,27.75,30.04,0.42,54.5,0.98,2.16,1.56,22.75,-2.52
NXPI,222.73,221.69,-1.0,-0.54,2798797,1.35,7.89,-3.3,21.57,0.82,0.23,57.4,1.95,2.72,4.2,12.38,-4.83
RKLB,5.17,5.03,-0.98,1.77,3415962,0.5,2.24,13.54,22.38,-33.99,-5.27,49.6,5.9,5.64,4.48,-1.32,-36.57
AIRR,55.83,54.59,-0.96,1.29,91090,1.1,1.6,-5.18,14.88,0.26,-4.78,47.0,1.16,1.96,0.82,5.74,-6.97
FAST,33.78,33.29,-0.96,0.5,7798348,0.89,8.61,5.76,20.71,18.88,8.32,71.6,1.85,1.73,9.02,19.53,-1.53
BEAM,25.47,24.76,-0.96,1.88,959708,0.8,2.61,-11.79,29.63,-23.72,-9.67,43.2,3.49,6.53,-8.86,-10.9,-49.25
ROKT,43.4,42.8,-0.93,0.45,1614,1.29,2.03,-2.15,10.99,-2.6,-3.03,48.3,0.96,1.04,0.32,2.8,-5.04
HELX,29.84,29.84,-0.93,-0.93,210,0.17,1.57,-0.56,13.45,-4.59,-3.13,51.9,0.98,1.04,2.95,1.39,-8.6
NKTR,7.65,7.58,-0.92,0.0,27731,0.44,2.37,7.06,5.4,-2.11,-15.05,46.3,5.18,8.3,-0.89,-17.17,-83.96
ICLN,14.32,13.94,-0.92,1.78,2201460,0.53,1.68,-9.3,5.29,-25.57,-9.42,39.1,1.25,2.51,-3.58,-14.55,-33.46
ROP,553.42,547.77,-0.91,0.11,353586,0.82,1.97,1.38,14.64,10.8,2.48,61.0,0.77,1.21,2.38,11.52,-0.91
AZZ,61.07,60.1,-0.91,0.69,98662,0.55,4.5,7.0,33.88,35.39,4.67,71.3,1.19,2.52,11.94,31.64,-0.91
PH,471.95,464.88,-0.9,0.61,557195,1.16,1.94,1.97,26.72,16.78,1.37,58.1,0.87,1.65,3.99,18.26,-1.82
ITW,262.33,258.6,-0.89,0.54,1132808,1.26,3.35,-0.73,16.25,1.02,-0.76,57.5,0.74,1.33,3.04,7.41,-1.95
LHX,206.2,204.25,-0.89,0.05,875792,0.9,-0.14,-1.59,15.48,1.34,-2.64,49.7,0.89,1.7,2.04,8.14,-5.37
GRC,33.49,32.91,-0.87,0.87,69494,1.53,1.32,-6.4,7.58,16.99,-6.0,44.9,1.36,2.32,-0.92,9.95,-9.54
NOC,466.62,463.92,-0.85,-0.28,1194765,1.69,-2.1,1.02,-3.47,1.47,-1.31,43.3,0.94,1.63,-1.33,1.96,-5.47
HUBB,332.82,328.16,-0.85,0.56,301229,0.99,2.03,1.11,17.04,3.03,0.69,55.9,1.14,1.94,4.42,8.55,-2.86
PAVE,34.24,33.74,-0.85,0.62,1093525,1.51,1.63,-1.69,17.97,5.01,-1.08,53.4,0.83,1.34,2.77,9.9,-3.1
VRDN,19.17,18.78,-0.84,1.21,784767,0.77,-15.82,-12.12,68.88,-1.0,-15.97,39.1,3.82,7.16,-2.11,-6.81,-50.05
TT,254.5,251.13,-0.8,0.53,1109241,1.28,2.74,3.18,33.65,29.16,4.36,67.5,0.86,1.58,5.98,23.6,-0.8
ARM,77.2,75.74,-0.8,1.11,6972177,0.95,8.42,6.38,50.85,,9.9,59.6,3.7,4.53,13.82,,-3.61
AIT,177.82,175.5,-0.8,0.51,233778,1.51,4.88,2.05,14.24,21.02,3.02,61.8,1.19,1.81,4.64,16.61,-0.9
XSD,228.59,224.99,-0.8,0.79,43628,0.87,8.21,0.26,27.58,-0.46,3.13,61.8,1.77,2.22,7.06,10.85,-3.01
ZYME,10.35,10.2,-0.78,0.68,518023,0.93,-2.76,9.44,45.71,36.91,-1.73,51.2,3.79,4.47,7.62,23.3,-11.61
FTV,56.7,55.22,-0.78,1.88,2987167,1.57,4.01,1.6,5.45,-0.36,2.03,61.8,0.91,1.58,4.61,3.57,-7.39
MGTX,6.72,6.56,-0.76,1.66,146672,0.69,6.49,0.77,79.73,-1.5,-10.5,56.2,4.1,6.62,14.14,11.61,-23.72
ZBRA,259.14,254.17,-0.75,1.19,522106,1.41,6.27,-4.2,23.81,-15.68,-5.15,51.6,2.21,3.07,3.51,-1.69,-26.26
SRPT,122.0,120.22,-0.75,0.72,1300338,0.88,2.71,32.47,7.92,15.31,24.96,71.6,4.14,3.69,26.19,7.34,-23.52
DFLI,42.97,42.5,-0.74,0.36,1750,0.37,6.88,-18.49,-58.58,-81.63,-20.29,39.8,4.68,10.2,-15.42,-74.92,-94.03
IPGP,99.05,98.2,-0.72,0.14,394630,1.89,1.05,-8.92,7.88,-23.29,-7.86,40.5,1.34,2.51,-2.32,-9.29,-29.71
BDC,75.58,73.9,-0.71,1.55,204667,0.99,2.38,-4.1,5.78,-23.23,-4.13,49.7,1.15,2.23,2.16,-11.67,-25.37
ETN,244.93,241.57,-0.69,0.69,1541938,1.17,1.82,1.8,23.58,17.1,1.12,56.3,1.04,1.63,3.12,16.18,-1.24
BOTZ,29.27,28.86,-0.65,0.76,1187842,0.8,2.56,1.26,24.67,-0.69,4.15,60.8,1.44,1.64,5.62,8.82,-4.22
NLR,76.54,75.19,-0.65,1.14,22039,0.52,-0.95,5.5,10.49,22.67,5.75,54.3,1.55,2.13,2.26,15.64,-3.74
CAN,1.62,1.55,-0.64,3.85,9259510,0.42,-19.69,-39.92,-9.36,-46.55,-28.24,37.2,8.75,18.43,-19.02,-29.18,-60.15
AGX,44.33,43.7,-0.64,0.8,57691,0.83,-5.31,-8.35,-0.68,13.51,-7.43,35.3,0.99,2.33,-4.42,2.15,-9.35
NEE,58.1,57.01,-0.64,1.25,14471412,1.48,-2.16,-4.35,10.66,-24.43,-7.41,35.4,1.24,2.33,-3.97,-14.24,-32.05
EME,223.17,220.11,-0.63,0.75,321610,1.26,0.51,2.85,14.34,15.96,3.44,54.5,1.14,1.99,2.03,11.11,-2.61
SLAB,135.08,133.01,-0.62,0.93,319024,1.25,13.87,1.0,33.14,-16.2,4.01,63.2,2.53,3.27,12.82,1.29,-31.08
ATKR,155.11,152.19,-0.58,1.33,238195,0.75,2.2,-4.04,22.17,-5.53,-6.71,51.4,1.8,2.82,4.79,7.7,-6.88
MRAM,8.8,8.74,-0.57,0.11,59820,0.77,3.07,-5.0,-14.15,-8.0,0.0,48.8,1.83,2.84,-0.86,-1.42,-16.36
CSL,306.68,302.19,-0.57,0.91,211318,1.14,-2.39,-2.73,25.11,12.43,-2.52,47.8,1.15,1.92,1.97,16.18,-4.0
ITRN,25.94,25.65,-0.54,0.58,67722,1.58,1.95,-5.0,-1.76,-8.49,-5.39,43.4,1.28,2.21,-1.79,-0.54,-15.29
MLTX,57.26,56.18,-0.53,1.38,216079,0.54,-0.41,-4.15,5.78,-0.12,-5.66,50.1,2.86,5.08,6.93,21.87,-10.85
TEX,58.89,57.68,-0.52,1.57,379157,0.6,3.78,-0.35,21.74,-2.39,-0.31,57.0,1.54,2.75,6.33,6.6,-11.78
PRIM,32.76,32.32,-0.52,0.83,366877,0.95,-2.71,-1.22,7.45,3.86,-1.52,47.9,1.77,2.71,0.95,5.91,-9.87
BE,12.27,11.87,-0.5,2.85,4781893,1.18,5.42,-19.58,5.51,-31.98,-19.58,37.8,2.85,6.2,-11.56,-18.33,-53.69
GWW,877.73,871.24,-0.5,0.24,169012,0.79,3.83,5.73,26.94,13.65,7.13,68.9,1.11,1.56,6.28,18.07,-0.62
HXL,72.45,71.65,-0.5,0.61,676571,1.63,0.69,-2.25,10.4,1.43,-1.46,51.8,0.9,1.84,1.51,2.15,-8.19
LEU,55.85,54.42,-0.49,2.12,191499,1.07,-0.46,0.48,5.73,55.4,2.97,56.2,2.43,5.21,4.45,25.9,-9.3
IR,79.75,78.84,-0.47,0.68,4113059,1.94,1.79,4.01,32.93,21.16,2.75,65.7,0.95,1.5,6.26,19.67,-0.63
SPXC,103.68,101.9,-0.47,1.27,110627,0.64,4.09,3.92,29.79,24.79,2.77,64.8,1.3,2.11,8.64,23.86,-0.78
NUVL,78.01,76.57,-0.47,1.4,214631,0.63,3.73,8.59,52.32,66.02,0.62,59.2,2.13,4.08,9.57,51.12,-4.62
ALGM,28.81,28.55,-0.45,0.45,1995847,1.42,11.7,-6.79,0.74,-42.36,-3.2,53.9,2.44,3.38,1.28,-19.84,-45.85
MVIS,2.4,2.35,-0.42,1.69,2032106,1.02,3.98,-7.48,21.76,-35.44,-9.27,43.5,3.21,6.73,-5.57,-19.33,-69.28
ULBI,7.19,7.05,-0.42,1.55,49995,0.89,0.43,-0.7,-30.4,45.36,6.33,49.1,2.47,4.79,-1.42,1.65,-37.99
AMKR,33.73,33.24,-0.39,1.08,708810,0.9,8.59,-0.24,53.04,17.12,3.88,65.3,1.96,2.69,10.36,27.17,-2.75
RMBS,74.96,73.37,-0.38,1.78,1393880,1.04,8.6,5.8,33.64,21.15,12.44,64.2,2.53,4.0,8.8,24.34,-0.84
BWXT,81.37,80.78,-0.38,0.35,287134,0.65,1.96,5.32,7.71,15.43,5.82,64.2,1.0,1.47,3.48,11.81,-0.82
SLDB,7.84,7.77,-0.38,0.51,106325,0.22,-3.6,56.97,264.79,70.39,24.32,63.0,9.54,11.92,55.42,74.35,-4.07
ISSC,8.16,8.07,-0.37,0.74,9973,0.52,-1.34,-2.18,13.34,-1.47,-4.5,50.5,1.65,3.43,2.39,7.73,-9.02
STRL,72.75,71.78,-0.36,0.99,481466,1.22,-7.97,-14.56,1.0,23.42,-15.46,36.0,2.38,4.23,-2.76,12.07,-19.5
ROBO,56.54,55.9,-0.36,0.78,70233,0.98,3.29,-1.65,19.14,-4.85,-0.16,56.3,1.19,1.47,3.49,3.99,-6.91
XAR,132.08,130.52,-0.31,0.88,86176,0.93,2.4,-2.55,14.45,6.91,-2.26,50.5,1.0,1.51,0.48,8.22,-4.26
MX,6.94,6.91,-0.29,0.14,219596,0.73,2.52,-9.91,-8.11,-20.76,-12.09,42.9,2.01,3.35,-1.97,-18.44,-38.69
SIMO,65.0,64.31,-0.26,0.81,618684,1.26,1.13,7.04,17.27,23.2,7.83,62.0,1.66,2.24,6.09,7.99,-20.23
PPA,91.27,90.66,-0.26,0.41,495457,3.17,1.74,-0.46,12.96,7.1,-0.89,53.5,0.71,1.07,1.43,8.04,-1.65
ZURA,4.08,3.97,-0.25,2.51,351277,1.7,3.39,-22.46,-19.47,-40.92,-8.74,42.0,3.38,8.53,-9.04,-36.4,-88.05
GFS,60.86,60.27,-0.25,0.73,1177418,0.98,9.84,0.77,11.71,-3.48,3.91,59.0,2.32,3.21,6.13,3.65,-16.5
CNH,11.5,11.32,-0.25,1.35,9142524,0.67,3.59,-0.59,6.77,-24.6,-2.71,54.9,1.18,2.25,5.09,-8.07,-32.04
POWL,26.23,25.78,-0.24,1.47,448128,1.05,-3.67,-13.42,7.67,30.46,-13.43,36.4,1.75,3.91,-8.02,9.66,-18.57
XPON,420.0,422.03,-0.23,-0.71,141,0.54,-6.22,-8.25,-10.2,-19.61,-15.76,34.6,4.17,7.47,-11.42,-11.56,-37.1
PCAR,101.83,100.83,-0.18,0.81,3385358,1.43,7.17,4.06,23.93,16.82,4.18,71.9,1.27,1.78,6.6,19.66,-0.18
CMI,238.19,235.8,-0.17,0.84,1147970,1.48,1.17,-3.36,9.02,-8.54,-2.23,50.3,1.13,1.9,1.16,1.54,-11.02
HWM,56.68,56.34,-0.16,0.44,2420754,0.94,5.17,5.37,29.37,12.19,4.86,64.7,1.48,1.79,5.75,16.84,-0.16
NVT,58.58,57.86,-0.12,1.12,882203,1.02,3.73,-0.79,21.99,9.46,-0.46,56.4,1.33,1.99,3.4,13.09,-2.41
ACM,88.85,88.17,-0.1,0.67,627052,0.96,0.87,-4.84,14.95,-0.17,-3.72,43.7,0.97,1.59,-1.42,3.98,-5.65
GRID,101.41,100.2,-0.08,1.13,44942,0.81,1.45,-3.39,15.57,-6.56,-3.21,47.8,0.85,1.24,0.86,1.76,-7.1
STX,90.12,89.17,-0.07,1.0,3775866,1.69,7.01,4.54,36.66,53.11,7.84,67.9,1.72,2.42,9.97,30.95,-0.07
RTX,89.63,89.49,-0.07,0.09,12872302,1.6,5.22,9.12,22.37,2.74,5.01,72.0,1.31,1.92,7.82,2.68,-14.49
GE,103.78,103.51,-0.02,0.25,10804346,1.83,2.4,2.38,21.84,11.02,3.16,60.8,0.93,1.93,5.07,16.27,-0.99
J,131.85,131.16,-0.02,0.51,588513,0.75,2.8,5.13,2.02,6.6,4.78,61.7,0.95,1.54,3.45,6.28,-4.3
ASTC,7.11,7.12,0.0,-0.14,2793,0.88,-2.06,-14.85,-23.9,-46.1,-16.82,32.5,2.35,3.54,-9.92,-30.05,-52.05
GALT,1.74,1.72,0.0,1.16,140733,2.1,-4.44,-3.37,-14.0,9.55,-1.15,44.9,3.91,5.82,-5.46,-2.07,-28.33
FTH,14.7,15.24,0.0,-3.53,365,0.13,-3.99,20.85,20.97,-37.53,-3.09,53.4,4.6,9.59,8.66,-26.69,-57.9
ELVA,3.6,3.57,0.0,0.84,24065,0.41,5.31,13.69,27.05,-27.59,14.98,54.3,6.05,7.6,14.96,,-33.77
HEI,180.26,179.2,0.06,0.65,229054,0.74,4.1,0.2,14.02,-0.6,0.75,58.0,1.11,1.85,2.11,5.64,-3.66
DNLI,17.29,17.11,0.06,1.11,809021,0.88,-0.06,-20.64,-8.5,-39.63,-20.01,35.4,2.8,5.51,-11.54,-28.59,-48.09
IMOS,27.55,27.44,0.07,0.47,4546,0.47,1.93,1.29,8.46,21.31,2.2,56.5,1.6,1.64,4.19,13.06,-1.82
DCO,50.99,50.57,0.08,0.91,58143,0.65,2.91,-1.98,8.85,5.35,-3.23,50.8,1.62,2.22,-0.22,7.02,-12.99
MXL,23.63,23.42,0.09,0.98,440382,0.8,13.19,1.25,19.8,-31.12,1.87,62.4,2.69,3.42,13.56,-3.25,-45.84
OKLO,10.85,10.79,0.09,0.65,86798,1.42,1.6,1.41,4.55,4.55,1.79,72.5,0.39,0.99,2.75,3.66,0.0
ANET,65.84,65.62,0.16,0.5,9589572,1.64,5.41,11.53,40.72,50.77,13.35,71.3,1.87,2.26,13.34,40.46,-1.55
SLS,0.53,0.52,0.17,2.57,355937,0.26,-0.63,-54.96,-42.32,-67.42,-42.44,27.4,8.82,14.81,-42.27,-61.67,-86.58
ILMN,142.5,141.01,0.18,1.24,2116443,1.14,5.58,0.56,18.03,-25.53,2.47,61.9,2.03,3.66,15.66,-12.64,-39.39
RNAC,23.7,23.38,0.19,1.57,13782,0.54,8.27,8.24,-30.42,-27.84,18.94,50.1,9.07,13.55,-7.94,-26.96,-58.77
CRDO,21.98,21.75,0.23,1.29,1947972,0.91,16.0,11.48,49.48,29.46,18.34,66.8,3.63,4.2,15.19,41.35,-1.09
BMY,50.2,50.24,0.24,0.16,11838307,0.79,0.52,-1.99,-10.29,-21.22,-4.78,44.9,1.06,1.95,-0.73,-15.27,-32.59
NPK,82.15,82.6,0.24,-0.3,10708,0.69,-0.71,2.88,13.49,6.62,2.42,59.2,0.98,1.68,3.74,8.88,-1.14
LIT,44.9,44.19,0.25,1.86,1000061,1.45,-1.16,-10.82,-8.89,-32.86,-12.13,32.1,1.41,2.42,-8.14,-22.04,-38.91
CCJ,47.79,47.44,0.25,0.99,5267116,0.96,-1.0,8.71,23.96,41.49,12.84,58.2,2.46,3.69,5.62,31.11,-4.97
DE,389.94,388.41,0.25,0.64,1447765,1.23,2.59,-1.25,4.06,-12.98,-3.12,52.0,0.86,1.76,1.85,-0.56,-12.98
CLS,31.2,30.66,0.26,2.03,1574613,0.98,11.13,3.3,19.25,85.59,8.45,60.2,2.72,3.89,8.65,47.82,-3.1
VSTM,10.8,10.77,0.28,0.56,155107,1.47,-3.06,33.96,62.69,13.85,29.76,66.5,3.91,6.17,33.23,32.17,-13.7
ITA,123.18,122.77,0.28,0.61,618520,1.19,2.89,-1.94,14.94,7.16,-2.13,52.7,0.88,1.31,0.99,6.72,-3.09
SHLD,28.43,28.36,0.33,0.58,14284,0.94,0.26,2.62,12.19,,1.84,58.9,0.66,1.18,2.82,,-1.08
NAUT,3.1,3.06,0.33,1.64,47780,0.53,2.68,-3.47,30.77,-2.86,1.32,50.5,2.98,6.15,1.49,1.63,-32.3
NVEC,79.92,79.05,0.38,1.49,28943,0.96,11.7,-1.11,19.48,-4.66,4.23,59.8,2.68,2.98,5.85,-2.54,-18.87
INTC,48.52,48.44,0.41,0.57,50037115,1.22,6.58,4.27,45.5,44.95,2.7,61.8,2.12,2.91,7.96,34.45,-3.29
APGE,35.1,34.9,0.43,1.01,446304,1.48,10.44,36.59,122.79,68.93,22.41,74.7,4.42,5.51,42.44,,0.0
UTHR,217.78,218.81,0.47,-0.0,295645,0.85,-1.55,0.25,-2.38,-10.54,-3.76,41.6,1.34,2.35,-4.84,-3.64,-17.72
ASTE,35.55,35.12,0.49,1.72,109270,0.88,6.46,-6.3,-14.84,-26.65,-1.98,51.9,1.74,2.84,3.23,-16.23,-35.94
DFEN,22.06,21.99,0.5,0.82,295169,1.05,8.27,-7.41,46.02,12.71,-7.45,50.1,2.67,3.85,0.97,12.87,-10.5
QTTB,11.15,10.67,0.51,5.0,29184,2.37,-0.15,4.02,-41.86,-42.43,-1.71,47.7,3.49,6.63,-1.94,-37.57,-64.91
WDC,44.58,43.85,0.52,2.2,12868531,1.71,10.91,10.79,38.79,50.18,14.1,77.8,1.8,2.54,16.47,36.18,0.0
EXTR,16.94,16.79,0.54,1.44,2244683,1.34,3.32,-5.3,-19.47,-38.5,-5.73,46.7,2.01,3.15,-0.92,-22.11,-47.97
LITE,54.75,54.61,0.57,0.83,817422,1.0,5.87,6.04,45.12,3.04,4.94,67.2,1.78,3.02,13.78,12.89,-12.43
QCOM,154.79,154.37,0.57,0.84,8331852,1.11,10.8,8.38,42.07,23.43,10.08,75.4,1.74,2.13,12.71,28.47,0.0
BLDP,3.46,3.42,0.59,1.76,4705646,1.67,7.55,-6.3,3.64,-24.34,-6.3,48.9,3.01,5.31,-3.6,-15.57,-50.72
NTAP,88.9,88.69,0.6,0.84,1428311,0.86,3.82,-0.96,21.05,12.18,2.88,59.6,0.88,1.59,3.37,16.22,-2.95
MYGN,21.7,21.56,0.61,1.26,505278,0.79,7.69,5.43,41.01,-2.66,13.47,66.9,2.91,4.14,12.93,11.71,-9.26
MU,88.41,88.08,0.63,1.01,19752769,1.48,5.76,3.04,31.7,34.1,6.97,62.3,1.71,2.51,9.25,25.78,-1.3
CAT,290.84,290.68,0.64,0.7,2765909,1.13,4.32,0.21,17.53,10.92,-0.69,58.8,1.26,1.99,6.72,13.99,-2.5
TCMD,14.37,14.33,0.7,0.98,215651,0.83,5.14,-0.35,27.49,-37.67,0.63,56.1,1.75,3.71,5.92,-17.38,-44.09
RVMD,27.69,27.58,0.77,1.17,761637,0.62,2.83,4.99,50.26,7.11,-2.3,53.6,2.35,4.37,8.9,4.72,-21.31
IVA,3.85,3.88,0.78,0.0,8663,0.54,-1.02,-10.39,2.11,8.08,-17.35,39.6,3.87,6.78,-8.43,2.06,-40.58
CODX,38.1,38.4,0.79,0.0,1794,0.32,0.79,5.79,16.36,-12.93,-9.86,49.0,6.92,9.81,0.73,3.21,-60.49
INKT,8.95,8.97,0.8,0.56,13282,2.09,1.26,-11.18,-10.27,-47.23,-17.7,37.7,3.8,8.69,-10.75,-40.28,-73.02
LGND,74.2,74.17,0.83,0.87,76391,0.75,4.67,4.72,44.41,10.21,2.57,66.7,1.66,3.12,12.64,10.82,-6.5
ATRO,14.4,14.53,1.22,0.35,154051,0.9,8.33,3.75,12.82,-15.18,1.16,60.7,2.61,3.49,8.41,3.85,-20.81
FTAI,51.0,50.99,1.37,1.39,998404,1.64,4.06,11.89,55.55,52.48,12.49,71.5,1.72,2.37,13.67,43.68,-0.12
DELL,83.5,83.71,1.55,1.3,3637823,0.94,7.79,11.14,27.72,53.96,11.93,66.3,2.23,2.57,11.76,37.69,0.0
LMB,39.8,40.08,1.6,0.89,218667,1.19,9.15,-9.87,40.19,58.48,-8.81,49.1,2.65,4.63,-1.88,33.86,-13.08
QUIK,14.4,14.66,1.73,-0.07,89280,0.69,9.08,8.27,53.99,69.09,7.16,62.2,2.8,5.14,15.46,62.56,-0.34
AIRG,3.38,3.46,1.76,-0.59,30856,1.93,1.76,-2.26,4.85,-27.16,-3.89,53.2,1.43,5.76,10.07,-20.04,-58.06
FLR,38.0,38.26,1.86,1.17,1423229,1.09,4.28,-1.92,12.63,24.38,0.98,53.4,1.76,2.29,0.33,14.24,-4.99
FORM,43.51,43.75,1.86,1.3,639354,1.74,11.95,7.55,35.16,27.63,8.43,69.6,2.09,3.01,11.36,28.76,0.0
MYRG,139.36,140.39,1.88,1.13,218097,1.77,-1.2,-3.45,12.34,-6.34,-1.62,51.6,1.53,2.8,3.8,4.52,-7.4
CRVO,8.9,9.01,1.98,0.79,5078,0.44,-0.61,33.01,-14.24,93.03,12.56,53.3,5.77,6.8,1.18,34.06,-19.63
EFOI,1.49,1.52,2.01,0.0,478,0.14,0.0,4.82,-8.43,-34.96,4.83,50.2,3.06,4.58,0.52,-29.69,-74.15
LRCX,84.4,84.22,2.14,2.36,19412866,1.99,12.65,9.17,41.84,31.19,13.19,73.7,2.12,2.48,13.98,31.43,0.0
ICCM,41.1,41.1,2.24,2.24,2134,0.16,10.93,45.39,57.45,15.13,18.1,62.1,4.9,6.64,31.29,29.32,-8.05
AVGO,122.91,124.05,2.25,1.3,35179359,1.31,13.61,11.23,46.09,37.96,15.52,79.4,1.95,2.46,19.57,45.31,0.0
MRVL,71.75,72.28,2.38,1.63,13684845,1.15,10.59,19.97,47.45,13.11,24.26,76.2,2.56,3.36,22.33,31.29,0.0
ALOT,17.62,17.97,2.39,0.4,14070,1.06,2.92,11.96,45.51,25.23,11.61,69.8,1.55,3.87,15.57,23.95,-0.17
NVDA,60.29,61.34,2.49,0.72,560429609,1.28,9.47,25.25,42.8,34.36,27.39,83.6,1.98,2.65,21.97,43.33,0.0
AXSM,90.56,91.78,2.52,1.16,1195896,1.63,7.37,26.63,48.01,25.64,19.1,68.3,3.75,4.26,24.01,25.52,0.0
POET,1.09,1.14,2.7,-1.8,163568,1.9,22.59,32.56,-58.09,-71.14,22.44,56.5,8.57,10.2,11.87,-63.19,-79.08
LOGI,87.52,87.15,2.7,3.13,816235,1.71,-7.04,-6.52,27.51,21.85,-6.92,38.7,2.85,2.67,-3.45,20.77,-9.18
APH,50.36,50.15,2.78,3.22,13161213,2.76,5.59,2.41,27.41,19.95,3.95,70.1,1.16,1.52,6.67,18.66,0.0
SMCI,47.13,47.02,2.8,3.04,121169660,2.1,47.75,54.58,84.47,46.32,64.72,81.3,8.46,6.6,54.31,85.97,0.0
