ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,106.14,106.01,0.29,0.41,9094676,0.9,-1.17,-3.51,-29.6,-34.85,-43.14,34.2,0.9,1.85,-9.0,-29.21,-43.52
DY,114.02,114.24,0.31,0.11,167951,0.3,5.68,9.76,36.65,24.8,39.57,69.2,1.73,2.44,16.65,23.85,-0.14
MMM,198.59,198.9,0.31,0.15,934055,0.37,-1.24,1.76,12.13,13.45,35.35,50.5,0.84,1.23,1.52,12.76,-3.16
NTRA,9.46,9.53,0.32,-0.42,70818,0.63,-1.14,-0.42,-22.33,-13.68,-19.85,42.6,1.67,4.24,-7.96,-8.78,-33.4
TEL,86.54,86.99,0.33,-0.19,1305994,0.71,-0.76,0.0,16.59,23.35,40.85,56.2,0.76,1.35,2.68,16.72,-1.01
RRX,72.84,72.98,0.33,0.13,172884,0.68,-0.57,2.57,-0.69,-1.81,10.98,53.9,1.26,1.91,0.35,-0.72,-10.08
FELE,42.67,42.86,0.34,-0.1,75063,0.45,-1.63,-0.1,3.81,13.05,14.93,49.1,1.52,2.34,0.11,8.12,-4.24
MYRG,35.63,35.77,0.36,-0.03,35306,0.33,0.06,3.02,27.64,15.89,-6.31,57.3,1.46,2.98,6.19,10.91,-17.28
ARKG,23.13,23.29,0.36,-0.36,19034,0.49,1.43,-1.15,-1.66,11.0,45.03,51.8,1.55,2.18,-0.65,8.34,-7.29
CNH,11.54,11.63,0.38,-0.44,930291,0.34,2.25,3.66,13.81,19.62,58.37,68.4,1.05,1.55,6.3,18.05,0.0
EFOI,92.05,89.95,0.39,2.73,1525,1.01,4.9,-9.51,-5.17,3.63,-42.76,49.4,3.79,8.77,-1.14,-3.22,-49.61
GALT,2.52,2.59,0.39,-2.33,615132,0.43,29.5,-4.07,12.61,5.71,151.46,54.9,12.93,12.29,4.12,9.83,-21.99
PAVE,16.22,16.23,0.4,0.35,50530,1.5,1.72,7.25,10.57,16.98,15.17,70.5,0.93,1.08,5.62,12.42,0.0
DFEN,43.43,43.13,0.41,1.09,33622,0.63,-0.09,10.36,15.46,72.44,81.11,63.0,2.19,2.79,7.46,,-0.16
CAT,137.9,138.26,0.44,0.19,2112841,0.48,4.45,13.88,26.39,52.51,71.47,81.5,1.18,1.52,11.96,35.83,0.0
HEI,59.84,59.82,0.44,0.47,208151,0.39,-1.91,2.57,4.97,30.43,51.11,57.5,1.54,2.31,3.04,16.38,-3.16
ROP,252.81,253.5,0.46,0.19,285849,0.58,-0.22,0.13,7.25,13.62,41.9,55.0,1.3,1.39,1.16,10.98,-2.43
BOTZ,23.0,23.18,0.47,-0.29,721393,0.53,0.59,-3.98,12.54,26.76,58.14,55.6,0.97,1.04,0.82,17.52,-3.98
ACM,36.81,37.15,0.48,-0.43,428925,0.44,-0.29,3.77,2.6,16.01,1.24,53.9,1.08,1.96,3.14,9.7,-4.27
GRC,26.86,27.02,0.48,-0.09,27686,0.51,0.64,-2.37,0.52,27.24,0.2,50.8,1.47,3.05,-0.57,8.11,-5.99
BMY,52.35,52.59,0.49,0.03,4279378,0.66,-1.83,-0.28,-2.07,11.01,5.84,44.2,1.0,1.69,-1.47,5.95,-6.26
GWW,215.25,217.09,0.5,-0.36,603255,0.66,2.64,17.92,31.21,36.69,3.27,74.0,1.73,2.04,12.35,24.88,-6.67
RNAC,298.5,298.5,0.51,0.51,2804,0.49,-0.5,-4.23,-46.68,-47.27,-42.35,38.6,2.66,6.46,-26.74,-36.03,-57.44
EME,80.61,81.13,0.52,-0.13,152761,0.41,0.43,4.92,20.18,26.84,17.66,63.1,1.03,1.56,5.49,21.03,-0.82
LSCC,5.68,5.76,0.52,-0.87,347944,0.44,-1.87,-9.29,13.83,-13.25,-21.53,44.1,1.7,2.81,-3.06,-8.93,-21.95
WSO,141.68,142.73,0.64,-0.1,116537,0.41,1.02,2.96,7.27,13.78,17.33,59.9,0.78,1.34,2.29,12.29,-0.08
KOPN,3.15,3.16,0.64,0.32,221048,0.54,-2.77,-5.67,-20.4,-11.98,-7.06,46.0,2.49,4.21,-4.75,-15.33,-30.09
DOV,74.48,74.82,0.65,0.19,738253,0.54,1.86,7.46,10.6,30.76,35.17,67.5,1.19,1.53,5.72,17.63,0.0
CRSP,21.32,21.29,0.66,0.8,390744,1.11,6.72,6.34,25.09,22.99,-5.38,66.2,3.16,4.55,13.11,18.43,-10.28
XBI,84.21,84.79,0.69,0.0,2906131,0.68,4.1,3.96,2.35,10.32,43.31,61.3,1.48,1.96,2.82,9.9,-3.74
MWA,11.45,11.48,0.73,0.5,872892,0.65,-2.69,2.46,0.02,9.27,-5.83,54.5,1.37,1.97,2.86,6.35,-7.34
LGND,135.48,136.4,0.74,0.06,115280,0.65,-0.53,2.01,1.15,14.47,33.07,51.8,1.13,2.17,-1.6,9.6,-7.25
FLR,48.24,48.57,0.74,0.06,636983,0.5,1.2,10.2,23.5,15.49,-1.2,72.4,0.81,1.5,9.77,13.49,-9.92
DE,146.06,146.79,0.77,0.27,2593924,1.2,3.06,9.1,29.39,31.4,54.93,80.2,0.91,1.5,12.4,27.46,0.0
WMS,22.01,22.2,0.83,0.0,146338,0.45,0.42,1.77,17.81,14.85,15.31,60.5,1.92,2.77,10.14,13.92,-4.89
IESC,17.0,17.2,0.88,-0.29,32300,0.66,-3.64,-4.97,2.38,-1.71,-12.91,43.9,2.69,3.69,-4.34,-1.15,-18.68
TDG,235.16,237.14,0.91,0.07,216708,0.51,-0.83,-0.92,6.46,11.8,18.43,50.2,1.02,1.78,0.09,9.22,-4.16
GTLS,46.14,46.51,0.91,0.11,93551,0.34,-0.3,-0.11,21.75,44.26,25.94,56.2,1.54,2.4,3.16,23.04,-4.46
HWM,21.08,21.29,0.91,-0.1,2526711,0.63,5.7,12.84,3.3,24.55,42.46,74.4,1.36,2.11,8.67,5.75,-10.76
FLS,37.21,37.44,0.92,0.3,529609,0.39,1.11,6.9,-3.69,-7.4,-13.68,54.2,1.49,2.06,0.51,-5.2,-18.41
DCO,27.96,28.27,0.93,-0.18,37643,0.63,2.58,5.29,-12.5,-8.78,7.94,53.6,1.8,3.31,-3.19,-6.21,-19.27
AIT,58.77,59.59,0.93,-0.47,109729,0.46,2.37,5.1,3.34,13.41,9.73,62.2,1.13,1.88,3.06,7.49,-2.3
ALNT,21.66,21.87,0.93,-0.03,46999,0.77,0.18,2.43,32.88,25.81,49.68,62.0,1.28,3.6,7.32,25.62,-0.66
LII,193.4,194.9,0.94,0.16,169720,0.53,0.31,5.71,19.86,13.31,36.23,62.7,1.07,1.61,5.41,16.12,-1.02
NRG,25.06,25.46,0.96,-0.6,2929168,0.5,3.05,-2.07,18.12,65.63,132.52,56.2,1.62,2.49,3.53,28.56,-3.6
SRPT,55.95,56.51,0.98,-0.02,981574,0.66,4.47,-0.18,27.45,71.09,102.4,61.3,1.99,3.33,6.08,38.54,-0.18
WCC,64.8,65.5,1.0,-0.08,288570,0.97,0.77,5.14,13.42,17.81,-3.03,60.0,1.22,2.15,3.96,9.2,-12.02
POWL,7.86,7.94,1.04,-0.03,100915,0.37,1.85,3.26,0.47,-7.71,-23.74,56.9,1.36,3.83,3.03,-4.55,-24.69
RGNX,33.6,34.0,1.04,-0.15,309272,0.91,13.52,14.67,11.48,62.29,83.78,65.6,4.24,5.1,15.95,43.96,0.0
ABUS,4.75,4.85,1.04,-1.04,172796,0.57,2.11,-19.83,-24.22,38.57,94.0,41.7,4.1,7.44,-13.75,9.62,-37.01
GVA,58.62,59.06,1.06,0.32,139918,0.52,-0.76,-0.3,10.04,34.22,17.22,51.9,1.68,2.55,1.82,18.32,-3.72
NVDA,4.77,4.88,1.12,-1.15,358243630,0.59,-0.23,-9.0,14.91,34.91,94.3,50.7,2.47,2.78,-1.99,23.93,-9.0
LEDS,3.7,3.82,1.12,-2.06,63095,0.31,-0.78,-30.8,94.9,46.08,7.61,48.1,4.83,15.88,8.03,37.05,-44.23
MTW,39.56,40.0,1.16,0.05,407400,0.93,-0.62,1.55,16.96,75.13,68.92,53.0,1.83,3.04,2.79,34.54,-2.15
SMTC,33.6,34.4,1.18,-1.18,430960,0.55,-2.41,-15.17,-3.78,-1.29,8.01,44.4,2.74,3.46,-7.87,-5.61,-16.2
MSM,70.88,71.64,1.2,0.12,244090,0.4,2.92,17.25,27.28,14.64,5.66,75.0,1.63,1.93,13.44,16.75,-7.91
PXLW,76.68,78.36,1.24,-0.93,19051,0.59,2.67,11.62,38.05,45.43,127.53,67.8,3.54,4.17,14.9,29.98,0.0
CPRX,3.93,3.99,1.27,-0.25,410004,0.23,-0.5,14.0,66.25,45.62,253.1,57.0,3.87,5.54,17.8,52.16,-9.32
KURA,15.55,15.75,1.29,0.0,278505,1.01,10.53,-4.83,19.32,83.14,181.25,60.1,3.37,5.89,6.37,45.31,-5.41
ARKK,35.47,35.8,1.35,0.4,203343,0.51,-4.21,3.57,15.07,31.0,87.22,58.4,1.56,2.16,5.99,24.19,-4.21
BWEN,2.68,2.72,1.49,0.0,32347,0.23,12.4,13.81,-14.2,-46.25,-34.62,64.2,2.26,4.73,4.88,-39.14,-71.09
AMBA,58.95,59.9,1.56,-0.05,731560,0.55,2.97,2.5,31.39,23.38,14.01,59.2,3.72,2.97,6.26,11.98,-7.92
ASND,39.39,40.1,1.6,-0.2,31389,0.2,8.47,8.94,8.09,59.7,101.41,71.1,1.53,3.68,10.8,32.74,0.0
LRMR,50.16,51.48,1.66,-0.95,10651,1.54,13.49,17.21,27.68,21.19,32.41,72.1,2.47,4.94,14.84,10.94,-15.55
HUBB,121.28,121.75,1.69,1.3,411611,1.05,5.02,14.89,20.41,24.08,19.78,77.0,1.4,1.64,9.89,17.62,0.0
IRDM,11.85,11.8,1.72,2.16,507952,0.64,2.61,-2.07,18.0,9.26,11.85,52.0,1.67,3.33,1.71,10.76,-7.09
BLD,74.0,75.25,1.73,0.04,294077,0.91,1.28,14.29,22.12,40.42,106.45,68.6,2.56,2.74,13.85,32.17,0.0
MVIS,1.65,1.69,1.81,-0.6,272164,0.71,-1.74,-0.59,-35.98,-23.53,31.01,50.1,3.14,5.51,-5.95,-22.4,-46.69
ITRN,30.64,31.12,1.84,0.26,24760,0.53,0.26,-1.26,-0.99,16.22,35.97,54.5,1.4,2.24,-0.23,8.55,-5.97
SMMT,10.82,11.0,1.85,0.19,16830,1.12,4.04,-5.58,-13.32,-4.6,29.87,50.9,2.96,5.91,1.05,-7.32,-31.25
MDGL,95.04,97.49,2.23,-0.34,128000,0.35,16.0,109.52,192.41,546.91,510.84,76.9,19.68,6.31,71.08,242.01,0.0
VKTX,4.01,4.14,2.48,-0.74,438832,0.28,6.98,33.98,174.17,283.33,247.9,65.4,7.55,8.23,38.57,143.7,-3.04
NVAX,23.2,23.8,2.59,0.0,194223,0.53,-20.13,-22.73,0.85,7.21,-6.3,44.0,6.98,8.86,-3.14,6.46,-26.99
GSIT,7.95,8.24,2.74,-0.87,60406,0.9,6.32,-2.37,20.47,4.83,34.64,61.5,2.83,3.73,8.14,7.86,-12.34
CLDX,42.15,43.8,2.82,-1.06,52089,0.68,-1.02,0.69,7.35,16.33,-19.11,52.3,1.76,4.0,4.11,3.89,-26.26
CODX,90.0,94.8,2.93,-2.28,2164,1.25,6.76,-38.04,-46.03,,-45.61,36.9,8.5,12.25,-36.61,,-52.98
ALDX,6.7,6.9,2.99,0.0,154212,1.98,6.98,7.81,-4.17,55.06,35.29,61.6,2.82,5.19,7.9,27.18,-36.11
NTLA,18.75,19.39,3.08,-0.32,459777,0.49,4.58,-9.01,-17.14,21.04,43.84,47.0,4.2,7.37,-12.02,6.14,-37.69
LMB,13.48,13.84,3.36,0.67,11859,0.25,7.12,9.84,4.85,15.33,-0.93,60.0,2.52,4.2,4.33,6.36,-4.22
QURE,18.9,19.32,3.37,1.12,401857,0.82,12.39,22.2,119.55,234.26,229.13,67.1,4.42,5.95,21.5,111.01,0.0
NKTR,870.45,900.0,3.47,0.07,91657,0.63,5.45,14.09,169.54,218.81,372.81,75.9,3.3,4.33,45.29,134.16,0.0
SLS,427.5,427.5,3.56,3.56,334,0.83,-2.1,-5.32,-19.81,-52.37,-85.61,46.2,4.69,8.12,-8.16,-38.2,-88.03
MX,9.7,10.0,3.63,0.52,252046,0.63,-6.1,-23.08,-6.54,1.01,58.73,33.7,2.42,5.06,-11.64,-3.08,-23.95
ACAD,29.1,30.46,4.1,-0.55,2318128,1.57,7.18,8.82,-18.62,10.2,5.87,55.6,2.53,3.76,-1.63,-4.1,-23.56
AMSC,3.56,3.71,4.21,0.0,177671,0.87,10.75,14.86,-7.94,-18.64,-50.0,62.5,2.86,5.31,1.23,-16.06,-52.98
VSTM,36.0,37.68,5.02,0.33,96188,0.75,-0.63,-13.97,-30.22,37.72,173.04,40.5,6.89,9.18,-13.25,-0.73,-41.96
QUIK,24.78,26.18,7.47,1.72,25260,2.09,12.65,14.02,8.72,22.22,48.41,68.8,3.66,4.75,17.49,21.63,-20.09
UTHR,137.9,150.03,9.31,0.47,673805,1.57,10.15,20.01,26.82,14.58,4.19,80.1,2.58,2.47,18.31,18.0,-10.87
ALT,49.2,52.5,10.06,3.14,28957,3.19,12.18,-15.05,-25.53,-50.0,-55.13,46.5,4.0,9.4,-16.0,-53.23,-87.23
INVE,3.49,3.84,10.34,0.29,765822,6.46,26.73,13.95,-15.23,-24.04,9.71,68.7,4.22,7.81,17.28,-21.61,-49.14
PVLA,509.6,587.2,15.23,0.0,18069,3.29,30.14,12.92,38.23,54.53,402.74,73.4,4.53,5.01,30.09,54.9,0.0
IPWR,14.1,16.6,26.33,7.31,502210,13.44,22.86,-0.6,-38.97,-21.69,-47.3,53.7,8.51,12.7,-5.78,-28.92,-54.4
IRMD,14.7,15.39,3.97,-0.66,16404,0.97,18.94,16.3,65.26,74.44,40.18,77.1,3.15,3.48,20.46,56.43,0.0
