ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,8.68,8.68,0.35,0.35,306618,0.51,-0.34,5.21,5.72,5.21,5.72,54.4,1.51,2.82,2.22,1.61,-20.15
GRC,20.81,20.94,0.39,-0.24,39069,0.55,0.48,8.89,10.89,30.04,25.93,53.6,2.12,3.26,2.83,18.16,-5.98
TT,22.73,22.92,0.39,-0.42,7473059,1.05,-1.38,2.83,-5.81,-2.47,-4.74,48.3,1.99,2.47,-3.59,0.52,-12.95
POWL,9.07,9.24,0.41,-1.42,89024,0.54,2.88,17.54,1.14,5.49,10.67,74.7,1.27,2.22,9.91,8.48,-4.46
BMY,20.52,20.67,0.41,-0.33,13131812,0.77,-0.5,6.92,7.1,15.42,13.19,59.8,1.48,1.34,2.95,10.25,-1.22
NLR,42.85,43.28,0.42,-0.57,21699,1.12,-1.89,0.52,-7.51,-14.22,-17.03,46.1,1.52,1.83,-2.72,-10.19,-22.44
XLU,10.2,10.27,0.45,-0.22,19870601,0.96,-0.38,2.8,7.4,8.38,8.71,55.5,0.67,1.06,0.97,6.02,-1.0
ALOT,7.06,7.1,0.47,-0.12,5356,0.97,-2.15,9.37,16.23,20.04,14.57,63.4,1.92,3.49,8.36,16.53,-4.0
PLUG,2.02,2.08,0.48,-2.42,279917,,-8.77,,,,-13.69,10.4,,6.59,,,
D,30.52,30.77,0.5,-0.32,2531004,0.79,-0.53,1.73,11.09,16.37,15.53,54.9,0.81,1.31,1.7,9.47,-1.3
UTHR,54.23,54.74,0.53,-0.4,597570,0.6,1.0,-5.56,-17.19,-18.3,-14.95,38.9,1.4,2.35,-9.37,-12.95,-22.57
GVA,20.65,20.87,0.58,-0.49,270724,0.69,-0.68,1.93,-6.36,-0.75,-10.74,47.6,2.05,2.91,-3.36,-4.69,-13.99
NPK,58.97,59.42,0.59,-0.17,51721,1.47,0.01,5.36,-5.18,-17.5,-19.06,52.1,0.93,1.82,-0.98,-8.56,-24.74
BMI,15.35,15.58,0.78,-0.65,145907,0.7,-2.27,3.35,-3.17,-9.0,-17.96,48.9,1.57,2.3,0.51,-7.11,-17.96
XHE,24.52,24.76,0.79,-0.2,9878,0.35,-0.18,4.38,5.11,,11.86,57.2,1.0,1.18,1.56,,-1.94
LOGI,8.54,8.75,0.98,-1.44,1988123,1.16,-4.28,-12.82,-27.35,-42.42,-43.82,34.8,2.64,3.61,-13.26,-37.68,-52.21
AAON,6.04,6.09,1.1,0.18,164279,0.68,1.6,10.88,7.39,27.93,18.0,57.1,1.91,2.83,4.48,17.27,-2.09
LII,36.33,36.84,1.16,-0.24,714060,1.14,-1.15,-1.22,-18.53,-9.12,-10.43,40.3,1.17,1.89,-5.38,-8.29,-20.23
PRSO,42880.0,43120.0,1.32,0.75,7,0.79,-2.88,0.0,-8.49,-7.23,-6.91,46.5,2.79,4.18,-4.36,-1.22,-18.09
NRG,18.92,19.2,1.35,-0.14,3707977,1.06,-2.11,-0.35,10.42,20.77,19.56,48.1,1.7,2.18,-1.64,11.22,-6.17
MVIS,9.04,9.2,1.77,0.0,49971,0.72,-5.74,1.77,-8.73,-45.5,-41.92,43.4,4.37,4.97,-6.7,-28.57,-62.42
CBAT,5.25,5.4,1.89,-0.94,25054,0.24,3.85,1.89,-38.64,-43.75,-44.9,48.0,5.77,8.85,-11.48,-36.8,-53.65
MYGN,23.16,23.71,1.98,-0.39,751711,0.86,2.82,-1.98,16.68,16.8,6.66,55.9,1.53,2.44,-0.18,12.47,-7.13
ISSC,3.27,3.32,2.03,0.56,21389,1.17,2.03,3.55,-1.6,-5.94,-6.1,53.7,2.49,2.81,0.31,-0.88,-10.06
PXLW,28.2,29.04,2.11,-0.84,1329,0.32,-0.82,-0.41,-30.86,-30.66,-34.59,45.7,1.71,4.31,-0.54,-24.49,-38.11
MDGL,175.0,168.35,2.12,6.16,10978,2.05,-2.04,-2.43,-8.56,-25.77,-22.29,46.0,4.09,6.05,-8.91,-3.83,-29.68
HIMX,1.38,1.42,2.49,-0.49,330538,1.12,7.86,16.56,-1.77,-12.25,-3.83,59.7,4.66,3.73,6.13,-0.8,-25.54
BOSC,9.8,9.8,3.38,3.38,150,0.05,-2.0,23.12,-19.93,46.71,46.71,53.5,5.55,9.0,-3.83,12.24,-30.4
CAPR,395.0,395.0,5.33,5.33,2,0.03,-1.25,27.42,6.61,43.64,36.21,60.8,4.24,8.2,15.86,23.79,-10.16
