ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PTCT,64.15,64.15,0.45,0.45,579912,1.36,0.98,12.8,32.27,27.08,32.43,68.1,1.88,3.52,15.14,26.85,0.0
MXL,31.67,31.35,0.45,1.47,364064,0.64,2.96,11.53,36.36,47.67,45.48,67.7,3.32,4.06,18.15,48.12,0.0
APH,31.46,31.69,0.47,-0.26,5605519,0.93,0.67,13.05,21.71,23.72,21.57,69.3,1.46,2.06,11.31,31.54,-0.19
NVEC,45.42,45.78,0.48,-0.31,44406,1.14,-2.49,8.89,-0.18,-18.62,-21.41,55.3,1.93,2.76,5.07,-2.04,-26.65
MLTX,10.72,10.5,0.48,2.62,3361,0.73,-0.1,3.24,,,0.1,52.2,1.54,3.03,,,-3.05
ON,29.17,29.1,0.48,0.73,4657009,0.62,1.82,16.17,35.66,44.35,16.12,65.4,1.83,2.97,12.32,45.56,-0.58
NUVB,10.02,10.05,0.5,0.2,168976,1.78,-0.1,-0.05,0.5,,3.08,43.3,0.7,2.96,-4.35,,-13.44
CAN,3.9,3.77,0.53,3.93,9534568,1.05,-40.82,74.54,89.45,77.83,-37.38,51.5,11.45,16.78,40.66,27.9,-53.11
PENG,16.12,16.11,0.53,0.56,164512,0.61,4.2,20.35,22.5,6.76,-17.23,69.2,2.5,3.07,16.71,23.07,-17.23
WATT,1104.0,1098.0,0.55,1.1,5108,0.98,-9.85,-21.79,-42.99,-21.79,-7.58,35.5,5.96,9.84,-23.72,-21.97,-53.55
DELL,35.01,35.06,0.56,0.43,4537939,1.2,2.25,14.84,8.2,40.36,35.61,66.2,1.26,2.41,5.75,30.77,0.0
KOPN,1.8,1.81,0.56,0.0,802052,1.14,13.84,25.69,30.22,44.8,307.84,66.3,6.34,7.41,28.31,61.41,-15.42
RGNX,37.9,37.9,0.58,0.58,188291,0.52,6.31,32.1,29.18,1.5,-2.8,64.5,4.18,4.73,22.31,10.86,-30.07
FELE,67.04,67.32,0.59,0.18,82093,0.61,0.5,7.33,16.23,19.84,18.65,60.1,2.16,2.78,7.91,24.57,-1.21
LHX,184.81,185.49,0.6,0.22,1372626,0.98,-1.17,8.23,6.77,-5.1,-3.51,58.6,1.63,2.29,7.19,6.79,-14.72
MTW,11.37,11.39,0.62,0.44,396121,0.94,-0.61,36.9,20.53,-6.26,-34.69,60.7,5.27,4.07,19.89,16.07,-35.65
XYL,94.35,94.61,0.64,0.36,1344149,1.53,0.06,5.61,18.82,33.8,22.77,59.0,2.17,2.51,6.63,27.05,-0.79
TDG,581.4,582.08,0.64,0.52,403463,1.0,-0.86,17.71,21.23,21.98,5.5,63.2,2.65,3.37,14.53,33.04,-9.01
XBI,132.93,133.52,0.68,0.23,5061494,1.07,5.43,15.45,25.65,30.07,41.36,73.4,1.73,2.26,11.28,26.79,0.0
FLS,31.99,32.16,0.68,0.14,763154,0.63,-4.04,6.96,17.59,8.42,-31.83,54.4,4.63,3.96,10.22,17.55,-31.83
ITT,72.04,72.62,0.74,-0.05,470822,0.98,-0.28,15.58,20.11,18.24,-0.38,62.3,2.75,2.77,12.71,28.26,-1.87
MYGN,18.62,18.67,0.76,0.49,549850,0.81,2.53,40.17,49.72,13.29,-31.74,68.0,4.8,4.6,25.87,33.21,-36.78
WTS,114.79,115.23,0.79,0.4,119482,0.71,-1.18,1.09,21.34,28.9,17.95,56.5,1.66,2.38,5.26,27.18,-2.02
MCHP,67.03,67.37,0.82,0.32,6131415,1.45,4.99,27.47,27.42,26.71,30.51,72.3,2.4,2.78,19.13,40.43,0.0
ROKT,36.78,36.81,0.83,0.73,7256,1.96,0.42,16.65,16.74,12.49,3.3,68.4,1.81,1.7,11.88,21.53,-3.41
HELX,41.09,40.96,0.84,1.15,2158,0.39,6.98,12.58,20.79,40.71,62.32,67.4,1.84,1.85,9.05,,0.0
J,102.71,103.25,0.85,0.32,667464,0.82,1.36,5.74,18.69,21.55,20.46,61.2,2.36,2.71,8.39,22.11,-0.87
ECHO,23.54,23.69,0.85,0.21,735187,1.36,-2.31,-3.42,-16.5,-29.91,-45.17,43.6,3.13,4.14,-5.19,-17.5,-46.97
CRNX,13.01,13.04,0.85,0.62,90752,0.53,-0.23,-0.15,-10.07,-18.45,-48.66,46.7,4.28,7.95,-7.82,-17.46,-50.72
WCC,66.24,66.92,0.86,-0.17,435772,0.71,0.72,46.4,49.18,66.38,13.65,73.3,4.61,3.63,29.56,70.92,-0.62
MEI,36.46,35.13,0.87,4.67,318631,1.57,0.84,11.4,24.09,-1.97,-7.24,60.5,2.58,3.19,12.0,20.98,-10.75
HY,51.62,51.63,0.88,0.86,17945,0.37,-6.74,24.04,40.67,28.38,-4.46,60.6,4.05,3.87,18.55,35.87,-12.69
AVAV,87.68,88.24,0.89,0.25,69242,0.57,2.95,15.38,17.43,15.48,40.13,68.6,1.85,2.66,16.6,27.42,-0.75
AMAT,84.35,84.71,0.95,0.53,4904340,0.6,6.11,39.66,40.51,43.95,40.29,79.7,2.55,2.72,28.0,46.03,0.0
OSK,78.77,79.32,0.99,0.3,528417,0.75,-3.28,12.07,5.4,-1.53,-12.4,55.9,3.19,3.46,6.79,13.23,-13.05
IBRX,9.07,9.2,0.99,-0.44,655584,0.76,22.02,15.58,37.93,66.06,132.32,57.3,7.67,8.57,12.43,24.5,-40.1
LRCX,45.9,46.28,1.01,0.19,16689471,1.2,8.35,30.64,42.29,60.0,64.76,78.3,2.04,2.75,25.25,51.55,0.0
AMSC,17.93,18.02,1.01,0.5,342866,0.98,-5.95,20.54,47.1,126.38,128.39,60.6,4.12,5.68,14.25,78.62,-9.36
MDGL,116.73,118.33,1.02,-0.35,80599,0.56,5.71,-7.55,8.56,5.04,30.49,46.8,2.94,4.47,-4.19,13.01,-11.5
MPWR,315.26,320.1,1.03,-0.5,245952,0.42,5.79,3.1,23.43,38.4,81.36,55.3,4.04,4.29,4.9,35.48,-9.25
LFUS,237.0,238.51,1.03,0.4,69013,0.6,1.14,17.6,36.21,33.89,26.61,75.2,1.46,2.5,17.77,41.73,0.0
KURA,34.6,34.05,1.07,2.7,883709,1.23,-4.27,2.07,42.47,101.84,142.52,44.1,3.16,5.38,0.67,64.29,-15.02
LITE,87.2,88.08,1.08,0.07,1054554,1.12,5.64,7.69,14.27,10.69,6.51,62.1,2.29,3.04,6.62,10.47,-7.83
UFO,24.12,24.35,1.09,0.14,22882,1.21,1.27,15.38,15.39,16.18,-4.98,72.5,1.57,1.7,12.37,22.76,-10.29
VKTX,6.23,6.3,1.12,0.0,732461,0.68,-0.94,8.81,0.64,-14.63,-20.75,53.3,2.67,4.02,5.18,-0.99,-27.84
MX,14.25,14.35,1.13,0.42,494863,1.59,1.49,1.56,10.22,13.17,21.51,58.8,1.43,2.94,3.1,20.99,-7.84
IOVA,41.33,41.79,1.14,0.02,1213302,1.25,10.15,12.64,33.39,33.05,56.63,68.6,2.8,4.22,16.49,28.7,0.0
MU,70.01,69.35,1.14,2.11,20624411,1.12,10.2,36.84,50.87,30.12,26.19,82.3,2.29,2.9,27.5,41.97,0.0
PWR,68.26,69.03,1.17,0.04,1659783,1.29,-0.46,3.04,34.83,64.01,69.48,59.2,2.19,3.1,10.39,53.71,-1.78
IVA,12.58,12.43,1.26,2.48,16025,0.43,-4.49,-2.89,5.34,,-7.38,42.4,3.08,5.86,-4.23,,-14.28
PPA,65.25,65.92,1.29,0.26,30065,0.58,0.59,16.84,15.18,7.39,-2.93,67.6,1.91,1.98,12.45,18.72,-8.4
ASTE,57.35,58.09,1.3,0.02,96794,0.71,-0.14,8.02,12.25,22.31,41.4,60.8,3.77,3.61,6.57,28.21,-0.14
MYRG,53.33,53.82,1.38,0.45,173815,1.32,3.74,20.05,43.25,64.69,65.96,72.0,2.56,3.53,19.86,59.68,0.0
ZBRA,368.0,372.37,1.41,0.22,263549,0.6,-0.1,16.65,38.3,34.16,43.69,66.3,2.4,3.06,19.15,43.69,-1.6
AIRR,31.62,32.06,1.43,0.06,6234,0.31,-0.68,14.58,19.47,23.37,11.46,64.7,2.24,2.07,12.01,29.63,-1.64
GNOM,86.16,87.34,1.46,0.09,9913,1.34,8.18,17.87,29.0,33.19,40.9,71.2,2.04,2.37,12.89,29.77,0.0
HEI,129.86,131.23,1.47,0.41,433643,0.98,2.42,16.46,15.92,15.15,9.99,61.8,2.94,3.06,13.02,29.72,-2.88
URA,11.39,11.54,1.48,0.17,267852,1.96,3.35,12.06,2.49,10.98,13.4,73.5,1.5,1.84,10.24,14.69,-1.36
CELC,9.81,10.12,1.5,-1.6,5571,0.44,8.24,88.81,84.84,0.1,-13.36,77.7,7.46,6.04,49.56,51.96,-14.09
ILMN,341.01,346.0,1.52,0.06,1720493,1.45,13.82,16.64,-0.15,-2.29,5.81,71.3,2.01,3.04,10.16,6.6,-13.66
ATRO,10.72,10.57,1.52,2.88,516850,0.72,1.12,82.07,42.26,-17.11,-54.61,70.7,8.47,7.09,47.47,27.88,-57.76
NOC,289.68,293.81,1.56,0.14,1024569,1.14,-2.38,0.01,-10.92,-10.52,-13.26,46.9,1.73,2.46,-1.6,-4.76,-19.83
WDC,36.36,36.63,1.59,0.84,6226096,1.11,7.11,29.35,28.56,0.04,-25.15,71.5,2.76,3.21,19.82,16.1,-30.76
POWL,7.83,7.97,1.61,-0.15,184153,0.74,-3.6,6.59,-0.97,-11.58,-43.14,53.7,3.08,4.38,5.16,3.46,-45.54
GE,65.57,66.83,1.63,-0.29,14504659,0.84,0.95,35.03,67.99,34.94,-10.78,78.5,2.44,3.61,32.72,45.65,-19.12
ITA,92.76,93.8,1.66,0.54,465244,1.11,0.37,19.57,14.87,2.76,-15.03,66.9,2.19,2.34,13.22,16.75,-19.43
GVA,24.41,24.71,1.67,0.44,213283,0.42,0.91,24.94,40.89,20.65,-5.33,62.6,5.22,4.61,21.66,40.72,-8.39
AEVA,57.25,57.2,1.69,1.78,561948,4.69,6.72,13.83,16.73,21.44,16.14,89.8,0.98,1.98,12.81,,0.0
FLR,17.75,17.98,1.7,0.4,2469169,1.22,1.87,35.9,109.8,27.7,-5.2,75.7,4.05,4.84,42.53,67.76,-12.64
ARKK,111.48,112.23,1.72,1.04,3016510,1.01,5.34,22.67,27.24,77.87,126.29,72.9,2.18,2.77,14.33,52.2,0.0
PVLA,234.4,235.2,1.73,1.38,3210,0.86,1.73,17.6,8.89,-11.98,-14.04,61.4,3.37,6.25,18.75,6.43,-30.66
SPXC,53.32,54.18,1.75,0.13,246390,1.09,2.46,25.24,27.66,15.5,6.67,66.9,2.97,3.45,12.57,30.46,0.0
ITRN,16.83,17.05,1.82,0.5,34540,0.46,1.13,28.56,27.64,-6.93,-28.08,70.5,1.89,3.94,19.06,13.93,-30.87
SMCI,2.91,2.97,1.82,-0.17,2466360,0.71,1.23,27.83,14.82,3.7,7.11,59.9,5.15,3.36,9.15,14.25,-8.17
TEL,112.73,114.44,1.83,0.31,2717569,1.61,2.65,16.41,21.12,30.82,24.78,70.3,1.56,2.33,11.96,36.3,0.0
STX,56.9,58.12,1.86,-0.28,3914098,1.24,6.86,23.82,34.2,17.69,7.51,82.1,1.61,2.25,18.55,28.39,0.0
RTX,69.17,70.31,1.88,0.24,7186807,0.75,-0.7,29.42,21.3,3.19,-16.53,66.0,3.16,3.09,17.34,18.74,-18.5
AGX,44.89,45.59,1.89,0.31,91735,0.9,4.39,13.21,15.22,20.39,26.44,63.7,2.12,3.0,11.33,18.74,-0.55
BDC,39.97,40.64,1.91,0.22,197148,0.75,3.25,26.8,20.3,5.36,-25.5,70.7,2.95,3.44,19.15,20.09,-26.22
FIX,49.41,50.31,1.92,0.1,139917,0.57,-0.99,7.27,-1.54,20.3,4.46,51.8,2.38,3.4,-1.11,16.76,-12.02
SLS,3.66,3.71,1.92,0.55,57318,0.27,4.51,48.4,95.26,8.8,-9.07,74.0,3.97,6.58,33.41,40.34,-16.63
IDNA,44.68,45.26,1.94,0.63,57041,1.04,9.38,17.51,26.29,31.33,55.15,75.4,1.69,2.07,12.38,27.55,0.0
FORM,41.42,41.87,1.94,0.84,818123,1.33,2.2,33.98,64.26,53.31,57.88,78.0,2.26,2.75,29.5,54.73,0.0
GH,120.0,122.0,1.96,0.29,502739,0.48,8.31,13.29,31.65,46.6,53.63,64.0,3.41,3.9,10.82,36.31,0.0
SPCE,555.8,561.6,2.0,0.94,459484,0.69,3.62,52.2,69.87,78.06,138.17,70.3,4.35,6.47,31.16,48.88,-24.82
EXTR,5.9,6.0,2.04,0.34,1038748,1.0,4.35,38.57,41.18,17.65,-18.26,67.9,3.46,4.23,26.65,45.0,-24.24
NPK,77.23,78.15,2.05,0.85,17871,0.71,-0.5,4.17,-1.54,-6.52,-0.71,53.3,2.01,2.99,3.67,3.16,-9.11
XAR,108.98,110.81,2.09,0.4,81112,0.72,1.9,23.94,24.37,14.55,1.3,70.4,2.37,2.56,17.78,27.34,-4.96
PRIM,24.38,24.87,2.09,0.08,241922,0.88,1.16,29.19,31.14,36.26,18.22,69.3,2.78,3.57,21.38,44.05,-1.47
DCO,51.21,52.15,2.17,0.33,46918,0.77,6.52,44.66,38.44,30.83,17.32,83.4,3.14,3.55,36.14,51.73,-8.43
INTC,44.86,45.83,2.19,0.04,55925534,1.4,8.37,14.52,1.93,-19.63,-14.11,69.3,1.41,2.29,4.76,-4.31,-23.68
BEAM,57.33,58.48,2.2,0.19,410143,0.74,30.86,71.65,144.38,127.28,211.89,84.0,4.04,5.98,65.96,127.07,0.0
SMTC,68.09,69.4,2.21,0.28,773585,1.95,2.15,23.05,20.15,23.29,28.85,66.9,2.12,3.08,15.92,34.54,0.0
QS,39.89,38.55,2.23,5.78,5629851,0.88,64.04,196.54,105.71,,290.97,69.5,16.85,12.47,115.53,,-17.98
SRPT,151.01,153.33,2.24,0.69,698296,0.84,12.98,8.48,12.17,3.61,18.78,65.7,4.29,3.79,9.74,11.62,-11.03
LGND,83.22,85.38,2.33,-0.26,264486,0.88,-2.32,-1.08,-13.52,-30.02,-18.48,48.8,2.04,4.41,-4.66,-13.96,-32.62
PKE,12.44,12.78,2.42,-0.31,118297,0.86,-0.36,23.92,23.55,4.03,-9.46,65.8,3.49,3.59,16.18,15.24,-17.57
LEDS,3.14,3.15,2.61,2.25,489474,6.66,-5.12,15.81,3.96,2.61,50.0,55.4,3.42,7.2,6.35,16.11,-17.75
IRDM,32.99,33.76,2.65,0.3,698167,1.19,3.91,21.18,17.47,29.55,35.91,70.6,1.87,2.84,16.85,28.92,0.0
CPRX,3.58,3.63,2.69,1.22,1542761,1.03,4.01,17.1,14.15,-19.06,-3.71,61.6,3.41,4.42,11.23,-7.71,-30.33
KTOS,21.73,22.3,2.91,0.28,619701,0.79,3.43,10.62,14.24,17.12,21.1,65.1,2.48,3.28,9.67,26.85,0.0
NVAX,124.98,129.16,2.93,-0.4,3234286,0.59,25.89,54.42,25.42,178.96,2776.61,65.0,7.89,9.22,28.55,72.29,-27.65
APG,10.68,10.96,3.2,0.56,4103563,2.21,3.72,13.38,17.68,37.0,58.08,64.0,2.13,3.44,9.24,,0.0
HWM,24.17,24.95,3.26,0.04,6175800,1.23,2.04,34.46,41.3,45.98,-1.13,67.4,4.82,4.13,25.52,51.03,-8.53
MTSI,45.28,46.25,3.26,1.09,411501,1.05,6.57,18.65,35.47,36.47,75.86,74.0,1.91,3.59,20.18,41.74,0.0
AMBA,84.63,88.49,3.28,-1.22,1938627,2.05,16.51,58.67,76.66,64.85,41.0,87.8,4.11,4.28,47.07,68.69,0.0
SMMT,4.74,4.87,3.4,0.64,106013,0.42,13.79,45.37,45.81,38.35,231.29,70.3,5.56,6.76,29.98,46.68,-0.81
BLD,167.16,171.99,3.43,0.53,378483,1.24,-2.83,9.65,12.34,31.74,66.8,48.8,4.05,4.62,-1.08,33.12,-9.94
ARQT,25.82,26.65,3.5,0.27,108886,0.61,4.02,46.51,7.46,-15.21,22.25,64.8,4.6,5.69,15.23,0.18,-27.78
ARKG,82.97,85.24,3.95,1.17,2454752,1.56,15.27,28.41,48.52,91.96,158.29,76.3,2.62,3.3,20.42,62.42,0.0
STRO,169.0,170.0,3.98,3.36,120173,2.81,3.03,24.54,30.77,72.94,41.78,58.2,5.22,6.34,23.08,61.27,-7.31
CLS,7.81,7.99,4.04,1.69,360652,0.96,0.88,27.23,3.63,6.25,-4.08,65.3,3.47,3.6,13.91,23.36,-12.58
IMOS,19.41,19.71,4.07,2.51,19461,0.63,7.49,16.14,18.57,9.01,4.41,74.5,2.12,2.44,14.88,16.97,0.0
AXSM,75.0,77.15,4.31,1.41,426993,1.35,5.08,11.1,8.46,-0.3,-23.85,59.3,3.39,4.88,6.83,2.61,-27.38
TEX,30.69,31.81,4.39,0.71,806655,1.14,2.65,18.04,68.2,57.85,8.6,64.2,4.57,4.11,23.94,64.49,-2.34
NTLA,41.31,42.92,4.48,0.56,1570976,1.33,19.69,69.85,133.2,110.91,194.38,79.5,4.32,5.77,54.78,112.54,0.0
IESC,37.76,39.4,4.59,0.24,91353,1.82,4.93,15.78,35.35,64.51,56.78,65.4,2.49,3.74,10.1,49.27,0.0
EOSE,13.87,14.45,4.63,0.43,889614,0.51,-3.67,43.21,40.56,,48.66,66.7,5.54,7.33,31.48,,-6.47
SENS,7.42,8.08,4.66,-3.89,177951,1.73,9.19,10.17,-8.01,-15.37,-54.12,58.5,3.86,6.58,5.1,-25.25,-75.06
MTZ,58.62,61.22,4.79,0.34,1072609,1.28,5.86,21.93,35.8,30.06,-3.88,71.7,2.39,3.98,21.18,43.46,-5.8
IDYA,13.73,14.29,4.92,0.81,136549,0.88,6.96,8.01,22.98,77.74,56.35,59.7,3.67,5.35,8.87,40.51,-23.05
STTK,29.25,31.1,5.0,-1.25,214946,1.18,-12.22,11.15,,,63.68,56.0,6.79,11.56,,,-13.99
DFEN,16.74,17.27,5.04,1.82,4748578,1.05,0.99,65.43,41.05,-9.27,-71.55,66.1,6.57,6.18,38.88,22.9,-75.43
ASTC,54.0,55.2,5.14,2.86,11522,0.49,-1.08,-2.65,2.79,-33.81,-2.65,50.1,5.48,9.96,0.13,-20.93,-54.57
HXL,53.39,55.61,5.18,0.98,1881124,1.07,7.79,58.46,41.27,18.82,-25.51,72.8,4.97,4.72,40.12,38.13,-29.87
WMS,71.29,74.69,5.2,0.42,498942,1.0,6.3,8.04,34.1,54.4,92.87,70.2,2.66,3.79,13.0,49.19,0.0
ALNT,26.71,28.2,5.43,-0.15,80523,2.11,0.26,4.68,2.49,5.16,-10.11,56.1,2.72,3.61,2.42,16.89,-14.11
ALGM,25.94,27.12,5.48,0.89,745301,1.0,13.0,29.14,,,53.22,73.2,5.92,9.01,,,0.0
MVST,11.82,12.0,5.73,4.14,5106013,1.47,4.53,17.99,18.23,19.05,20.36,64.6,3.67,5.34,14.95,18.06,-7.05
BFLY,15.45,15.5,5.87,5.53,7293984,1.45,-10.77,58.81,56.57,,55.0,69.2,7.97,7.15,44.14,,-10.77
SNDX,23.46,24.14,5.92,2.94,705101,1.15,4.37,27.39,54.84,42.92,175.26,68.3,4.34,5.74,29.78,56.99,0.0
DNLI,63.18,66.24,5.95,1.06,1077326,1.3,9.27,44.44,114.37,155.46,304.15,68.4,4.9,5.55,33.76,112.72,-5.29
TWST,112.98,122.34,6.32,-1.82,1403873,2.38,22.78,41.76,81.68,226.41,486.76,65.0,5.4,7.07,30.65,115.26,0.0
CRSP,131.61,140.46,6.78,0.05,1777106,2.08,27.69,61.78,63.92,125.6,136.78,83.5,3.67,4.78,39.71,84.44,0.0
LRMR,22.92,24.49,6.8,-0.04,31925,0.75,17.12,35.3,110.21,62.94,83.86,69.1,5.75,7.75,30.6,79.7,0.0
ALDX,6.68,7.16,7.03,-0.15,465616,1.4,6.23,7.67,16.99,48.24,20.13,57.6,2.49,5.07,2.81,37.75,-11.6
VSTM,25.8,27.24,7.08,1.42,633899,1.77,33.53,84.55,94.02,20.74,70.68,87.7,4.97,6.37,61.31,27.06,-45.95
ALOT,10.26,11.05,7.7,0.0,25601,1.69,12.53,43.32,61.79,61.55,-18.6,82.9,2.43,3.64,30.06,44.08,-20.78
EDSA,32.9,35.0,7.76,1.29,10780,0.85,-5.66,-18.43,-38.42,60.25,22.25,38.9,4.07,8.2,-22.19,1.35,-47.09
NVVE,231840.0,240800.0,8.04,4.02,68,0.46,-32.42,51.71,51.41,,55.15,59.3,20.18,10.81,39.79,,-32.42
ALT,11.99,12.83,8.27,1.18,1725101,0.73,27.16,10.13,-4.33,69.71,567.78,57.9,11.73,10.44,9.98,15.28,-61.43
SIMO,38.91,40.58,8.47,4.01,595107,1.83,7.13,15.79,14.49,-7.31,-13.8,67.0,2.78,3.69,9.6,5.74,-16.9
ISSC,6.28,6.93,9.31,-0.96,73029,4.31,7.87,22.01,14.72,46.25,38.38,69.6,3.28,4.18,14.28,43.66,-5.13
CLLS,27.7,29.2,9.86,4.21,391395,2.12,30.24,83.76,71.76,78.38,63.95,79.7,4.6,5.2,49.89,76.21,0.0
ADTN,12.36,13.76,11.8,0.43,1209802,3.82,14.08,28.58,38.09,25.73,47.29,73.2,3.95,4.57,23.14,36.88,0.0
COHU,31.9,34.97,14.58,4.52,1573894,3.68,29.23,52.31,100.06,98.13,54.55,86.9,3.94,4.25,56.51,95.69,0.0
IRMD,24.01,24.2,1.52,0.74,12541,0.5,2.57,9.05,13.78,1.4,5.02,63.7,3.04,2.94,9.62,11.88,-10.77
