ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,50.16,50.52,1.45,0.72,7471,0.59,-7.47,-12.47,-3.22,45.17,40.33,39.2,4.23,8.15,-16.8,15.69,-28.28
IRDM,8.65,8.84,1.61,-0.57,496899,1.38,7.02,10.5,36.0,1.26,12.47,64.1,2.3,4.52,7.5,3.67,-23.46
CBAT,8.65,8.8,1.73,0.0,72434,0.49,-11.11,-24.46,-25.11,-35.29,-34.81,30.8,4.5,6.07,-20.63,-37.48,-64.44
ALNT,2.71,2.68,1.9,3.31,4785,0.2,-6.3,-13.46,56.16,80.32,71.03,51.8,6.62,8.33,7.66,52.25,-13.46
LGND,8.7,8.82,2.08,0.69,47117,0.5,-9.26,-21.81,-16.48,-30.0,-32.26,28.9,2.89,5.48,-15.97,-26.65,-53.33
EXTR,2.79,2.85,2.15,0.0,645959,0.81,-2.73,-20.83,6.74,27.8,-1.72,37.1,4.03,6.52,-11.51,4.01,-22.55
SWKS,13.12,13.09,2.18,2.45,9302480,1.08,-2.74,-4.18,1.02,21.84,0.55,44.2,3.12,5.34,-5.49,8.04,-14.57
NKTR,174.6,180.15,2.56,-0.6,61184,0.82,-7.4,-15.78,-4.07,37.57,24.07,36.6,4.25,6.02,-16.01,9.27,-22.91
ALOT,5.95,6.05,2.74,1.1,1487,0.3,2.04,-3.72,0.0,18.48,5.34,48.7,1.79,3.86,-1.8,8.74,-6.84
NVAX,46.4,47.6,3.03,0.43,43124,0.61,-8.46,-14.08,7.69,-36.87,-15.3,43.1,5.28,7.64,-5.84,-27.88,-64.21
CRUS,13.09,13.27,3.11,1.71,4313021,0.85,-4.19,28.46,85.34,153.24,92.04,57.1,7.13,7.89,25.45,84.12,-11.24
LSCC,4.76,4.8,3.23,2.37,1846846,0.65,-4.95,-7.51,71.43,123.26,69.61,49.4,5.22,7.89,7.72,59.9,-16.52
SRPT,8.16,8.4,3.73,0.75,86933,0.41,-1.41,0.73,-3.47,-10.32,-12.03,56.5,4.16,6.84,9.21,-8.22,-43.72
ACAD,1.33,1.37,4.58,1.53,421645,1.1,-7.43,-19.41,4.58,-3.52,0.74,40.5,4.52,8.46,-12.85,-26.65,-78.01
QUIK,36.82,38.36,4.58,0.38,11345,0.41,-11.04,-27.51,16.1,74.52,26.85,36.1,4.14,10.11,-13.12,21.72,-30.46
ALT,52.83,53.53,6.33,4.93,1545,0.66,4.86,-2.58,-29.11,-56.86,-17.03,53.8,3.36,7.15,-1.23,-39.61,-64.39
MVIS,21.6,21.36,6.37,7.57,73218,0.74,-7.93,-23.28,15.58,-18.35,-17.34,41.1,5.19,8.14,-11.95,-20.39,-52.06
HIMX,1.89,1.88,10.43,10.79,5715958,6.13,9.63,-3.76,5.85,34.04,-2.86,58.7,2.95,4.18,0.78,1.57,-22.09
