ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXG,11.26,11.11,-1.68,-0.35,3665478,1.17,-7.95,-24.98,-16.59,-50.07,-21.71,29.1,4.0,8.84,-21.84,-39.12,-76.44
AOSL,31.38,31.13,-1.67,-0.88,892431,1.21,-13.36,-23.51,2.44,-14.6,-14.81,34.7,5.19,9.36,-19.34,-14.08,-36.68
WCC,178.43,174.69,-1.62,0.49,753833,0.96,-12.63,-11.76,-13.45,9.11,-1.87,36.0,2.7,3.7,-6.31,-1.74,-18.06
ARKX,19.26,18.96,-1.61,-0.05,243090,1.26,-10.23,-11.73,5.39,25.65,-2.42,34.0,1.77,3.16,-6.45,11.29,-11.73
BWEN,1.55,1.53,-1.61,-0.32,126398,1.32,-8.93,-15.47,-1.29,-32.3,-25.37,34.1,2.59,5.91,-15.17,-36.39,-65.38
XBI,90.03,88.69,-1.56,-0.08,10912683,1.22,-2.89,-4.08,-5.66,-11.43,-3.1,40.0,1.26,2.3,-3.12,-6.92,-14.87
PI,94.36,93.14,-1.56,-0.27,349815,0.43,-11.78,-31.62,-49.91,-41.21,-36.53,20.0,3.67,6.28,-29.26,-43.93,-60.96
SIMO,56.99,55.98,-1.53,0.25,337096,0.68,-5.38,6.0,5.48,-13.61,2.43,51.5,3.0,3.96,2.05,-11.32,-34.05
RUN,8.4,8.37,-1.53,-1.18,9335834,1.06,-5.53,-18.18,-17.94,-58.07,-18.02,40.9,3.07,7.08,-11.17,-38.8,-61.07
NTRA,154.89,156.0,-1.5,-2.2,2235842,1.68,-7.9,-6.93,-7.08,27.23,-2.86,35.3,1.94,4.89,-6.97,17.0,-11.86
BLDP,1.37,1.32,-1.49,2.24,8731391,0.91,-12.0,-9.59,3.12,-28.26,-28.26,39.0,3.65,6.66,-14.39,-31.26,-60.12
ARRY,6.63,6.59,-1.49,-0.9,3977060,0.92,-3.94,-7.05,3.45,0.46,-2.23,46.2,4.5,7.32,0.54,-19.25,-56.36
XPON,1.35,1.34,-1.47,-0.74,72987,0.8,-8.84,-20.24,-47.45,-80.83,-33.0,36.2,3.39,9.25,-22.57,-96.66,-99.67
SPCE,4.06,4.06,-1.46,-1.46,1712560,1.13,-10.96,-24.25,-39.22,-39.13,-33.0,32.8,3.81,7.16,-23.71,-49.78,-89.32
TSAT,18.53,18.0,-1.44,1.46,38745,0.72,-17.73,1.58,63.19,95.02,7.14,43.3,4.17,8.7,-0.41,45.49,-20.95
HELX,29.93,29.73,-1.44,-0.77,358,0.12,-1.77,-3.23,3.21,-11.67,2.45,43.9,1.14,1.37,-0.87,-5.33,-12.5
NUVB,2.1,2.05,-1.44,0.72,3171608,1.86,-11.64,-18.65,-20.54,-26.79,-20.85,31.2,2.54,7.0,-19.37,-26.72,-48.36
ASTI,2.11,2.08,-1.42,0.0,11779,0.47,-13.69,-23.25,-16.8,-51.96,-32.9,39.9,5.67,10.59,-19.13,-61.4,-96.58
LASR,9.91,9.76,-1.41,0.1,373418,1.28,-5.61,-17.64,-10.05,-15.2,-6.15,37.3,2.59,5.59,-9.55,-14.28,-33.51
ARQT,12.48,12.2,-1.41,0.85,2796714,1.23,-2.48,-11.91,19.84,46.63,-16.21,44.4,5.03,8.26,-9.74,15.03,-22.59
PPSI,3.67,3.61,-1.37,0.27,23122,0.36,-3.99,-8.61,-40.23,-15.46,-12.38,40.9,3.08,6.77,-11.27,-22.31,-45.47
NLR,81.59,80.52,-1.36,-0.05,475703,1.54,-10.25,-15.81,-12.87,8.61,-4.72,33.4,3.03,3.58,-7.6,-4.53,-16.71
PEG,85.31,83.23,-1.34,1.13,3853369,1.63,-2.01,-5.47,-8.02,2.61,-2.2,42.9,1.74,2.34,-2.03,0.96,-11.94
ROK,291.21,288.75,-1.33,-0.48,618470,0.62,-4.12,0.11,3.1,9.78,2.8,49.3,3.1,2.61,0.57,5.48,-4.94
BLNK,0.96,0.97,-1.31,-2.14,5887390,1.44,-11.88,-25.44,-36.85,-51.78,-35.38,26.4,3.13,8.56,-27.93,-53.98,-73.8
LSCC,65.98,65.34,-1.31,-0.35,2392860,0.87,-2.83,14.11,28.75,41.86,16.78,62.3,2.87,4.6,10.47,15.72,-21.81
PLUG,1.6,1.57,-1.26,0.63,62373424,1.06,-13.26,-24.52,-18.23,-25.94,-32.62,33.8,3.84,10.03,-28.14,-32.41,-60.95
NVEC,72.29,70.83,-1.24,0.79,21777,0.87,-7.41,0.68,-6.28,-12.1,-14.27,40.3,1.85,3.63,-7.77,-8.89,-21.46
ZVRA,7.5,7.36,-1.21,0.67,318780,0.83,-7.42,-8.46,-17.95,1.38,-15.98,37.6,2.56,4.32,-9.29,2.54,-23.97
LIT,42.27,41.75,-1.18,0.05,243759,1.0,-1.44,0.63,-7.8,13.02,4.06,50.5,1.37,1.82,0.25,0.68,-14.74
CEG,264.78,264.31,-1.16,-0.99,5094557,1.22,-18.82,-23.93,12.27,35.58,8.95,37.2,5.63,6.82,-5.58,11.99,-23.93
EVTL,4.33,4.34,-1.14,-1.25,279879,0.64,-19.63,-23.19,-2.25,-49.53,-60.26,34.1,4.06,14.67,-41.94,-40.9,-72.0
ATKR,64.55,63.73,-1.13,0.13,699299,0.73,-9.2,-24.94,-24.27,-34.54,-21.74,31.5,4.93,4.86,-19.32,-38.17,-67.08
IHI,64.52,63.98,-1.11,-0.28,1209528,1.48,-0.42,0.17,6.72,10.42,9.71,53.6,0.79,1.3,3.47,9.0,-1.71
MCHP,60.88,60.17,-1.08,0.08,9384099,0.86,3.99,6.7,-7.6,-24.58,5.78,57.8,3.05,3.91,5.45,-20.27,-39.52
AMKR,21.95,21.72,-1.05,0.0,1881373,1.03,-5.11,-15.45,-14.35,-32.46,-16.49,34.0,3.37,3.87,-12.87,-28.38,-51.39
ROKT,54.78,54.94,-1.02,-1.32,7452,1.81,-4.96,-10.06,-0.12,12.13,-3.73,32.9,1.21,1.67,-4.97,7.42,-10.87
CRUS,108.27,107.48,-1.02,-0.29,735757,0.82,-3.35,5.99,7.25,-23.14,8.12,54.3,2.6,3.22,3.97,-8.36,-26.23
ITRN,40.81,40.17,-1.01,0.57,340736,1.22,-3.02,18.67,47.36,42.35,27.65,70.7,3.98,3.85,20.34,40.34,-4.13
NUKZ,43.16,42.91,-0.97,-0.38,173158,0.89,-13.54,-16.44,-3.59,32.47,2.63,35.5,3.91,4.59,-5.83,10.96,-16.66
J,126.72,125.57,-0.97,-0.06,1524245,1.56,-2.28,-9.61,-3.8,-14.06,-4.13,31.1,1.23,2.23,-5.39,-8.92,-17.88
NRG,102.15,102.44,-0.96,-1.24,3814064,1.47,-8.46,-8.84,8.38,25.16,10.45,46.6,3.74,4.23,1.9,15.97,-8.87
FLR,37.18,36.81,-0.94,0.05,4121927,1.09,-7.4,-32.55,-29.93,-24.46,-25.29,22.8,4.14,5.65,-24.27,-23.47,-37.54
APGE,33.75,33.06,-0.93,1.14,745131,1.38,-5.35,-17.92,-26.6,-30.87,-29.88,32.0,3.63,7.08,-20.55,-29.58,-52.64
MOBX,11.3,11.3,-0.88,-0.88,23000,0.48,-16.3,-17.52,82.67,3.67,-28.48,41.5,5.63,14.07,-19.5,-14.92,-67.71
SNDK,48.3,48.16,-0.88,-0.6,8198903,,2.14,,,,33.78,85.0,,15.56,,,
AVAV,152.01,151.69,-0.84,-0.64,478281,1.22,-2.32,-15.9,-23.52,-17.56,-3.04,35.1,3.14,4.9,-8.65,-18.61,-35.5
MSM,79.24,78.43,-0.82,0.2,503657,1.08,-4.9,-5.38,-3.58,-3.4,4.23,39.0,1.14,2.35,-2.32,-5.0,-23.91
TEL,153.65,151.94,-0.82,0.29,1141831,0.78,-1.61,-1.78,2.79,0.83,8.03,53.7,1.59,2.24,2.86,1.84,-4.84
EMR,119.06,119.72,-0.8,-1.35,2529171,0.91,-4.23,-8.33,-7.27,14.72,-2.01,36.7,1.4,2.28,-4.5,3.54,-10.88
IDNA,22.9,22.64,-0.79,0.35,15084,0.56,-1.61,-0.18,-2.08,-7.97,-0.53,47.7,1.28,1.85,-0.46,-5.07,-11.3
ETN,287.01,287.55,-0.79,-0.98,6042131,1.56,-8.17,-22.07,-20.23,-3.41,-13.38,27.5,3.71,3.55,-13.29,-12.28,-23.83
ASML,732.19,730.19,-0.78,-0.51,1691183,0.96,-1.89,-0.28,10.9,-19.56,4.25,46.9,2.21,2.69,-0.19,-11.62,-33.56
HEI,230.4,227.87,-0.74,0.36,523934,1.08,3.77,-3.26,-17.86,-7.4,-3.93,44.8,1.25,2.41,-3.37,-5.73,-18.33
TWST,41.19,40.81,-0.73,0.19,1161139,1.14,-12.61,-24.52,-0.73,-3.89,-9.93,33.0,3.49,7.97,-14.8,-12.76,-30.69
NTAP,123.91,122.62,-0.72,0.32,2192303,1.41,1.74,-2.68,-0.67,-6.84,5.78,52.6,1.76,2.65,1.74,0.31,-8.91
AGX,126.3,125.57,-0.72,-0.14,484532,1.02,-13.3,-25.5,-14.5,73.42,-12.38,33.5,5.95,7.55,-15.8,14.73,-32.25
ADI,238.33,235.3,-0.71,0.57,4136763,0.98,6.85,8.25,11.51,6.03,11.33,64.3,2.66,2.74,8.79,5.65,-3.49
IBB,138.78,137.86,-0.66,0.01,837485,0.64,0.55,0.41,2.24,-5.87,3.72,51.4,1.07,1.62,1.35,-1.79,-7.77
ALNT,25.9,25.68,-0.66,0.19,72919,0.98,-5.06,-3.53,3.26,24.3,4.86,49.5,2.71,3.31,1.61,7.77,-29.02
FTV,59.97,59.86,-0.62,-0.44,5568476,1.56,-2.64,-1.14,5.19,10.13,6.97,48.1,1.15,1.84,1.66,5.62,-7.46
AXON,498.9,496.65,-0.62,-0.17,1360330,1.52,-30.05,-18.62,-18.56,33.26,-16.74,26.3,4.66,6.26,-19.48,11.09,-30.05
XHE,91.01,90.45,-0.62,0.0,6962,0.53,-1.32,-4.89,0.9,4.36,1.66,41.7,0.95,1.34,-1.48,2.09,-5.51
OSIS,202.24,199.92,-0.6,0.55,133313,0.69,-7.71,0.03,25.59,29.58,20.86,51.4,1.9,3.45,7.58,28.43,-8.96
SWKS,66.6,66.14,-0.59,0.11,2824886,0.67,-1.31,-27.48,-20.72,-37.12,-25.22,23.8,5.5,3.98,-21.18,-30.5,-45.19
PGEN,2.0,1.73,-0.57,14.94,5365782,2.41,-14.36,24.46,106.76,54.46,60.19,56.8,5.56,10.55,36.76,43.15,-14.78
MGTX,7.17,7.13,-0.56,0.0,420154,1.41,5.08,14.81,22.51,72.64,13.72,61.9,3.18,5.72,12.45,34.58,-2.33
MLTX,40.88,40.73,-0.56,-0.2,748164,2.33,-4.89,-10.88,-18.25,-16.18,-23.97,34.9,2.52,5.16,-14.47,-13.14,-28.3
DOV,199.91,198.36,-0.55,0.23,987345,1.04,-3.41,-0.18,0.12,9.27,6.85,45.6,1.35,2.26,1.04,4.82,-3.95
WSO,501.97,498.54,-0.51,0.17,366172,1.28,-6.07,0.69,-6.54,4.16,6.34,53.8,2.57,2.77,2.33,2.02,-12.35
XLU,38.57,38.63,-0.5,-0.67,22461885,1.27,-0.46,-0.03,-0.45,7.26,4.2,55.1,0.93,1.5,2.49,5.77,-3.38
GRID,120.0,119.54,-0.48,-0.1,117170,0.7,-3.75,-6.11,-3.2,0.15,0.33,42.5,1.61,1.51,-1.78,-1.52,-7.0
DFLI,21.4,21.2,-0.47,0.47,1659,0.4,-7.83,-13.47,-40.67,-60.0,-33.96,37.1,4.94,9.82,-22.18,-60.17,-83.29
FLS,54.99,54.61,-0.46,0.25,1579960,1.1,-13.45,-14.78,-8.82,13.61,-4.76,28.5,2.44,3.34,-9.6,2.07,-15.66
DIOD,54.44,54.0,-0.39,0.42,532387,1.06,-2.09,-10.98,-2.86,-19.37,-11.92,41.0,2.65,4.46,-9.75,-17.83,-37.08
IWM,216.37,215.41,-0.38,0.06,33665070,1.45,-5.19,-5.81,-6.72,0.87,-2.59,32.4,1.0,1.7,-4.28,-1.42,-11.13
STX,100.0,99.72,-0.38,-0.1,3405886,1.26,-3.28,-7.83,1.73,-3.4,15.43,52.5,1.74,2.74,4.31,-0.38,-11.47
TXN,201.47,199.98,-0.35,0.39,7441744,1.25,7.25,7.79,0.9,-1.86,6.97,63.2,1.95,2.56,5.8,1.34,-9.22
CNM,49.52,49.66,-0.32,-0.6,1395344,0.98,-9.03,-12.01,10.97,-3.12,-3.25,28.3,1.23,2.81,-6.86,-0.54,-19.94
PH,659.6,657.17,-0.29,0.08,723735,0.99,-5.51,-3.26,-4.82,11.9,4.39,39.7,1.87,2.52,-1.44,7.85,-7.37
NVT,59.7,60.32,-0.28,-1.31,2046575,0.75,-12.38,-19.39,-18.78,-7.71,-11.89,31.7,4.05,4.27,-12.32,-16.56,-29.39
FAST,37.24,37.1,-0.27,0.11,6241932,1.12,-0.28,-0.66,-8.3,11.72,5.51,50.4,1.01,1.78,0.48,5.02,-11.05
IESC,180.0,179.33,-0.26,0.12,380065,1.41,-20.53,-37.09,-32.48,2.73,-14.48,33.3,6.56,9.35,-21.03,-8.91,-43.3
UTHR,362.42,357.5,-0.25,1.13,591259,1.35,-4.11,-3.59,-1.87,3.06,-0.76,45.6,2.06,3.09,-1.38,4.53,-12.8
MPWR,658.25,651.32,-0.22,0.84,897509,1.0,-5.71,-4.0,16.29,-28.31,9.61,46.7,3.74,4.02,2.13,-14.62,-31.23
ATRO,16.57,16.63,-0.2,-0.6,405265,1.13,5.66,16.59,16.18,0.25,26.41,71.4,2.13,3.01,15.82,5.64,-14.66
QS,4.97,4.99,-0.2,-0.5,11281893,0.81,-9.93,-3.29,-1.58,-14.26,-9.93,45.8,3.25,6.12,-5.04,-10.71,-45.4
QRVO,75.12,75.12,-0.19,-0.19,1979362,0.84,-3.64,-15.54,14.41,-31.98,7.68,40.8,1.58,3.57,-1.63,-20.41,-41.86
PAVE,39.87,39.97,-0.17,-0.42,1988878,1.36,-5.6,-8.51,-9.24,4.09,-0.7,33.0,1.25,1.75,-4.3,-1.07,-13.01
RRX,132.84,133.16,-0.16,-0.4,808680,1.09,-2.45,-19.51,-22.22,-16.84,-13.13,28.2,2.19,3.6,-13.06,-15.29,-26.98
LINK,4.38,4.5,-0.15,-2.81,36937,1.04,-15.41,-28.56,32.87,62.26,10.29,42.7,7.03,11.98,-6.73,34.26,-31.61
ALDX,6.51,6.5,-0.15,0.0,500481,1.38,-1.66,26.95,36.55,24.28,24.52,67.0,3.0,4.58,20.35,34.09,-4.13
BOTZ,33.25,32.98,-0.15,0.67,860433,1.42,-4.38,-4.38,0.79,5.94,2.01,43.9,1.58,1.89,-0.48,3.53,-4.49
JCI,83.72,83.9,-0.15,-0.37,4467309,0.84,-7.4,2.82,1.11,18.84,6.27,47.5,3.18,2.61,2.08,11.1,-7.4
ULBI,6.6,6.5,-0.15,1.38,68967,1.4,-9.97,-18.95,-9.47,-38.82,-12.04,31.5,2.59,4.86,-13.36,-29.97,-50.94
HXL,62.44,62.34,-0.13,0.03,474169,0.57,-7.43,-7.78,6.45,-1.59,0.87,39.6,1.48,2.72,-3.73,-2.36,-19.09
XYL,128.4,128.06,-0.13,0.13,2319198,1.58,-1.86,5.34,4.27,-5.43,10.44,54.9,1.48,1.99,4.76,-2.08,-12.26
IONS,32.09,31.85,-0.13,0.63,1944969,1.1,-0.31,-8.35,-10.03,-33.0,-8.19,45.8,2.34,4.38,-5.75,-20.34,-38.58
IRDM,31.49,31.4,-0.1,0.19,1208527,0.85,-3.27,1.23,12.5,18.76,6.19,58.1,4.02,3.93,6.6,9.48,-6.46
ELPW,1306.5,1224.32,-0.1,6.6,3,0.05,-5.3,-18.83,,,-27.0,39.7,4.63,13.51,-12.98,,-48.3
CGNX,32.8,32.81,-0.09,-0.12,1300275,0.79,-0.7,-19.09,-15.98,-15.42,-8.1,29.5,3.32,3.92,-11.91,-20.44,-37.99
IEX,195.14,196.44,-0.09,-0.75,478270,0.79,0.04,-10.7,-11.95,-1.52,-4.67,38.9,2.41,2.41,-6.56,-6.35,-20.1
OSK,103.45,102.87,-0.07,0.5,437591,0.49,-5.8,5.51,-4.71,-2.34,9.94,45.0,4.57,3.32,2.41,-2.42,-19.1
TAN,34.41,34.26,-0.06,0.36,548072,0.91,-1.83,1.81,-1.13,-14.52,-1.35,50.1,1.71,2.79,0.29,-12.5,-30.08
VRCA,6.61,6.79,-0.06,-2.71,28809,1.25,-7.43,-6.06,-23.48,-75.66,-3.36,44.9,4.31,9.12,-2.63,-80.1,-92.9
RAYA,2860.0,2860.0,0.0,0.0,0,0.45,0.78,0.0,11.11,59.71,0.0,52.8,2.07,5.62,1.73,29.89,-23.52
AZZ,94.71,96.16,0.01,-1.5,973059,3.29,-2.88,11.12,9.7,21.46,16.0,59.4,1.85,3.04,7.92,15.96,-2.88
ROBO,58.6,58.34,0.02,0.46,123365,1.5,-3.14,-4.19,3.79,7.14,3.73,44.7,1.26,1.58,0.12,3.53,-4.19
QCOM,161.66,161.22,0.07,0.35,8244945,1.03,-7.15,-6.33,4.51,-4.6,4.93,38.5,1.72,2.84,-1.85,-8.19,-29.01
XAR,162.15,161.78,0.09,0.32,265429,1.91,-4.96,-9.59,-3.58,6.32,-2.17,31.7,1.1,2.13,-4.99,3.12,-10.51
WDC,48.71,49.07,0.1,-0.63,11679742,1.13,-9.84,-3.66,1.72,1.4,4.96,44.8,3.03,4.25,-0.12,-4.65,-19.07
FELE,103.42,103.98,0.16,-0.38,241706,1.09,-1.91,5.49,-0.81,3.76,8.45,58.8,1.58,2.32,3.94,2.97,-5.82
CMI,360.48,361.05,0.16,0.0,1186925,1.3,-4.77,-1.79,0.03,18.06,3.85,45.6,2.2,2.35,-0.28,11.68,-6.48
EXTR,15.17,15.15,0.2,0.33,708863,0.58,-7.23,-10.88,-1.81,1.81,-8.79,37.0,2.1,3.65,-9.13,2.68,-18.2
ANET,90.06,92.88,0.2,-2.84,17287300,1.38,-16.37,-28.09,-2.67,5.49,-16.92,32.3,6.04,5.91,-17.49,-2.57,-28.45
ITT,141.07,141.01,0.2,0.24,614598,1.39,-5.69,-6.82,-7.35,4.51,-0.57,37.4,1.65,2.58,-3.77,-0.51,-11.66
ZBRA,310.44,310.34,0.21,0.24,453260,0.62,-6.26,-25.15,-19.29,-9.3,-19.13,23.6,2.39,3.5,-18.48,-12.61,-26.3
KURA,7.94,7.88,0.24,1.0,889300,0.5,-1.31,-1.25,-50.47,-60.08,-9.22,41.4,3.18,5.88,-6.02,-51.81,-66.51
LOAR,68.43,67.96,0.24,0.93,300502,0.86,-1.99,-14.78,-22.83,0.15,-8.14,32.4,2.11,4.48,-10.22,-4.29,-27.96
MOG-A,169.94,168.16,0.24,1.31,217445,1.09,-8.04,-13.64,-22.54,-10.53,-15.04,29.3,2.94,3.5,-13.09,-11.84,-25.78
AAON,99.61,100.29,0.24,-0.44,755696,1.0,-12.61,-24.43,-24.05,7.84,-14.97,29.8,4.11,4.69,-16.43,-3.13,-28.75
GNRC,138.73,138.78,0.25,0.22,572677,0.57,-3.54,-11.85,-22.98,-7.67,-11.61,36.0,2.53,3.46,-9.63,-10.7,-28.87
RNAC,19.08,19.07,0.26,0.32,193939,2.97,-2.31,-0.68,12.57,42.63,12.64,49.6,2.36,4.96,0.85,-3.7,-47.87
OM,12.45,12.27,0.26,1.75,55887,0.86,-9.93,-3.82,12.69,14.33,-30.1,44.4,3.83,12.12,-14.04,-53.42,-83.03
RVMD,41.59,41.34,0.27,0.87,1537664,1.31,-0.31,0.85,-27.56,-4.44,-6.05,44.9,2.09,3.64,-2.96,-7.31,-31.78
POWL,55.22,56.6,0.28,-2.17,1862158,1.09,-18.17,-41.31,-34.81,-4.04,-25.39,26.2,4.32,8.93,-27.52,-18.81,-51.52
MWA,25.0,25.12,0.28,-0.2,844433,0.5,-7.2,8.42,1.21,22.42,12.54,49.4,4.09,3.16,4.68,16.31,-9.71
GE,199.0,199.27,0.28,0.15,4121431,0.95,-5.15,1.28,11.96,17.44,18.2,50.2,1.5,2.46,6.87,13.59,-5.33
PCAR,106.64,106.58,0.29,0.35,3738291,1.48,0.04,-3.02,-3.1,11.86,3.06,47.9,1.57,2.18,-1.23,1.54,-14.37
ASND,151.94,151.53,0.3,0.57,414939,0.81,-2.98,18.2,21.83,8.71,9.8,64.8,4.23,4.25,12.4,14.02,-4.94
COHU,19.14,19.4,0.31,-1.03,553508,1.29,-9.01,-19.0,-24.01,-25.64,-26.65,27.8,2.94,5.1,-19.75,-28.49,-45.4
GVA,82.36,81.9,0.34,0.91,601369,0.94,-6.67,-10.48,-15.78,14.29,-6.85,32.5,1.88,3.31,-8.09,4.55,-18.26
SMTC,36.5,36.82,0.38,-0.49,1527560,0.43,-0.62,-49.58,-25.12,4.31,-40.71,29.9,9.33,10.46,-38.14,-19.0,-52.27
BZAI,3.68,3.73,0.4,-0.94,448720,0.44,-13.46,-42.88,-67.31,-66.7,-75.13,36.3,13.64,33.46,-57.04,-64.65,-75.13
XLI,134.34,134.92,0.51,0.09,9898767,1.11,-2.68,-4.36,-2.9,5.41,2.76,40.7,0.78,1.26,-0.9,2.52,-6.3
HWM,129.89,130.23,0.52,0.25,2614926,0.96,-4.71,2.52,10.27,34.88,17.55,54.3,2.27,3.14,7.33,28.65,-6.57
ARTV,3.79,3.76,0.53,1.34,63597,0.77,-8.29,-36.59,-65.69,-62.29,-62.29,27.8,5.7,14.06,-48.43,,-76.25
TT,345.94,348.78,0.55,-0.27,3644769,2.11,-3.89,-12.99,-15.17,-0.55,-6.7,34.7,2.12,2.67,-6.99,-4.26,-16.79
IR,82.78,83.39,0.55,-0.18,2369706,0.9,-3.87,-10.44,-19.13,-7.49,-7.88,31.8,2.1,2.69,-8.94,-11.69,-20.84
GEV,307.26,317.69,0.56,-2.74,6835154,1.72,-14.89,-24.45,-7.32,70.8,-6.27,34.7,6.01,6.65,-12.03,22.7,-27.42
GWW,998.02,1003.56,0.56,0.0,286176,0.93,-1.87,-10.52,-14.84,2.7,-3.66,29.4,1.45,1.97,-6.62,-2.41,-17.8
BMY,58.3,58.21,0.57,0.73,15344053,1.28,6.94,-2.45,0.57,22.24,2.5,56.6,1.89,2.47,2.02,14.63,-3.94
ITA,149.49,150.45,0.57,-0.07,471291,0.8,-2.77,-4.0,-0.8,4.52,3.86,41.2,0.91,1.7,-0.42,3.71,-5.08
PPA,114.1,114.7,0.61,0.09,293391,1.09,-2.86,-6.15,-3.2,3.41,0.26,36.4,0.88,1.56,-2.62,1.88,-7.87
DE,486.88,487.59,0.63,0.48,1214842,0.82,-2.79,1.84,20.4,29.48,16.6,57.8,1.69,2.48,7.41,19.71,-4.26
GGG,85.87,86.83,0.63,-0.49,886658,1.04,-0.38,1.13,-1.91,6.34,3.98,57.3,1.12,1.79,2.2,3.68,-8.25
AME,185.39,186.95,0.63,-0.21,1483200,1.11,1.4,-0.55,-3.3,13.15,4.83,55.2,1.11,1.86,1.84,6.71,-5.28
PKE,13.6,13.65,0.66,0.29,79221,1.45,-2.78,-8.2,-7.71,3.1,-5.08,35.5,1.44,2.87,-5.52,-2.01,-17.92
DCO,61.38,61.34,0.66,0.72,62286,0.84,-1.78,-11.75,-5.82,-4.75,-3.54,31.5,1.23,2.78,-5.73,-2.41,-12.25
BMI,204.23,205.49,0.67,0.05,207705,0.9,-5.67,-1.35,-4.08,2.44,-1.93,40.4,1.56,2.73,-3.91,0.58,-12.66
NEE,71.2,71.28,0.68,0.56,14063436,1.28,4.06,-2.13,-7.28,-9.68,-0.46,54.3,1.53,2.17,0.81,-6.15,-16.56
CCJ,43.3,43.59,0.72,0.05,4893463,1.06,-9.04,-22.16,-24.34,8.0,-16.43,33.2,4.27,5.06,-14.21,-12.39,-28.7
MMM,145.43,146.54,0.73,-0.04,4358789,1.35,-1.64,-1.93,14.63,13.95,12.98,50.1,1.09,1.84,4.23,16.87,-5.09
PTCT,50.02,50.36,0.76,0.08,639216,0.89,1.86,8.42,20.02,50.64,9.76,58.3,2.7,3.95,7.33,28.19,-3.28
PNR,92.64,93.34,0.78,0.02,1778884,1.1,-3.47,-9.39,-10.4,10.72,-7.03,29.6,1.25,2.29,-7.34,0.83,-14.53
HUBB,367.34,372.21,0.8,-0.52,779638,1.09,-5.9,-18.24,-16.47,-1.57,-11.38,29.7,2.33,3.13,-11.39,-9.23,-21.16
TEX,42.43,42.25,0.81,1.24,839289,0.86,-11.16,-13.49,-18.97,-21.26,-5.1,36.3,2.7,4.29,-8.91,-20.41,-36.71
ADSE,14.79,14.92,0.81,-0.07,135446,0.73,-0.47,-4.54,8.91,19.84,-4.05,48.9,2.39,4.61,-0.19,13.29,-7.79
AIT,244.32,247.59,0.85,-0.48,270324,0.93,-8.02,-5.01,-6.83,22.12,3.76,39.4,2.15,2.65,-2.75,9.64,-11.73
AIRR,71.81,72.42,0.89,0.04,1422224,1.94,-6.57,-12.98,-12.42,2.37,-5.83,28.3,1.64,2.24,-8.25,-3.43,-15.88
ICLN,11.47,11.51,0.96,0.61,1937046,0.8,1.41,3.04,-4.72,-18.08,-0.78,55.5,0.94,1.53,0.7,-12.7,-23.67
VRT,89.0,91.9,0.97,-2.22,20420634,1.71,-16.42,-37.19,-33.18,19.69,-22.32,31.9,7.63,8.68,-23.41,-11.01,-40.13
ENS,101.08,101.96,0.97,0.1,359415,1.16,1.04,2.34,8.17,5.58,10.72,58.7,1.71,2.55,6.02,2.45,-7.47
D,57.3,57.43,0.98,0.76,3867418,0.85,3.27,7.39,-0.64,1.75,5.57,61.3,1.62,2.07,5.09,4.47,-5.74
HON,205.38,206.2,0.98,0.58,3905218,0.82,1.9,-4.29,-6.47,6.45,-6.0,46.2,1.76,2.12,-3.88,0.05,-10.17
CARR,66.93,67.2,0.98,0.57,6459874,0.93,0.92,-4.16,-9.8,-3.42,-1.65,52.6,2.07,2.47,-0.78,-4.0,-18.71
LOGI,104.68,104.42,1.01,1.26,463843,0.55,-0.21,14.52,33.7,14.58,27.9,69.1,1.59,1.82,14.12,17.02,-0.61
CAT,340.65,342.36,1.01,0.51,3323544,1.26,-3.29,-16.01,-10.26,0.0,-4.84,32.5,1.56,2.49,-7.13,-5.39,-17.88
NDSN,213.56,214.98,1.02,0.36,385269,1.25,-2.07,-1.42,-14.88,-16.03,4.88,46.4,1.18,2.34,-0.18,-10.23,-22.92
GALT,1.46,1.47,1.03,0.34,158506,0.6,-3.92,20.49,-47.78,-36.36,25.64,58.3,2.96,7.13,8.56,-35.44,-65.0
ITW,261.96,264.53,1.12,0.14,1283653,1.2,0.87,1.78,-0.69,7.6,5.8,58.2,1.09,1.63,2.34,4.33,-5.02
INVE,3.54,3.55,1.14,0.85,89406,2.4,0.85,-4.05,-8.97,1.43,-3.01,48.7,1.74,5.57,-3.18,-6.12,-60.56
WTS,214.9,215.35,1.19,0.98,155113,0.71,-1.32,2.27,4.26,15.4,7.36,53.9,2.1,2.51,2.93,6.77,-4.15
MTW,10.66,10.76,1.22,0.28,372838,1.06,-7.88,7.92,7.39,8.91,20.9,55.4,4.15,5.28,11.61,3.57,-23.9
AIRG,6.54,6.6,1.23,0.31,20110,0.83,-9.09,-17.81,-22.26,-10.81,-3.23,41.1,3.53,6.01,-7.85,-10.1,-35.86
NPWR,7.17,7.28,1.25,-0.28,502287,1.13,-5.58,-26.98,-42.04,-11.86,-32.53,32.5,4.51,7.51,-20.96,-21.82,-45.22
PHO,66.43,67.09,1.3,0.3,55026,0.69,-1.15,-0.97,-3.45,-2.36,2.68,47.7,0.85,1.28,-0.26,-1.49,-7.0
