ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,18.16,18.32,0.84,0.0,5516425,1.78,8.82,9.58,24.72,,33.77,80.3,1.2,2.13,11.58,,0.0
MCHP,42.88,43.01,0.86,0.56,2717386,0.85,0.08,4.72,15.89,24.3,47.89,64.6,0.53,1.5,5.01,17.73,-0.21
IPGP,206.88,208.75,0.86,-0.04,241824,0.7,3.94,13.31,35.51,65.25,111.33,77.0,0.79,1.79,13.34,43.89,-0.34
MEI,43.25,43.29,0.87,0.76,158121,0.73,2.21,9.68,17.01,4.37,13.07,80.8,0.69,1.51,11.59,11.51,0.0
SWKS,96.13,96.59,0.88,0.4,1115094,0.78,2.11,3.84,0.08,6.4,41.64,52.7,1.11,1.92,1.14,5.23,-4.66
ON,20.33,20.4,0.89,0.54,3099965,0.57,3.71,12.4,35.32,43.86,60.76,80.3,0.77,1.89,13.63,29.97,0.0
PHO,28.59,28.78,0.89,0.21,32984,0.92,0.75,3.09,7.78,10.15,18.73,69.0,0.47,0.67,4.56,9.66,0.0
D,64.53,64.87,0.91,0.39,4202797,1.6,0.57,4.73,5.44,5.83,8.52,65.3,0.65,1.16,2.63,5.16,-0.28
ROP,249.26,250.37,0.92,0.47,281033,0.85,2.19,6.99,11.0,18.09,40.15,71.6,0.66,1.03,6.66,15.62,0.0
TAN,22.51,22.49,0.92,1.01,196679,1.02,3.76,6.93,7.13,32.22,36.44,66.5,0.91,1.42,5.38,18.68,0.0
LOGI,31.84,32.18,0.94,-0.11,440845,0.93,-5.98,-4.92,-4.48,4.9,39.83,35.4,1.67,1.95,-3.67,2.7,-14.59
ITT,44.54,44.68,0.96,0.63,570757,0.83,1.56,6.95,15.93,13.09,22.05,71.8,0.71,1.53,9.84,15.32,-0.36
CMI,153.54,154.59,0.98,0.29,904050,0.9,1.91,6.11,7.58,19.94,30.4,77.1,0.5,1.13,7.61,14.48,0.0
SEDG,30.6,30.9,0.98,0.0,376345,0.61,1.64,5.64,35.53,91.33,134.09,66.0,1.37,2.94,10.62,53.04,-1.12
TEX,43.91,44.17,0.99,0.39,897865,0.9,2.21,4.94,21.11,34.27,47.41,67.0,0.84,1.88,9.58,29.91,-0.27
NVDA,4.81,4.84,1.04,0.57,324498862,0.61,-1.08,11.35,19.13,87.97,92.42,64.3,1.08,2.26,9.77,40.06,-1.51
AME,66.52,66.81,1.05,0.61,873811,0.98,1.21,4.46,12.08,21.38,41.29,75.6,0.58,1.03,5.72,16.58,0.0
IMOS,18.05,18.2,1.11,0.3,122145,0.81,1.89,7.97,6.8,24.07,45.41,62.2,1.96,1.65,9.39,16.65,-2.92
J,54.12,54.8,1.12,-0.14,498712,0.92,0.74,0.93,12.71,7.82,2.11,59.3,0.71,1.28,4.72,7.01,-4.5
FSLR,47.38,47.92,1.12,-0.02,2061034,1.46,0.59,1.87,-1.94,62.17,42.87,51.7,1.46,3.0,0.6,23.46,-6.79
DY,88.5,89.22,1.13,0.32,568237,1.28,5.46,4.2,-1.2,-15.56,9.0,69.9,1.32,2.2,8.77,0.66,-18.14
AMAT,52.14,52.38,1.14,0.67,8740447,0.78,1.09,14.52,23.89,38.35,76.43,72.7,1.25,2.08,14.24,31.19,-0.8
ALT,79.2,78.9,1.15,1.54,2833,0.46,-1.13,12.88,-2.23,-63.81,-32.56,55.3,4.44,7.55,7.88,-45.5,-80.8
PAVE,15.22,15.24,1.16,1.03,7795,0.63,1.3,2.47,8.72,7.16,8.15,66.1,0.56,1.0,5.22,,-0.13
ANET,11.93,11.99,1.17,0.7,6878048,0.98,0.9,2.83,27.55,37.38,97.64,58.1,0.82,2.01,4.79,30.3,-0.79
AXON,22.1,22.43,1.17,-0.32,523311,0.68,-8.9,-2.69,-9.26,-8.75,-8.75,40.8,1.97,2.56,-1.16,-6.81,-20.43
DE,121.05,122.19,1.19,0.25,1657935,0.86,2.82,7.67,3.0,19.56,28.96,76.6,0.6,1.22,7.9,12.97,0.0
LII,181.56,183.59,1.2,0.08,362085,0.73,9.0,13.14,14.7,18.91,28.32,72.4,1.83,2.17,12.77,14.65,-0.52
EXTR,11.52,11.67,1.21,-0.09,1001573,0.78,3.09,-1.44,29.24,49.33,125.29,48.8,1.66,3.29,0.73,32.01,-7.67
PWR,36.87,37.28,1.23,0.11,935611,0.95,1.77,0.64,12.66,6.74,8.36,59.3,0.75,1.46,3.63,7.46,-1.66
ISSC,2.78,2.81,1.24,0.03,9388,0.57,-1.51,-13.26,-20.63,-6.3,-6.03,42.1,2.67,5.5,-6.03,-8.7,-26.85
NDSN,120.01,120.97,1.27,0.47,197699,0.86,3.45,7.06,1.98,2.01,12.86,79.7,0.52,1.16,8.34,5.76,-2.57
WTS,63.74,64.55,1.27,0.0,111907,1.08,0.9,-3.56,5.54,9.52,3.82,53.3,0.99,1.53,2.95,6.56,-4.18
SMTC,39.25,39.55,1.28,0.51,338737,0.89,3.13,7.33,-0.63,15.81,24.18,61.9,1.41,2.44,5.89,10.59,-2.94
AMBA,53.62,54.4,1.28,-0.17,1405082,1.6,3.15,12.0,8.69,-3.24,3.54,65.3,1.76,2.83,9.85,3.08,-16.77
ACM,34.41,34.88,1.3,-0.06,534521,0.85,-0.22,-5.05,11.37,2.81,-4.94,47.5,0.55,1.53,2.15,2.73,-12.36
SPXC,29.62,29.84,1.32,0.58,190355,0.94,3.11,2.3,8.71,24.02,22.75,63.1,1.28,2.2,10.34,15.88,-0.93
PPSI,7.36,7.46,1.32,0.0,1171,0.18,2.0,3.58,15.91,6.25,27.5,61.0,1.7,2.51,10.36,10.17,-16.85
GRC,27.57,27.81,1.33,0.45,28700,0.67,0.03,-0.2,9.27,14.11,3.12,55.4,1.28,2.29,5.02,11.76,-3.4
FTV,44.65,44.87,1.38,0.87,2899308,1.59,3.33,4.65,14.08,16.4,37.2,66.8,0.81,1.21,6.34,16.72,0.0
AZZ,43.35,43.86,1.39,0.21,87425,0.52,0.96,-2.61,-5.13,-18.99,-25.29,49.4,1.53,2.35,-1.02,-11.72,-28.82
INTC,33.93,34.29,1.39,0.32,45796661,1.61,3.14,10.14,17.96,16.07,15.48,80.2,0.79,1.31,10.32,15.19,0.0
ARKK,31.96,32.02,1.43,1.25,133357,1.17,-0.43,1.12,14.15,35.92,67.41,49.4,0.84,1.44,1.46,22.27,-2.59
IOVA,6.95,7.05,1.44,0.0,315451,0.73,-2.42,-11.32,21.55,2.92,-2.76,45.9,2.46,5.95,1.4,4.9,-17.54
SLAB,92.4,92.95,1.47,0.87,401813,1.64,5.63,14.05,23.69,30.64,40.62,83.9,1.13,1.91,15.73,25.92,0.0
BLD,63.66,64.32,1.47,0.43,185065,0.89,-0.23,0.7,22.82,25.65,76.46,55.8,1.25,2.04,5.47,25.25,-3.71
CRUS,53.24,54.26,1.53,-0.37,673228,0.88,1.78,2.28,-12.71,-15.68,-5.19,49.1,1.4,2.39,-1.44,-9.01,-23.75
AIRR,26.09,26.4,1.53,0.35,21983,0.24,2.5,2.35,12.03,9.63,12.2,68.6,0.72,1.03,7.18,10.9,0.0
DOV,70.13,71.03,1.55,0.25,1605457,0.92,7.79,5.5,15.55,23.65,28.33,63.5,1.76,1.74,7.15,16.79,0.0
MYRG,30.91,31.24,1.59,0.52,53073,0.46,2.46,7.84,-1.7,-26.08,-18.18,74.4,0.83,2.39,13.37,-5.7,-27.75
OSK,82.76,84.04,1.61,0.06,660200,1.16,4.12,10.26,33.59,31.37,37.99,80.5,1.05,1.53,13.25,27.14,0.0
NTAP,38.17,38.61,1.63,0.48,2110751,0.72,0.36,1.02,2.61,12.54,27.35,59.5,0.93,1.62,6.79,9.95,-0.89
IESC,18.3,18.6,1.64,0.0,40364,1.06,0.27,5.38,8.77,-7.0,-5.82,56.1,1.87,3.33,8.3,4.84,-17.52
DIOD,34.32,34.82,1.66,0.2,388271,1.24,6.42,17.95,31.1,48.87,34.75,83.0,1.06,2.03,17.98,33.23,0.0
ILMN,205.0,208.31,1.69,0.07,1081808,1.37,1.53,5.33,19.09,12.69,58.86,55.5,1.11,2.26,2.32,15.05,-2.63
MVIS,2.32,2.36,1.72,0.0,253646,0.66,3.06,-14.18,7.76,4.89,82.95,41.3,2.5,5.77,-6.69,9.47,-25.55
IEX,120.19,121.89,1.74,0.31,493887,1.35,3.69,5.4,11.15,24.55,43.61,75.4,0.76,1.27,6.98,21.47,0.0
SOXL,8.6,8.71,1.81,0.51,5921367,1.05,2.9,22.85,41.75,76.74,136.23,69.0,1.49,3.35,21.84,52.08,-2.16
LRCX,18.44,18.63,1.82,0.81,20713459,0.81,2.87,15.26,28.29,43.52,94.58,78.0,1.09,2.23,16.3,39.94,0.0
FAST,9.64,9.79,1.83,0.28,10570427,0.7,-0.95,5.0,9.77,7.81,3.99,61.0,1.43,2.13,7.65,4.64,-7.11
PRIM,26.11,26.6,1.85,0.0,173931,0.5,1.59,-5.23,13.36,22.82,22.04,46.8,1.53,2.07,-0.64,11.92,-5.23
MOD,21.2,21.5,1.9,0.47,322408,1.29,3.61,12.57,31.1,77.69,41.45,72.3,1.42,2.42,16.92,44.53,0.0
ENS,66.2,67.04,1.95,0.67,379497,1.27,2.88,2.75,-1.5,-14.76,-9.53,65.5,0.89,1.63,5.63,-4.71,-15.62
KLAC,9.41,9.57,2.01,0.32,26617467,1.98,0.74,4.49,16.07,12.16,39.59,68.1,1.0,1.83,9.08,14.12,0.0
ALOT,11.95,12.09,2.02,0.81,19708,1.53,2.82,-3.8,-8.18,-14.79,-4.17,46.4,0.87,2.61,-3.12,-7.38,-17.42
GWW,180.9,183.91,2.05,0.38,1626094,1.04,-1.69,11.23,22.69,5.91,-12.52,63.2,3.32,3.21,14.39,2.18,-20.94
FIX,35.37,36.09,2.19,0.14,154010,1.09,5.05,2.6,11.34,2.61,13.65,64.5,1.28,1.77,6.77,6.93,-2.38
GVA,52.38,53.26,2.26,0.58,301050,1.03,0.35,-1.53,22.44,10.33,5.71,51.9,1.31,2.24,3.12,10.92,-4.64
MTZ,43.05,44.05,2.32,0.0,960346,0.96,5.01,-6.08,-4.55,-0.23,21.35,51.9,1.72,2.91,2.32,4.54,-6.57
POWL,7.67,7.82,2.34,0.3,149675,0.89,2.55,-2.32,-10.87,-14.6,-24.87,48.1,1.19,3.02,0.4,-10.09,-36.43
JCI,36.35,36.95,2.36,0.71,6118734,1.38,2.26,4.26,7.06,2.7,1.22,61.3,1.12,1.68,5.52,2.77,-5.87
WDC,60.4,61.57,2.39,0.44,6234992,1.18,4.56,1.32,5.79,1.47,30.99,61.0,1.46,2.4,3.16,6.7,-5.39
MSM,57.32,58.54,2.4,0.26,617719,0.82,0.18,4.21,8.6,-11.75,-13.66,59.7,1.63,2.19,7.75,-8.14,-24.75
STRL,14.88,15.27,2.55,-0.07,323400,0.97,6.34,-1.17,18.19,60.57,82.44,60.0,1.75,3.92,11.14,37.0,-2.92
PCAR,37.82,38.51,2.63,0.8,6669043,1.36,-2.29,-0.84,6.14,8.86,11.6,50.5,1.62,1.91,3.34,7.6,-3.79
ALNT,18.26,18.57,2.77,1.01,36699,1.54,6.47,9.73,-4.53,25.36,27.11,68.0,1.4,2.66,10.24,14.85,-4.82
SYNA,35.25,36.22,2.87,0.11,1209877,1.41,-1.76,-8.4,-32.99,-33.87,-35.1,41.5,2.08,3.54,-6.84,-27.07,-46.5
POWI,35.48,36.44,3.06,0.34,681408,1.83,4.05,3.97,4.97,15.72,12.55,64.7,1.08,2.12,5.07,10.34,-7.41
RRX,74.1,76.4,3.23,0.13,320872,1.37,2.71,2.47,-2.54,3.91,16.19,64.0,1.13,1.6,5.06,4.99,-5.86
PVLA,368.8,387.2,3.42,-1.5,5398,0.92,-5.1,-10.7,-9.02,100.83,231.51,36.4,4.27,6.43,-10.71,21.25,-25.88
ULBI,7.41,7.45,3.47,2.9,54024,1.04,0.68,11.19,6.43,35.45,51.27,57.5,2.14,4.95,7.84,18.68,-3.25
AGX,59.12,60.69,3.57,0.9,184910,1.22,4.5,6.64,9.79,5.68,0.57,68.8,1.3,2.24,9.79,7.47,-6.67
MDGL,43.72,45.4,3.61,-0.23,56959,0.61,-2.99,23.2,192.9,175.15,184.46,62.7,6.15,6.41,45.31,132.06,-10.22
LMB,13.85,13.93,3.8,3.17,2903,0.36,5.85,7.24,17.45,10.38,-0.29,56.0,2.04,2.92,3.48,5.73,-5.81
ENPH,1.28,1.32,3.94,0.79,117972,0.26,2.33,-8.97,37.16,10.92,25.71,47.6,3.59,7.28,4.21,12.07,-30.16
FELE,41.61,43.18,4.35,0.57,190635,0.98,0.89,2.13,14.05,11.44,15.79,58.1,1.63,2.82,7.88,11.39,-1.93
GGG,41.11,41.85,4.37,2.51,1583226,1.88,5.98,8.75,17.78,24.55,62.42,74.6,1.24,1.63,10.87,26.0,0.0
MX,10.15,10.5,4.48,1.0,240632,0.94,1.45,-6.25,-7.49,23.53,66.67,42.8,1.76,3.5,-5.56,9.83,-15.66
BOSC,1.71,1.9,5.56,-5.0,43081,2.0,-0.52,7.95,-5.0,-9.52,-10.8,55.2,3.55,4.99,6.21,-5.51,-22.76
HIMX,8.27,8.58,5.89,2.17,6238386,0.73,8.35,1.69,24.54,50.19,69.26,54.3,3.48,4.96,3.23,28.54,-10.09
AXSM,4.9,5.15,6.19,1.03,130332,1.15,4.04,-6.36,-16.26,25.61,-20.16,47.9,3.19,5.45,-0.51,7.65,-32.68
WCC,61.2,62.95,6.24,3.29,1443754,3.53,4.57,8.53,22.23,3.28,-6.81,69.1,1.84,2.42,13.44,2.35,-15.45
GTLS,44.75,44.88,6.7,6.4,770399,2.93,4.74,14.58,28.19,22.93,21.53,77.4,1.95,2.27,17.81,23.88,0.0
EME,72.08,74.99,9.14,4.9,1215783,4.08,10.41,10.83,13.85,16.92,8.76,80.7,2.12,1.77,13.13,16.56,0.0
IR,28.42,29.04,9.32,6.99,2413830,4.37,10.4,7.5,26.03,,37.91,78.1,2.22,2.31,14.77,,0.0
IRDM,11.5,12.1,11.01,5.5,2414650,3.26,8.04,19.21,16.91,14.15,14.69,71.6,2.87,2.87,14.26,18.56,0.0
