ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,33.03,33.19,0.24,-0.23,1890537,0.65,-1.56,-4.46,3.15,10.39,-1.56,43.7,1.7,2.05,-2.96,4.7,-9.84
SOXL,2.07,2.05,0.25,1.04,11999611,0.95,-1.03,-4.19,40.46,13.82,-1.03,52.9,4.1,5.07,6.18,24.44,-8.58
ALOT,13.34,13.34,0.27,0.27,346,0.04,-6.71,2.21,12.97,7.11,-6.71,47.5,2.77,4.02,2.93,10.43,-10.68
BDC,78.5,78.58,0.29,0.19,318686,0.69,2.84,7.97,33.58,5.28,2.84,65.8,1.46,2.08,7.45,11.84,-0.14
XSD,38.07,38.18,0.3,0.01,76746,0.26,0.04,1.55,17.57,7.33,0.04,57.9,1.41,1.88,5.25,10.37,-1.14
PRTA,21.58,21.55,0.33,0.47,157232,0.6,5.9,4.92,6.63,4.41,5.9,54.7,5.07,6.58,1.79,-4.25,-55.38
KLAC,5.61,5.6,0.35,0.52,8821251,0.53,-1.59,-1.02,17.55,16.84,-1.59,51.2,1.59,2.04,2.52,16.82,-4.77
GD,116.04,116.53,0.36,-0.07,3616701,1.44,0.37,-4.15,14.41,19.53,0.37,49.3,1.42,1.52,-1.48,12.69,-4.4
NOC,133.96,134.22,0.39,0.2,2152314,1.06,4.3,3.51,23.78,26.87,4.3,63.4,1.68,2.02,7.2,19.74,0.0
GSIT,5.0,5.03,0.4,-0.2,28895,0.44,0.6,-0.98,-1.57,-22.97,0.6,54.6,1.44,2.99,1.18,-10.02,-30.14
NVDA,0.48,0.48,0.41,0.36,218254458,1.09,-0.93,-3.8,11.81,5.57,-0.93,48.4,1.84,2.37,-0.86,5.59,-5.67
ANET,4.13,4.15,0.45,-0.13,4044592,0.47,5.97,0.34,-22.61,-4.61,5.97,49.1,2.06,3.84,-6.98,,-28.82
IONS,71.94,72.26,0.46,0.01,5155625,1.16,17.36,24.61,93.99,134.38,17.36,68.7,5.15,5.17,30.58,81.95,0.0
ARKG,20.47,20.3,0.6,1.43,2877,0.91,2.02,4.17,,,2.02,61.5,1.44,1.54,,,0.0
TAN,30.5,30.49,0.66,0.69,104410,0.58,-1.59,-0.44,-5.67,-19.17,-1.59,47.4,1.5,2.59,-3.21,-14.35,-32.18
UTHR,128.88,129.0,0.68,0.59,462023,0.81,0.99,-4.3,0.35,38.32,0.99,49.8,1.75,3.4,-0.01,17.57,-5.26
EXTR,3.46,3.5,0.72,-0.43,470372,0.58,-1.96,-4.11,-15.25,-20.09,-1.96,48.2,2.23,4.37,-2.6,-20.41,-55.24
HIMX,6.33,6.36,0.74,0.24,3787917,1.34,2.51,-1.68,-13.97,29.59,2.51,58.2,2.2,4.26,8.08,5.59,-45.43
NVEC,40.81,41.16,0.77,-0.1,4004,0.22,-2.9,-3.94,12.31,26.06,-2.9,40.2,1.04,2.09,-4.58,8.43,-10.41
AMD,2.63,2.63,0.77,0.77,8907618,0.77,-2.23,1.54,-10.85,-39.82,-2.23,48.6,1.66,3.31,-1.62,-26.7,-43.56
SLAB,46.91,47.31,0.79,-0.06,260825,0.93,-0.42,0.66,20.78,-1.97,-0.42,55.1,1.89,2.78,2.72,4.32,-11.19
CRUS,23.43,23.65,0.9,-0.04,1191085,0.58,-0.25,24.6,20.05,-0.96,-0.25,67.4,4.94,2.82,15.71,8.74,-4.75
ECHO,41.63,41.97,0.9,0.08,278426,1.39,-0.56,-0.58,14.71,0.0,-0.56,54.4,1.59,2.48,2.25,4.38,-3.88
WMS,21.47,21.7,0.92,-0.18,223598,0.64,4.85,11.15,21.56,,4.85,64.8,1.56,3.47,6.95,,0.0
ULBI,3.0,3.04,1.0,-0.33,1012,0.07,1.33,-2.25,-6.75,-21.04,1.33,49.3,6.09,5.89,-0.1,-11.97,-33.33
MSM,51.82,52.57,1.08,-0.37,1272237,2.11,-7.47,-6.94,-6.33,-11.49,-7.47,34.3,1.63,2.53,-5.08,-10.24,-18.2
AVGO,8.1,8.13,1.1,0.68,30236027,1.13,4.8,2.58,30.62,44.35,4.8,64.8,1.92,2.87,11.12,34.15,0.0
TLT,95.39,96.81,1.11,-0.38,12725199,1.15,2.93,6.62,11.05,17.08,2.93,68.1,1.07,1.21,6.99,13.99,-0.45
AVAV,25.8,26.14,1.16,-0.15,158169,0.72,-3.01,-6.31,-7.3,-21.81,-3.01,40.3,1.65,3.36,-7.37,-16.72,-36.84
NRG,22.99,22.95,1.21,1.41,4129605,0.83,-1.31,-2.52,-12.15,-20.72,-1.31,46.0,2.24,2.89,-7.08,-13.53,-27.26
IPWR,68.1,69.9,1.3,-1.3,340,0.29,-4.51,-4.12,-5.03,-13.92,-4.51,47.2,1.84,4.25,-3.12,-10.01,-37.87
FSLR,43.91,44.2,1.31,0.64,1965568,0.8,-0.77,-1.91,-21.76,-30.32,-0.77,47.8,2.89,4.04,-7.05,-27.71,-40.17
ZBRA,79.46,80.54,1.46,0.1,561340,1.36,4.02,5.74,21.17,-3.65,4.02,68.1,1.24,2.17,7.73,8.31,-5.67
AAOI,10.0,10.11,1.51,0.4,114684,0.52,-6.3,-1.37,-27.79,-56.76,-6.3,41.1,2.95,5.36,-13.9,-43.41,-63.13
STX,43.78,44.25,1.56,0.49,3823325,1.12,0.64,1.04,19.17,13.58,0.64,53.4,1.58,2.2,2.21,14.72,-3.45
NPK,39.3,39.83,1.61,0.23,31327,0.89,2.93,4.02,3.62,-14.95,2.93,59.2,1.42,2.29,1.69,-8.69,-26.28
WDC,70.41,71.22,1.66,0.51,3449599,1.19,1.61,4.46,20.58,15.66,1.61,62.0,1.65,2.11,7.57,17.3,-1.47
POWL,10.78,10.92,1.7,0.39,454176,1.54,-7.95,-5.33,11.64,-30.49,-7.95,41.5,2.6,3.69,-2.78,-18.06,-35.54
MYGN,37.55,38.1,1.74,0.27,762676,0.95,10.08,8.3,-0.42,0.11,10.08,65.3,2.74,3.33,9.63,4.12,-9.74
KOPN,4.0,4.05,1.76,0.5,282392,1.18,10.66,13.76,24.23,32.79,10.66,64.9,4.34,5.65,14.59,17.1,-9.8
LEDS,10.9,10.7,1.9,3.81,6498,0.33,-4.46,76.86,148.84,5.94,-4.46,72.6,4.97,7.28,59.84,31.81,-25.69
PXLW,54.12,55.68,2.2,-0.66,17765,0.64,-0.85,0.43,-16.25,-44.89,-0.85,56.4,3.33,5.56,0.77,-23.03,-51.21
RMBS,10.98,11.27,2.27,-0.36,449359,1.0,-1.66,-6.01,-0.09,-19.61,-1.66,48.4,2.04,3.24,-1.42,-6.48,-23.28
ACAD,32.5,33.37,2.68,0.0,1601742,1.27,7.13,1.8,38.12,49.64,7.13,63.1,2.99,3.74,11.25,36.53,0.0
TSEM,13.17,13.43,2.75,0.77,1007551,1.17,2.13,-2.54,41.52,41.52,2.13,60.1,2.03,4.22,10.18,30.16,-3.38
AMBA,60.05,61.83,3.05,0.08,3543977,1.64,21.19,17.75,47.64,101.4,21.19,70.0,4.48,5.28,22.6,71.99,0.0
NXPI,73.65,75.5,3.19,0.65,5434655,2.02,4.57,4.61,24.84,20.93,4.57,62.5,2.32,3.02,7.6,20.94,0.0
CAPR,34.3,35.4,3.21,0.0,835,1.1,-5.6,-6.84,-11.5,-17.67,-5.6,44.7,4.31,5.15,-6.82,-23.76,-77.16
QURE,17.66,18.34,3.27,-0.56,157377,1.68,24.68,11.15,89.86,38.42,24.68,71.1,4.65,6.44,34.42,58.08,0.0
MX,12.62,12.99,3.34,0.4,109647,0.66,0.78,-3.06,18.74,-6.81,0.78,54.4,2.42,3.97,6.38,1.73,-29.36
MXL,7.7,7.98,3.37,-0.26,189942,1.1,6.97,0.0,18.22,-24.57,6.97,62.3,2.72,3.95,8.08,-5.3,-28.75
IOVA,8.14,8.44,3.69,0.0,64823,0.89,4.84,43.05,27.88,23.21,4.84,69.8,4.84,5.7,24.92,18.2,-21.12
CRMD,9.5,9.65,4.32,2.7,10415,1.21,0.52,33.1,17.68,2.66,0.52,66.2,4.55,6.72,21.22,10.14,-33.45
PRSO,15840.0,16560.0,4.55,0.0,22,1.12,11.29,18.97,-15.51,-34.29,11.29,63.2,5.8,6.51,12.27,-27.24,-64.92
ABUS,14.99,15.7,5.09,0.33,697368,1.22,6.37,10.95,-34.09,51.4,6.37,58.9,3.77,6.23,4.57,-1.77,-49.26
NVAX,121.0,126.2,6.05,1.68,370908,2.22,9.55,13.69,43.08,38.07,9.55,64.9,2.93,4.21,14.29,32.98,-5.11
PGEN,27.93,30.08,7.39,-0.29,1175119,1.7,15.2,13.13,77.88,20.03,15.2,68.3,3.25,5.66,19.24,36.33,-18.31
SLS,45900.0,49500.0,8.55,0.66,68,1.25,5.77,-2.37,-8.84,-42.11,5.77,53.6,3.48,6.14,-5.35,-26.96,-77.94
CPRX,2.82,2.98,8.76,2.92,1171829,2.78,1.36,1.71,15.06,30.13,1.36,56.3,2.82,5.56,5.51,18.87,-12.87
