ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,30.95,30.88,0.03,0.23,106348,1.46,-2.01,-6.64,-4.89,3.43,-3.19,34.6,1.54,2.64,-4.68,-3.55,-8.83
OSIS,71.0,71.21,0.04,-0.25,129300,0.84,-4.61,-6.35,0.65,25.88,9.25,36.5,1.31,2.85,-3.57,10.06,-11.54
ROBO,24.74,24.64,0.05,0.49,94402,,,,,,0.48,49.6,,0.95,,,
LMT,103.11,102.82,0.05,0.32,1555730,0.74,1.33,4.89,10.52,35.55,48.26,64.1,1.66,1.55,5.51,25.28,-0.2
ITRN,12.55,12.57,0.06,-0.11,18122,0.48,-1.83,-0.11,3.98,16.62,37.25,49.1,1.65,1.84,0.38,11.51,-4.54
LIT,23.36,23.24,0.08,0.59,13490,1.05,-2.08,-2.37,11.09,4.87,-11.13,46.6,1.02,1.74,2.2,1.47,-12.4
UTHR,87.27,86.58,0.09,0.89,720400,1.23,4.53,5.23,14.12,28.9,60.84,68.3,1.66,2.53,9.82,28.31,0.0
QCOM,52.64,52.67,0.15,0.09,9417382,0.87,2.98,2.29,6.33,10.97,8.17,57.3,1.11,1.4,1.72,6.52,-1.5
SLAB,40.28,40.16,0.17,0.47,280300,0.76,-3.21,-5.93,-0.22,1.85,-7.72,38.3,1.73,2.46,-2.68,-3.57,-12.03
AZZ,39.06,39.14,0.21,0.0,131404,0.71,0.77,6.2,14.34,7.37,14.07,70.0,1.12,1.82,8.06,6.94,-6.68
RRX,64.03,64.11,0.32,0.19,771378,1.48,-2.01,3.86,10.19,11.6,0.98,56.6,1.3,1.99,5.59,1.89,-14.14
ASML,87.66,87.58,0.47,0.55,754889,0.56,1.42,-6.21,3.78,24.69,42.86,48.2,0.99,1.68,0.63,16.31,-6.26
MRVL,10.75,10.76,0.5,0.42,3515165,0.51,0.74,7.03,-7.3,13.12,65.78,57.1,1.32,2.22,0.86,8.96,-9.45
PRTA,24.15,24.21,0.5,0.25,168900,0.6,6.65,20.81,37.32,191.69,245.86,72.4,4.33,4.09,16.35,91.67,0.0
AGX,18.66,18.62,0.54,0.79,85181,1.22,3.68,7.21,48.95,36.97,28.4,78.5,1.17,2.35,14.84,35.2,0.0
GE,138.89,139.33,0.61,0.29,7540680,1.01,2.61,9.1,7.95,20.02,26.54,72.3,1.27,1.46,8.95,13.41,0.0
WDC,45.41,45.59,0.65,0.25,2349125,0.77,4.43,14.33,10.62,30.25,70.79,69.4,1.64,2.4,10.91,25.03,0.0
PWR,29.22,29.34,0.71,0.3,3179194,2.14,2.02,7.05,5.79,3.98,6.66,71.2,1.18,1.74,8.37,6.78,-1.72
SIMO,9.88,9.99,0.79,-0.28,237054,0.71,-0.67,-6.15,5.14,16.38,-10.85,51.0,2.81,3.75,3.47,6.24,-18.92
LOGI,8.65,8.7,0.9,0.3,449074,0.57,9.85,16.0,46.98,63.36,37.65,68.2,3.21,2.97,17.98,41.2,-2.11
MYRG,26.58,26.75,0.98,0.34,109600,1.38,1.94,10.81,23.79,14.95,22.15,68.8,1.8,2.37,10.54,18.99,0.0
EFOI,245.04,266.0,1.33,-6.65,195,0.68,-5.0,52.0,100.0,245.45,300.0,61.6,8.22,9.08,43.84,114.76,-8.43
WCC,83.77,85.02,1.37,-0.12,1305749,1.9,10.66,8.71,10.42,23.31,22.86,75.6,1.73,2.02,10.6,15.57,0.0
BLDP,1.45,1.41,1.44,4.32,2253700,1.79,4.44,-18.5,-29.15,36.89,129.6,45.6,4.66,6.06,-7.17,3.93,-36.2
AVAV,27.0,27.36,1.48,0.15,203400,1.3,5.68,18.19,19.58,38.67,22.8,81.9,1.94,2.16,17.12,28.42,0.0
PLUG,0.62,0.61,1.67,3.33,634400,0.22,7.02,-14.08,46.99,286.08,22.0,50.2,6.17,8.12,1.38,60.63,-23.75
CEVA,13.95,14.16,2.02,0.5,307600,1.06,3.06,-18.06,-20.89,-5.41,-12.97,38.9,3.84,3.43,-12.57,-14.52,-32.41
ATRO,33.48,33.99,2.36,0.82,166893,1.49,9.44,18.43,50.24,109.23,139.07,83.9,1.54,2.43,17.76,58.66,0.0
IOVA,5.35,5.48,2.43,0.0,1800,0.42,-0.36,-15.69,-16.97,-45.2,-72.32,42.9,11.1,14.98,-11.16,-64.83,-94.46
LFUS,73.37,75.36,2.48,-0.23,98167,1.27,3.01,3.91,2.09,20.91,31.96,65.5,1.74,2.24,5.52,12.79,-1.16
AMKR,5.08,5.19,2.52,0.39,2337954,2.06,11.73,21.61,24.18,24.48,19.15,81.9,2.02,2.48,19.89,21.99,0.0
STX,31.12,31.59,2.58,1.06,5580539,0.84,2.95,10.75,19.56,27.26,57.87,62.9,1.91,2.7,13.5,24.48,-1.96
ALNT,5.68,5.84,2.82,0.0,52973,1.83,12.2,12.91,25.61,29.82,37.29,75.6,2.08,3.34,10.63,25.47,0.0
XYL,28.9,29.79,2.92,-0.15,3378532,1.83,18.14,19.05,34.08,23.59,23.84,85.8,2.96,2.41,23.22,22.97,0.0
CCJ,16.44,16.48,4.45,4.24,5390721,3.16,4.12,3.32,-3.83,-0.91,-4.79,58.7,1.61,2.44,1.06,-5.58,-14.03
MWA,7.32,7.5,4.5,1.95,3662851,3.16,4.76,5.14,10.96,30.02,46.53,65.5,1.89,2.74,7.6,23.7,0.0
SPXC,21.73,22.32,5.14,2.38,2487212,2.27,7.34,6.89,16.39,29.84,30.48,76.7,1.57,1.88,11.3,17.78,0.0
NVAX,60.4,62.0,7.27,4.5,387525,3.1,10.32,-2.52,15.67,40.27,57.36,55.4,3.6,4.86,0.15,28.66,-8.55
AXON,16.34,17.97,14.75,4.34,6120310,3.02,17.07,12.74,101.68,105.61,101.01,75.4,4.72,4.37,28.6,80.21,0.0
CAPR,35.5,37.0,21.31,16.39,584,2.21,-12.94,60.87,85.0,-24.49,85.0,54.3,15.02,17.64,27.59,0.18,-60.0
