ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,8.04,8.18,1.24,-0.5,309524,1.05,0.0,-3.88,-10.11,-14.7,-0.37,48.5,2.34,2.97,-3.37,-9.34,-24.75
ACM,28.73,29.17,1.27,-0.24,1108556,0.95,-0.14,5.6,7.26,23.36,3.85,57.6,1.48,2.35,3.86,13.72,-4.29
PRIM,7.76,7.88,1.73,0.12,66781,1.07,3.16,-3.72,2.2,42.11,-10.92,52.6,2.22,3.43,-2.6,18.47,-10.92
BEEM,29.7,29.0,1.75,4.21,524,0.27,3.57,20.83,38.1,107.14,38.1,61.1,5.46,6.1,24.69,31.46,-10.77
CRMD,7.9,7.9,1.94,1.94,4252,1.42,-10.23,-24.76,1.94,0.64,-11.73,34.7,2.94,7.21,-11.9,,-48.03
AAON,5.16,5.3,2.09,-0.65,676104,3.33,7.9,7.08,18.56,30.98,2.62,66.7,2.42,2.74,6.27,19.31,0.0
AVAV,28.1,28.77,2.42,0.04,143532,0.83,-2.97,1.02,25.69,22.84,3.75,54.1,2.03,3.02,4.4,16.67,-2.97
MWA,3.35,3.46,2.48,-0.75,3091308,1.07,5.88,-9.01,18.97,46.29,-3.49,53.2,5.07,4.71,0.4,13.34,-29.95
OSIS,38.44,39.63,2.67,-0.41,181692,1.58,3.74,13.52,9.72,41.03,8.96,67.7,1.78,2.51,8.39,23.39,0.0
CSIQ,15.02,15.52,2.78,-0.53,1890278,1.42,9.07,13.28,7.78,33.22,24.26,62.9,3.72,4.34,13.61,17.7,-40.24
RMBS,21.1,21.85,3.16,-0.38,1749884,2.5,2.82,2.01,8.49,15.61,6.59,69.1,1.2,2.15,5.96,8.51,-12.74
BOSC,6.76,7.28,4.6,-2.87,4738,1.52,19.74,8.98,-10.78,40.0,8.98,63.7,5.74,7.1,16.1,14.54,-44.85
ECHO,25.15,26.16,4.67,0.65,1109177,3.18,9.28,20.32,54.23,70.44,22.41,89.2,1.65,2.61,25.93,51.55,0.0
