ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,29.1,29.4,1.33,0.3,35803,0.84,0.14,8.59,8.16,-5.61,5.2,63.1,0.99,1.66,3.35,3.46,-12.69
AMKR,10.12,10.2,1.45,0.68,876169,0.74,2.96,17.5,0.77,76.25,69.64,61.6,1.92,2.71,1.67,33.2,-14.82
POWI,27.66,27.95,1.47,0.4,397473,0.66,1.22,11.28,22.0,2.72,9.43,62.3,1.44,3.4,6.31,5.18,-10.63
LSCC,7.43,7.51,1.49,0.41,879552,0.87,-0.2,9.8,-3.35,-2.21,39.07,55.5,1.17,2.59,-1.06,5.03,-13.97
NVAX,92.4,93.8,1.52,0.0,73185,0.51,3.53,8.06,-0.64,-25.56,-9.98,54.9,2.92,4.06,3.25,-0.73,-29.47
SMTC,25.78,26.05,1.54,0.47,538863,0.88,4.68,16.68,2.02,5.66,4.47,68.6,1.6,2.74,6.68,3.32,-19.08
DIOD,25.08,25.45,1.56,0.08,173869,0.73,-1.59,-0.2,-6.67,8.02,11.14,40.6,1.07,2.57,-6.92,0.36,-16.01
VRDN,1001.2,1021.45,1.57,-0.45,4,0.12,-7.67,-23.31,,,-46.27,40.3,6.66,10.95,-21.41,,-46.27
ACAD,23.64,23.98,1.57,0.13,636507,0.75,8.16,18.3,17.26,-14.93,-4.65,66.7,1.89,3.53,9.51,4.97,-20.33
HIMX,6.37,6.46,1.59,0.12,4672300,0.61,-0.36,30.21,46.05,-36.54,-39.84,72.3,3.07,3.94,22.33,-14.31,-44.57
CRUS,23.88,24.18,1.6,0.34,681034,1.14,-0.12,7.8,9.81,26.6,20.06,61.5,0.96,2.08,3.16,14.94,-6.1
MEI,30.1,30.5,1.6,0.26,189052,1.0,1.21,5.44,7.91,1.26,-1.26,55.6,1.24,2.54,-0.34,5.73,-12.24
BMI,22.94,23.26,1.65,0.24,77005,1.13,0.71,4.73,6.62,-1.93,-0.77,55.7,1.1,2.03,1.61,0.61,-7.11
XSD,36.57,36.79,1.65,1.04,35548,0.28,1.78,10.59,10.56,16.6,28.02,70.1,0.8,1.36,4.62,15.24,0.0
PRTA,22.52,22.9,1.69,0.0,139043,0.52,6.56,31.91,11.54,-38.66,-18.51,65.5,2.64,4.01,10.93,-13.9,-52.59
DY,30.62,31.21,1.69,-0.23,205274,0.82,4.66,10.99,11.54,6.59,13.7,66.9,1.2,2.5,5.22,5.79,-6.89
MCHP,20.6,20.83,1.7,0.56,5003858,1.64,2.24,9.3,4.14,10.32,13.15,66.9,0.92,1.43,2.76,6.99,-1.25
EXTR,5.25,5.33,1.72,0.19,959363,0.54,0.0,13.4,38.44,-6.49,-23.75,60.8,2.91,3.59,12.64,-4.35,-31.84
EFOI,161.0,163.8,1.74,0.0,263,0.87,6.36,-6.4,-20.0,-8.26,4.0,48.7,4.08,5.37,-7.62,-15.52,-43.61
NOVT,12.6,12.82,1.75,0.0,43747,0.55,5.08,11.19,5.95,3.97,16.55,62.8,1.6,2.71,4.88,7.51,-5.74
RMBS,12.16,12.41,1.97,-0.08,401834,0.85,4.81,7.82,5.44,35.19,29.81,56.1,1.04,2.57,-3.83,13.17,-15.52
SWKS,49.53,50.01,2.02,1.04,3479560,1.21,2.74,11.85,31.83,57.26,107.78,70.7,1.27,2.24,11.08,46.07,0.0
IONS,40.47,40.76,2.16,1.43,2018792,1.08,18.73,31.53,42.87,-19.89,2.23,73.2,3.12,4.39,21.49,7.26,-30.92
MPWR,43.36,44.08,2.18,0.52,276100,0.84,3.2,15.85,22.8,35.11,40.92,74.2,1.13,2.38,11.25,27.21,0.0
NXPI,64.95,64.41,2.33,3.19,5965401,1.93,4.73,9.9,9.81,22.56,56.02,68.4,1.44,2.44,6.0,22.02,0.0
FORM,6.87,7.04,2.47,0.0,286933,1.44,-0.42,4.3,-1.95,-1.54,17.14,48.1,2.61,4.07,-5.24,6.55,-16.29
PRSO,25040.0,25760.0,2.55,-0.32,10,0.63,14.18,-2.72,6.27,-28.6,-40.59,60.2,4.03,5.15,6.5,-21.36,-45.42
CPRX,3.12,3.2,2.56,0.0,1293066,1.19,36.75,40.97,46.12,48.15,48.84,84.1,4.33,5.55,34.15,50.72,-5.6
SYNA,80.03,82.1,2.79,0.2,582236,0.85,2.41,13.66,23.55,30.26,63.12,56.0,2.27,2.79,-1.32,25.71,-11.42
TSEM,11.4,11.7,2.99,0.35,1380770,1.99,11.43,15.73,24.73,47.54,97.97,67.6,2.93,4.05,14.31,46.48,0.0
PPSI,8.31,8.29,3.03,3.27,896,0.29,3.66,5.72,-5.87,-12.82,-17.48,56.0,3.18,2.87,2.93,,-18.51
IRDM,9.13,9.4,3.07,0.11,769548,1.05,3.18,14.91,18.84,44.17,48.73,69.3,1.61,2.65,10.83,30.28,0.0
ABUS,20.4,21.4,3.08,-1.73,3332469,0.44,20.56,67.06,76.57,12.75,175.42,65.4,12.65,9.07,51.01,49.48,-30.83
PKE,13.81,14.25,3.18,0.0,133990,1.54,1.41,-0.06,7.17,-0.64,12.42,48.7,1.02,2.14,-2.63,2.46,-13.24
MTW,24.15,24.65,3.19,1.08,2536815,1.69,4.17,10.77,7.06,-3.45,27.25,60.4,0.84,2.11,-1.45,6.06,-11.41
ALDX,3.47,3.46,3.28,3.58,607,0.06,-9.42,-3.08,-43.3,,-51.94,35.0,4.86,10.19,-29.51,,-53.93
SLAB,43.94,45.33,3.4,0.23,353260,1.07,2.39,11.29,1.61,-12.19,8.08,61.1,1.05,2.12,0.01,-1.47,-14.91
QURE,11.13,11.5,3.51,0.18,54015,1.5,-0.09,12.52,28.92,-27.58,-21.29,54.6,3.48,5.63,-0.78,,-36.29
WTS,56.31,58.26,3.55,0.08,366862,2.51,3.5,8.53,12.28,5.85,5.43,69.5,1.23,1.96,4.65,8.38,0.0
SRPT,22.2,22.93,3.62,0.32,689590,0.74,5.62,7.45,-30.68,-19.15,11.42,51.8,3.89,5.12,-3.64,-10.27,-57.39
MTSI,23.07,23.68,3.63,0.96,99912,1.08,4.78,18.99,27.11,38.24,49.31,75.6,1.37,3.15,10.31,27.52,0.0
IOVA,6.45,6.88,4.24,-2.27,7631,0.58,2.84,-3.78,-1.71,12.79,-29.44,52.0,2.31,4.5,0.97,-8.01,-38.57
CAPR,43.0,43.8,4.29,2.38,1924,2.34,6.83,13.77,-9.5,-60.89,28.82,53.6,5.44,6.73,4.07,-29.98,-71.74
GALT,6.06,6.26,4.33,1.0,778578,1.07,19.92,1.95,-51.13,-62.63,-22.24,46.2,7.39,11.97,-35.09,-45.61,-65.79
AMBA,32.93,34.25,4.36,0.34,1371873,1.62,7.6,19.71,37.49,3.47,3.57,72.7,1.89,4.05,12.32,20.77,-3.82
ALT,78.0,81.19,4.57,0.46,10957,0.44,9.57,76.15,45.86,21.81,16.84,76.0,10.05,5.46,44.04,32.47,0.0
MX,11.8,12.33,4.76,0.25,212711,0.9,-1.28,-11.99,1.57,-17.41,-36.61,40.1,2.45,3.47,-9.45,-18.86,-47.69
AVGO,6.32,6.32,7.5,7.53,81798552,3.71,7.71,18.32,15.06,34.08,57.22,80.4,1.79,2.25,12.23,31.71,0.0
INVE,15.6,17.09,8.65,-0.83,319219,2.77,21.81,55.36,124.87,89.89,171.27,81.7,4.67,5.23,46.54,90.21,0.0
UTHR,90.4,117.83,28.51,-1.41,6443210,8.32,25.18,29.57,23.28,17.4,6.25,81.5,6.37,3.61,28.54,21.48,0.0
