ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,31.8,32.76,1.95,-1.04,185385,0.38,1.49,-8.7,-11.6,-4.91,-9.78,48.9,3.12,3.12,-5.47,-6.24,-19.0
ACM,34.28,35.38,1.97,-1.2,1070437,0.83,-1.89,-8.77,-3.98,9.38,-5.41,44.9,2.09,2.84,-4.34,2.37,-9.94
XSD,67.91,69.87,1.99,-0.87,212793,0.93,1.53,-2.4,1.36,13.08,-0.57,53.9,2.22,2.25,0.09,6.54,-4.9
BOSC,2.03,2.01,2.03,3.05,8560,0.2,-6.95,-7.8,-17.28,15.51,-9.46,43.4,2.96,6.58,-7.2,1.37,-17.28
MPWR,109.8,113.47,2.04,-1.25,202620,0.47,0.08,-0.82,1.25,18.58,1.58,53.2,2.96,3.09,1.12,8.78,-6.55
ILMN,222.29,229.19,2.07,-1.0,866186,0.93,-1.99,-1.48,0.75,14.74,2.3,51.3,2.44,2.78,0.02,12.43,-6.53
AZZ,37.31,38.37,2.09,-0.74,172382,1.07,-1.9,-8.66,-13.6,-12.47,-18.91,36.5,2.05,3.2,-10.17,-14.91,-31.4
BMI,43.64,44.95,2.12,-0.85,119218,0.69,-3.74,0.26,5.74,6.74,1.74,48.3,2.07,2.83,-0.19,7.37,-6.08
MX,9.5,9.6,2.13,1.06,185660,0.22,4.92,-23.2,-20.66,-14.67,-5.42,42.5,4.43,5.09,-9.97,-10.74,-27.0
EDSA,233.53,237.38,2.19,0.53,37,0.24,2.2,-3.88,-27.25,-30.4,-5.12,46.5,3.22,6.31,-5.34,-26.85,-58.38
ATRO,32.1,33.34,2.2,-1.61,180910,0.98,-1.77,-10.29,-3.59,51.96,-5.35,44.9,3.25,4.33,-5.6,16.21,-15.52
SEDG,48.7,50.9,2.21,-2.21,794816,0.72,1.8,41.78,39.64,91.35,33.77,78.6,5.75,4.19,30.28,69.03,0.0
SMTC,32.55,33.55,2.29,-0.76,354472,0.58,-1.47,-6.28,-8.21,-14.08,-3.59,45.4,2.13,3.7,-4.29,-8.63,-18.27
VSTM,36.36,37.44,2.3,-0.66,27668,0.66,-2.5,-12.11,-14.75,-18.96,-2.8,44.5,2.79,5.54,-2.67,-9.75,-42.33
ARKK,37.87,39.54,2.3,-2.01,377823,0.79,0.48,1.14,14.25,26.42,8.11,58.3,1.96,2.56,4.72,22.78,-1.53
PRTA,32.75,33.84,2.36,-0.94,388258,0.55,-2.22,-19.04,-24.24,-42.57,-10.48,46.3,5.4,6.22,-7.83,-34.49,-50.05
LRCX,16.71,17.57,2.36,-2.65,30728125,0.71,0.75,1.57,0.23,18.56,2.78,55.1,3.34,3.88,2.42,9.92,-10.88
ON,23.59,24.43,2.39,-1.13,5281794,0.62,2.91,-1.25,22.27,43.2,12.01,60.0,2.59,3.24,6.05,29.4,-3.89
INTC,39.64,41.14,2.39,-1.34,39660304,1.03,2.62,2.43,12.21,42.17,5.26,59.8,2.47,3.12,6.94,23.07,-1.86
SWKS,97.37,100.53,2.4,-0.81,2039148,0.64,0.84,12.62,3.96,5.63,11.23,60.4,3.38,2.72,8.26,5.96,-5.84
NTRA,8.93,9.24,2.44,-1.0,84366,0.68,-0.11,-11.24,-2.74,-23.13,-2.43,43.9,2.3,4.41,-6.1,-13.41,-35.43
QUIK,22.4,23.24,2.47,-1.23,7809,0.33,-5.14,-24.2,5.73,22.51,-8.79,40.8,4.58,7.29,-10.95,5.43,-29.06
NVEC,55.49,56.92,2.48,-0.09,53942,2.39,5.04,-9.77,-9.32,2.55,-12.88,47.6,3.02,4.54,-7.83,-3.98,-18.38
SLAB,90.75,94.15,2.5,-1.2,191711,0.81,1.45,-2.13,3.69,25.53,3.58,52.6,2.68,3.31,0.81,13.24,-5.85
ISSC,2.73,2.81,2.51,-0.62,7502,0.33,4.14,5.48,9.73,-8.4,9.36,58.6,3.12,3.71,6.61,-5.9,-26.85
AIT,63.26,65.19,2.53,-0.51,223210,0.65,-4.2,-3.65,11.81,25.8,4.57,49.2,1.99,2.62,1.0,13.32,-5.38
AOSL,15.28,15.72,2.54,-0.33,101099,0.63,4.17,-6.37,-10.99,-0.06,-6.65,53.6,2.25,3.78,-3.57,-7.47,-21.56
MCHP,43.03,42.52,2.55,3.78,18312817,1.8,7.2,-3.71,5.9,7.44,1.41,59.6,2.98,3.12,1.79,5.86,-7.1
VST,16.96,17.51,2.57,-0.68,3282364,0.81,3.01,0.47,2.29,12.85,6.35,63.1,1.97,2.66,4.89,9.98,-4.39
CEVA,36.15,37.35,2.61,-0.69,151242,0.77,0.67,-15.11,-22.59,-8.9,-19.5,42.3,2.87,3.54,-12.06,-15.11,-26.91
VRDN,85.2,87.9,2.63,-0.53,7909,0.3,5.21,-21.86,-24.38,-36.72,-43.22,40.5,5.76,7.5,-24.05,-37.6,-65.33
AVAV,48.18,49.98,2.63,-1.07,256056,1.04,-0.42,-2.69,11.09,7.44,-8.88,47.8,2.77,3.48,-4.49,10.29,-14.77
LEDS,4.24,4.27,2.64,1.92,31169,0.41,-0.23,4.15,-14.77,148.26,8.1,50.9,3.71,9.03,-0.24,39.09,-37.66
PRIM,24.01,24.78,2.64,-0.51,643393,1.73,8.31,0.43,-6.08,-7.57,-4.98,60.8,2.23,3.4,0.62,-0.72,-11.72
FLS,36.91,38.07,2.64,-0.49,2047291,1.01,-4.45,-6.69,2.33,9.5,-0.05,46.2,2.26,3.61,-1.85,-1.34,-16.22
FORM,12.95,13.4,2.68,-0.77,403854,0.46,5.1,-6.62,-15.99,-11.84,-18.54,47.3,3.02,4.9,-8.87,-10.56,-26.37
XBI,88.14,91.54,2.73,-1.1,5845977,1.13,-0.63,-1.51,13.57,12.85,5.45,53.2,2.06,2.8,2.54,11.78,-5.22
ARKG,24.79,25.91,2.78,-1.65,126956,1.21,1.6,-0.64,10.91,13.64,8.45,56.4,2.21,3.23,4.62,13.42,-6.0
RNAC,278.1,288.3,2.78,-0.86,6559,0.75,7.74,5.14,-4.38,-42.25,-6.15,59.5,2.57,6.05,3.08,-34.3,-58.9
LITE,61.05,63.27,2.8,-0.81,1862691,0.71,6.52,36.66,16.96,11.4,26.17,73.4,5.2,3.76,20.8,12.1,-6.88
AXON,36.37,38.75,2.81,-3.5,3286619,2.3,35.58,46.45,55.19,79.48,45.95,84.1,6.56,4.37,40.7,56.53,0.0
CBAT,1.35,1.39,2.83,0.0,27473,0.8,-0.84,-7.45,-18.34,6.78,-9.27,45.8,3.62,6.52,-6.62,-8.66,-33.9
LGND,154.17,159.01,2.89,-0.24,387305,1.5,3.38,0.88,21.38,25.27,14.7,60.1,1.53,2.89,5.39,18.27,-5.45
LSCC,5.81,6.01,2.91,-0.51,822274,0.55,0.84,-7.68,0.0,6.18,1.86,51.6,3.29,3.57,-0.46,-2.08,-15.71
ANET,16.12,16.97,2.92,-2.25,22642528,0.74,10.4,-1.57,15.92,52.57,17.52,53.2,5.33,5.14,4.34,35.83,-11.84
IR,30.61,31.74,2.95,-0.71,676530,0.74,-3.28,-8.04,2.09,36.48,-5.66,42.7,2.42,3.84,-6.4,15.53,-13.33
TSEM,28.42,29.25,2.99,0.07,501315,0.54,-2.3,-15.8,-15.12,0.62,-15.22,35.1,3.05,3.8,-12.08,-2.35,-18.57
NEON,4.77,4.94,3.0,-0.58,22874,0.82,-18.92,-18.32,-38.97,-59.48,-33.1,40.5,6.85,11.24,-23.83,-51.08,-71.75
ACAD,22.68,23.68,3.05,-1.31,3804380,1.59,-24.87,-20.83,-18.4,-31.8,-22.18,32.8,5.72,7.43,-18.96,-23.15,-39.5
CLDX,33.9,34.95,3.1,0.0,84915,1.0,-1.69,-15.73,-21.55,-5.28,-20.21,38.8,2.44,4.53,-12.74,-12.53,-38.85
SYNA,45.25,46.92,3.1,-0.57,393472,0.41,0.71,8.26,22.12,10.71,14.02,57.0,2.99,3.96,7.06,5.13,-26.97
AVGO,19.52,20.37,3.11,-1.18,33747732,0.77,-1.12,1.14,-6.99,3.07,-6.04,51.8,2.37,2.86,-1.3,0.44,-11.27
MU,46.0,48.72,3.13,-2.65,52908824,1.16,5.54,12.33,12.28,55.36,12.45,65.3,3.76,3.86,12.06,30.45,-1.15
BDC,69.03,72.32,3.2,-1.49,363063,0.75,0.49,-13.01,-12.87,-2.18,-6.66,46.7,3.79,3.34,-6.02,-5.41,-15.24
QRVO,77.87,81.13,3.21,-0.94,1667251,0.79,1.25,13.04,5.79,10.95,17.78,59.4,4.34,3.19,11.24,12.24,-2.65
GSIT,7.58,7.91,3.26,-1.04,25697,0.6,-0.13,-1.49,-1.49,20.4,-1.25,53.0,2.63,3.58,-0.55,4.32,-15.85
MRAM,7.25,7.56,3.28,-0.96,83104,0.37,-0.53,-19.92,-3.82,-51.51,0.4,43.5,5.2,8.1,-8.66,-42.71,-69.61
BEEM,12.5,12.4,3.33,4.17,1820,0.67,12.73,18.1,50.3,71.03,60.0,63.7,6.62,8.95,31.77,58.99,-8.15
HIMX,6.64,6.94,3.36,-1.12,2777541,0.58,-0.48,-2.7,-37.03,-10.27,-20.34,47.0,3.68,5.91,-9.01,-10.98,-39.55
AIRG,8.68,9.05,3.43,-0.8,79023,0.83,0.56,-7.46,-5.73,-15.02,-2.58,44.8,3.44,6.1,-4.94,-15.31,-40.81
RGNX,28.2,29.4,3.52,-0.7,222578,0.93,5.57,9.7,9.91,39.34,-15.27,59.1,2.7,5.14,1.93,15.05,-17.88
IOVA,17.9,18.8,3.58,-1.38,789629,0.67,-1.05,20.9,107.73,238.74,132.1,67.4,3.57,6.56,43.26,121.81,-1.05
SENS,61.4,63.6,3.58,0.0,44739,2.0,8.16,18.66,7.8,11.97,17.78,68.1,3.71,5.68,14.04,25.51,-10.17
NRG,24.21,25.0,3.6,0.33,6054590,0.88,5.56,7.23,-0.99,12.5,-3.39,63.8,2.47,3.05,3.94,15.09,-5.32
FSLR,61.3,64.33,3.61,-1.27,1223533,0.62,4.11,-4.23,7.18,33.77,-8.66,47.7,2.73,4.0,-4.53,20.93,-15.65
ENPH,3.27,3.43,3.63,-1.21,2685441,1.78,38.87,55.91,19.51,261.09,31.92,70.6,7.72,7.77,41.05,112.1,0.0
MVIS,1.09,1.14,3.64,-0.91,350028,0.69,2.7,-4.2,-32.14,-52.7,-30.49,42.1,4.72,7.1,-16.45,-42.01,-64.04
ASND,63.74,65.99,3.68,0.14,438067,1.68,7.53,29.47,83.51,143.33,65.8,80.3,2.98,4.86,32.12,86.57,0.0
ITRN,30.42,31.65,3.76,-0.29,54406,1.09,6.69,2.86,1.4,8.67,4.96,67.4,1.24,2.27,4.37,7.13,-4.37
MYGN,31.6,33.0,3.77,-0.63,396495,0.56,-0.42,-10.52,0.58,9.6,-5.47,44.5,2.66,4.2,-6.19,7.55,-19.53
PTCT,24.4,25.73,3.83,-1.53,579505,0.79,0.82,-2.13,61.62,28.14,47.53,59.1,2.93,5.97,15.75,36.6,-4.81
KURA,22.4,23.4,4.0,-0.44,356135,0.96,2.86,19.39,47.17,227.27,51.46,72.0,3.71,5.75,27.5,80.93,0.0
PENG,16.42,17.58,4.02,-2.84,848352,1.37,5.9,-3.06,1.26,90.47,-1.7,54.1,4.1,5.31,1.38,,-13.51
IESC,15.1,15.8,4.29,-0.33,44741,1.13,-0.94,-9.71,-11.73,-3.07,-7.33,42.8,1.93,3.62,-6.29,-7.35,-21.78
PLUG,1.79,1.89,4.42,-1.1,2526846,0.61,-4.06,-2.07,-17.47,-11.27,-21.9,47.0,5.41,6.74,-10.36,-16.51,-40.0
LRMR,91.8,97.44,4.5,-1.54,8633,0.43,1.25,18.2,115.96,128.73,68.46,60.7,5.04,6.93,26.64,88.6,-8.66
CRMD,1.4,1.51,4.64,-3.11,520246,1.12,-5.14,-35.12,-42.4,-37.0,-42.94,30.9,9.17,16.42,-36.47,-36.86,-86.19
DNLI,21.55,22.59,4.73,-0.09,233908,1.11,0.85,-2.88,,,40.05,54.3,4.97,6.96,14.68,,-8.62
MDGL,123.88,130.88,5.17,-0.46,132384,0.62,-3.22,-11.82,188.98,666.73,34.35,52.1,3.61,6.77,9.63,149.59,-12.18
SOXL,9.93,10.91,5.18,-4.28,9931779,0.79,2.58,-2.77,18.31,74.09,13.28,55.2,6.75,6.83,6.75,36.24,-9.79
SNDX,9.28,9.89,5.21,-1.28,295781,0.97,9.04,-9.27,16.77,-14.52,12.77,53.6,3.81,6.96,3.53,-10.53,-33.45
AXSM,2.5,2.7,5.88,-1.96,125843,0.64,3.85,-3.57,-48.57,-46.53,-50.68,43.5,3.16,6.8,-22.16,-41.96,-56.45
WATT,12072.0,13350.0,6.05,-4.1,1816,0.63,-0.85,19.75,175.71,131.77,-0.4,61.1,4.24,7.63,16.12,57.8,-29.52
MEI,35.02,37.36,6.27,-0.41,386779,1.39,-1.85,-2.45,-14.26,1.24,-1.34,48.6,2.5,3.09,-1.65,-3.74,-16.32
QURE,24.81,26.59,6.53,-0.6,446880,1.14,4.15,43.73,82.62,238.73,31.89,73.9,4.48,5.43,29.44,111.09,0.0
BLD,69.19,72.48,6.59,1.75,648701,2.11,0.72,-5.3,5.17,27.05,-3.35,50.0,2.88,3.84,-2.53,15.46,-7.55
CRSP,45.0,50.02,7.48,-3.31,1113548,1.04,16.22,27.34,168.06,142.11,98.73,68.0,6.1,7.57,47.23,129.49,0.0
IBRX,4.41,4.75,7.95,0.23,269716,0.98,-2.06,7.47,-1.66,-16.23,8.45,56.2,5.21,6.86,4.83,-9.06,-42.0
SMMT,11.5,12.28,8.1,1.23,37929,0.54,0.66,-10.56,2.68,-4.58,9.64,52.7,4.5,7.16,3.1,2.78,-23.25
NTLA,24.82,27.48,8.57,-1.94,883832,1.03,5.21,6.93,30.79,38.3,27.75,58.7,5.47,7.25,19.78,34.84,-11.7
IPWR,12.1,13.2,9.09,0.0,62767,1.91,7.32,7.32,-31.61,-46.34,-15.38,56.2,4.12,7.58,1.3,-34.29,-62.5
SLDB,453.3,497.55,9.11,-0.59,11711,1.16,12.21,29.47,,,46.64,78.5,4.85,9.96,,,0.0
SRPT,60.6,67.96,9.42,-2.43,3261175,2.2,6.34,3.69,26.46,73.06,16.67,63.1,3.69,4.69,11.54,43.05,0.0
GALT,3.91,4.42,10.78,-2.01,388128,1.13,2.31,-4.12,72.66,154.02,14.51,52.9,4.98,9.4,2.01,58.76,-25.96
AMBA,47.01,51.82,13.47,2.93,4080803,4.98,5.99,2.82,-4.85,-4.18,-16.86,56.2,3.71,4.17,-1.97,-1.68,-20.34
CODX,62.4,72.0,16.5,0.97,1718,1.4,23.71,-17.24,-53.67,-52.94,-13.04,49.3,8.81,11.98,-10.1,,-64.29
NKTR,1327.5,1543.05,21.67,4.67,439242,2.17,14.81,23.04,89.94,426.86,78.44,73.5,6.2,5.97,38.05,168.15,0.0
PGEN,13.28,16.09,24.73,2.95,6199391,4.07,21.07,23.77,18.83,-16.07,19.45,69.4,6.47,5.86,22.59,-9.05,-37.32
IRMD,12.74,12.74,0.0,0.0,10933,1.04,-2.99,-12.46,-7.8,30.0,-15.03,32.1,1.36,4.19,-10.37,14.03,-17.72
