ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,8.94,8.97,0.9,0.56,44073,0.88,-7.62,-11.1,-9.67,1.13,11.99,32.4,1.21,2.85,-6.63,1.35,-34.14
CRUS,28.79,28.72,0.91,1.16,2372130,0.95,3.53,6.92,20.62,85.41,78.16,63.5,2.7,4.1,14.57,46.6,-2.28
MTZ,16.2,16.35,0.93,0.0,1469164,1.7,0.31,-4.55,-17.01,5.14,-6.78,46.5,2.6,3.76,-4.56,-8.6,-26.35
NLR,31.34,31.41,0.96,0.73,8492,0.58,1.34,-13.17,-20.41,-9.2,-10.2,34.3,1.32,1.89,-10.34,-14.04,-33.16
LII,37.28,37.69,1.05,-0.05,576383,1.03,0.59,-2.16,9.08,41.05,24.02,53.4,1.89,3.0,4.41,21.45,-3.14
AMKR,4.58,4.64,1.07,-0.22,1645167,0.95,4.41,-7.8,-25.63,15.36,2.38,44.2,2.17,3.38,-11.55,-7.17,-29.51
CLS,7.18,7.24,1.12,0.28,658492,0.89,-3.72,-20.0,-25.21,-9.95,-5.36,32.8,2.62,3.82,-15.89,-13.2,-29.16
AXON,5.31,5.38,1.13,-0.19,418829,0.76,-0.37,15.95,27.49,-7.72,1.51,66.0,2.32,3.67,15.87,12.13,-15.67
TLT,86.91,87.32,1.15,0.68,45555587,3.44,3.35,9.57,10.51,8.16,7.85,77.8,0.81,1.14,8.54,10.42,0.0
NEE,12.22,12.34,1.19,0.22,14764787,1.17,1.55,3.39,10.27,22.45,12.98,65.0,0.62,1.14,3.93,13.39,0.0
LEU,195.05,197.8,1.41,0.0,13,1.11,4.35,-14.29,-47.83,-43.31,-44.19,42.1,5.45,10.56,-21.38,-49.59,-82.22
PEG,20.59,20.89,1.43,-0.02,6329719,0.99,1.6,-0.89,2.46,-0.18,-0.79,53.4,0.82,1.44,1.72,-0.44,-8.4
GRC,17.57,17.84,1.47,-0.08,386645,4.36,-1.34,-1.73,-5.23,9.1,-0.1,46.6,1.53,2.94,-1.61,-1.13,-19.85
AMSC,38.7,39.4,1.55,-0.26,48440,1.36,-1.25,-6.41,-5.29,2.6,6.2,51.2,3.64,5.31,-1.6,-11.51,-56.42
FIX,8.11,8.2,1.59,0.47,170437,1.67,-2.55,-11.9,-16.1,-3.83,-16.75,36.9,2.0,3.75,-9.5,-11.29,-29.1
NPK,41.05,41.78,1.61,-0.15,54370,0.7,0.37,-7.99,-19.78,-22.31,-24.48,40.3,1.3,2.44,-6.5,-19.9,-32.1
GALT,2.3,2.34,1.74,0.0,26296,0.53,0.0,-24.76,,,-54.47,31.7,5.47,9.35,,,-54.47
PWR,21.99,22.25,1.98,0.76,3340854,1.47,-0.09,1.21,6.61,16.15,4.72,53.0,1.68,2.53,3.31,9.08,-3.92
RMBS,4.7,4.81,2.34,0.0,1379631,1.63,7.13,-2.83,-31.87,-37.37,-40.69,51.8,2.91,4.87,-8.43,-48.08,-73.76
ALOT,6.76,6.93,2.5,0.0,6243,1.07,1.86,0.0,2.36,20.29,7.83,50.8,1.81,2.74,-0.96,5.34,-6.34
TSEM,11.4,11.56,2.74,1.33,22053,1.01,-7.4,-22.95,5.97,16.75,23.68,33.5,3.84,5.5,-13.15,2.07,-36.84
BWEN,3.1,3.0,2.77,6.2,53908,0.84,-3.41,-18.48,-51.74,-57.14,-57.97,36.5,4.41,11.36,-20.58,-44.84,-81.93
CEVA,16.87,17.38,2.84,-0.18,690173,1.46,11.41,-23.03,-29.86,-33.99,-41.68,47.8,5.23,4.14,-12.01,-31.27,-47.37
ULBI,4.07,4.23,2.92,-0.97,44515,1.53,4.44,-14.89,-16.4,-2.98,5.22,44.5,3.58,5.63,-11.16,-9.12,-22.39
NVAX,24.6,25.4,3.25,0.0,51133,1.09,4.96,-3.05,-0.78,0.79,-7.97,50.5,3.4,4.89,-0.13,-9.64,-44.54
MTSI,15.98,16.56,3.5,-0.12,147892,1.11,6.91,-16.83,,,-19.42,48.9,5.01,7.59,-12.84,,-24.73
DCO,8.75,9.03,3.67,0.46,111068,1.56,2.38,-21.41,-40.98,-21.61,-30.11,39.7,3.32,4.69,-16.51,-32.69,-60.24
ASTC,154.5,160.5,3.88,0.0,661,0.67,-1.83,12.87,51.77,46.58,87.72,48.7,5.69,7.49,6.75,42.99,-17.69
SWKS,22.78,23.59,4.07,0.48,6239609,1.22,2.87,-1.26,-1.86,85.1,59.68,55.6,3.24,4.49,2.35,22.65,-6.28
MXL,4.23,4.48,5.66,-0.24,87711,0.89,8.47,-4.68,-22.49,0.45,-9.13,46.2,2.46,3.64,-8.92,-16.55,-52.09
VSTM,113.88,120.48,7.61,1.71,3236,4.25,5.46,-4.83,-11.15,,-9.87,53.1,3.44,5.89,-1.34,,-16.4
CBAT,3.25,3.5,7.68,-0.15,5464,0.51,2.19,-7.76,-8.96,-12.38,5.73,46.2,4.33,8.41,-16.99,-15.91,-45.23
IESC,3.09,3.32,9.21,1.64,39460,3.63,14.09,-25.06,29.69,22.96,79.46,43.8,5.65,11.1,-15.27,18.89,-29.96
SLS,37200.0,42000.0,12.9,0.0,58,1.12,11.11,2.19,9.38,115.38,197.87,51.3,8.59,11.2,-11.93,,-49.46
MDGL,147.0,168.35,15.62,0.96,61452,4.91,23.33,12.12,5.25,20.55,-1.64,66.5,5.11,5.73,16.04,14.65,-15.02
IOVA,75.0,75.0,19.33,19.33,5,0.03,-11.76,-29.25,-33.04,-44.85,-25.0,46.3,20.82,26.2,-24.92,-30.02,-52.83
MVIS,2.57,2.65,38.74,34.55,5242771,8.04,100.76,44.81,-12.25,-24.72,-10.47,62.7,26.96,12.85,23.16,-33.92,-74.12
