ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GFS,58.5,59.22,2.55,1.3,2387226,1.6,12.24,6.15,1.96,-5.91,14.55,65.4,2.22,3.21,8.85,-0.15,-17.96
MYRG,145.82,146.88,2.57,1.83,108064,1.11,12.98,21.18,6.56,8.97,59.55,79.2,1.74,2.57,17.08,11.63,-3.12
PXLW,14.04,14.28,2.59,0.86,13523,0.96,9.17,-3.25,-1.65,-35.68,-35.33,53.3,3.33,5.82,-0.95,-16.72,-47.35
PI,87.62,88.64,2.6,1.42,506465,1.27,5.79,10.8,38.7,-8.57,-19.61,66.3,2.74,4.29,27.34,1.79,-37.31
MLTX,57.05,57.7,2.61,1.46,612986,0.97,4.43,54.28,2.63,112.13,423.36,69.1,3.54,5.88,16.74,39.49,-7.62
SRPT,93.83,94.52,2.62,1.87,1831534,1.61,6.91,14.57,-20.17,-28.18,-24.29,61.8,2.0,4.1,-0.32,-18.96,-39.87
PWR,212.37,215.8,2.63,0.99,1496843,1.4,11.02,18.02,8.31,16.15,53.47,82.0,1.28,2.18,20.26,18.3,0.0
WTS,203.73,206.57,2.63,1.22,113951,1.2,4.67,4.94,15.87,16.08,41.86,76.2,1.05,1.8,11.03,16.81,0.0
FTV,54.05,54.72,2.64,1.38,5404643,2.15,5.81,9.29,-3.73,1.74,14.17,73.3,1.01,1.7,5.72,3.88,-8.23
ITW,255.0,259.3,2.66,0.95,1019407,1.05,4.74,9.67,8.81,5.06,17.69,81.8,0.75,1.43,9.88,9.09,-1.53
NPWR,10.1,10.27,2.7,1.0,468588,1.31,9.02,-5.35,-37.8,-19.32,1.17,46.6,4.83,6.49,-15.42,-16.21,-37.8
MMM,104.98,107.04,2.74,0.76,5764490,1.51,3.64,12.71,5.92,3.11,-12.6,76.2,1.31,1.97,13.66,6.81,-17.35
FERG,185.39,189.06,2.74,0.74,1412482,1.14,5.82,14.71,23.17,24.48,47.0,81.8,1.24,1.8,14.8,24.18,0.0
SOXX,184.91,188.51,2.77,0.81,3382377,1.32,9.55,11.64,18.3,11.13,65.83,79.1,1.32,2.0,15.38,20.2,0.0
IDNA,22.26,22.61,2.77,1.18,48468,1.3,7.11,16.31,4.1,-7.49,-9.81,74.0,1.81,2.54,15.42,1.63,-18.96
IWM,196.87,198.71,2.78,1.83,83649334,2.13,7.18,11.35,8.22,6.01,14.6,79.0,1.31,1.82,13.37,10.17,0.0
ENS,98.58,99.52,2.78,1.81,286415,1.11,9.7,6.78,2.94,-5.95,36.87,71.9,1.86,2.39,10.41,6.05,-11.91
APH,48.18,49.12,2.79,0.83,8160806,1.36,6.84,11.39,15.55,21.3,30.34,86.9,0.82,1.31,14.12,19.84,0.0
LIT,48.63,49.64,2.8,0.7,1204920,2.22,3.48,0.06,-14.25,-25.09,-14.33,55.6,1.94,2.48,0.78,-15.07,-31.38
APG,21.71,22.01,2.8,1.4,3282291,1.92,8.87,13.98,24.46,30.36,76.86,80.9,1.25,2.03,17.59,28.55,0.0
PAVE,33.44,34.08,2.81,0.87,808821,0.89,6.47,9.37,10.15,12.31,28.6,81.5,0.94,1.38,11.54,13.92,0.0
MSM,100.24,102.27,2.83,0.78,505507,1.29,4.12,1.56,6.18,4.88,25.22,65.5,1.07,1.8,3.9,8.05,-2.61
NEOV,1.76,1.8,2.86,0.57,15678,0.71,-4.76,-12.2,-40.98,-41.94,-32.73,43.0,3.37,8.05,-10.46,-28.19,-59.09
SENS,12.42,12.95,2.86,-1.32,276326,2.54,3.11,11.95,18.16,-16.33,-37.14,62.5,2.96,6.64,15.01,-3.69,-48.2
INKT,10.4,10.8,2.86,-0.95,2723,0.97,5.88,13.68,-16.28,-55.0,-58.14,55.8,2.94,6.85,2.96,-34.12,-67.52
CRDO,18.73,19.11,2.91,0.86,2453723,0.9,7.18,11.1,27.74,7.84,47.0,61.5,3.26,4.45,15.48,36.31,-1.29
IEX,211.73,214.93,2.92,1.38,443377,0.91,4.54,8.51,0.32,2.15,-6.34,72.7,1.08,1.71,8.08,1.96,-10.33
AIRR,57.38,57.83,2.96,2.15,125792,1.65,9.11,13.08,9.05,10.98,31.28,79.8,1.35,1.85,14.74,14.48,0.0
CNH,10.86,11.25,2.98,-0.53,30054397,1.53,7.6,15.2,-12.83,-19.3,-24.99,67.1,1.95,2.71,6.95,-11.24,-32.5
MU,80.81,82.19,3.01,1.28,17342785,1.39,11.6,6.51,17.62,19.43,63.17,72.9,1.59,2.5,13.05,23.45,0.0
KURA,11.8,11.95,3.02,1.72,1690844,1.92,5.75,29.89,20.83,9.03,-0.83,74.0,2.75,5.18,29.61,12.89,-18.15
ITT,114.07,116.28,3.02,1.06,416499,0.99,3.75,8.68,16.99,30.95,41.91,76.5,1.02,1.71,12.79,24.28,0.0
DE,381.24,388.42,3.03,1.12,3575951,1.52,7.53,3.59,-5.75,-4.45,-8.45,63.0,1.8,2.29,3.92,-0.89,-12.97
AMAT,157.77,161.74,3.03,0.5,7401171,1.15,9.0,4.97,16.99,15.44,67.21,69.2,2.05,2.73,11.98,19.54,0.0
GNRC,128.0,129.06,3.07,2.23,2175188,1.75,7.06,17.73,15.57,5.76,32.08,79.8,1.45,3.19,21.62,12.22,-16.03
CLS,28.51,29.03,3.13,1.28,1928012,1.08,8.93,8.0,27.38,109.45,155.77,65.9,2.11,4.07,10.93,56.35,0.0
PH,446.85,455.41,3.14,1.2,766630,1.33,4.99,6.41,16.14,21.75,56.09,76.0,0.99,1.76,11.09,20.96,0.0
XHE,81.16,82.98,3.17,0.91,209143,5.21,8.02,14.46,1.32,-14.99,-7.19,78.0,1.25,1.83,14.0,-5.01,-17.99
SPXC,94.88,96.01,3.23,2.01,587130,3.7,8.82,8.85,21.44,16.38,44.38,76.4,1.56,2.23,14.04,22.59,0.0
ALOT,14.87,15.65,3.23,-1.95,22200,1.97,4.75,12.59,21.98,3.64,25.6,73.6,2.37,3.5,16.09,11.7,-6.51
CPRX,14.09,14.49,3.28,0.43,1712903,1.57,1.26,8.3,16.29,17.14,-19.77,57.6,2.54,3.89,8.66,4.14,-31.16
PGEN,1.22,1.26,3.28,0.0,1359141,1.13,7.69,24.75,-15.44,-0.79,-14.86,57.7,4.19,6.96,9.43,1.81,-42.47
FELE,95.1,96.93,3.31,1.36,223558,1.55,5.42,7.49,5.1,-4.02,21.45,74.4,1.18,1.83,9.53,4.07,-8.99
RGNX,20.6,20.82,3.33,2.23,612650,1.59,1.07,9.29,17.1,5.95,-6.43,63.7,2.86,4.6,19.19,12.05,-15.19
LEU,53.0,54.61,3.33,0.28,257346,1.94,9.88,2.69,2.71,54.88,63.36,58.6,2.99,4.82,5.21,33.73,-8.98
AZZ,53.01,53.88,3.38,1.71,135358,1.46,4.58,8.8,13.74,36.72,33.9,74.1,1.42,2.23,12.06,24.13,0.0
CLLS,3.05,3.06,3.38,3.04,200790,0.96,8.9,19.53,77.91,50.0,34.8,60.8,5.6,6.47,37.44,52.3,-20.31
MEI,22.32,22.6,3.39,2.1,431420,1.3,2.12,-6.26,0.44,-40.84,-49.69,45.4,2.78,4.09,-4.2,-31.65,-55.2
BDC,75.6,76.71,3.4,1.9,300655,1.06,7.84,12.2,-20.81,-18.92,4.94,68.2,1.58,2.74,5.75,-9.55,-22.53
URA,29.09,29.76,3.41,1.08,3663375,1.68,4.46,5.98,11.46,32.68,48.65,63.1,1.78,2.85,9.16,28.76,0.0
MCHP,90.9,92.96,3.45,1.16,7914537,1.78,8.33,14.37,19.75,8.89,34.53,78.1,1.5,2.43,16.51,14.89,-1.04
FLS,39.48,40.36,3.46,1.2,1310013,1.83,4.83,4.29,3.06,10.15,29.61,66.2,1.43,2.17,6.48,10.41,-0.74
LASR,14.42,14.65,3.46,1.84,279708,1.06,10.98,30.69,37.82,-2.33,39.92,77.8,3.71,3.85,36.07,26.16,-6.75
PENG,18.49,18.84,3.52,1.59,1325833,2.45,7.47,16.87,-19.83,-30.3,24.6,72.6,1.5,3.34,13.31,-7.91,-35.06
NAMS,9.98,10.25,3.54,0.81,45751,0.38,13.89,12.02,2.5,-15.78,-8.48,59.8,3.75,5.76,15.84,-9.31,-42.12
FORM,39.53,40.57,3.55,0.89,607236,1.18,10.76,4.08,29.24,32.19,85.08,69.5,1.7,3.28,13.12,24.54,0.0
IBRX,3.96,4.07,3.56,0.76,5922767,1.47,17.63,12.12,126.11,45.88,-14.68,60.5,6.68,8.84,37.98,66.28,-39.61
CSIQ,23.58,23.79,3.57,2.66,2106411,1.88,7.84,10.24,-12.98,-39.85,-21.49,65.0,2.78,4.98,11.13,-25.67,-45.39
AMBA,62.83,64.03,3.61,1.67,899340,1.36,11.92,19.46,12.12,-25.84,-19.45,75.0,2.2,3.56,20.56,-5.09,-34.24
MRVL,58.07,59.29,3.64,1.5,16705475,1.57,13.6,3.96,8.81,-4.42,64.74,66.6,2.64,3.33,12.25,13.59,-10.07
DELL,71.0,72.43,3.66,1.62,7684324,1.49,5.6,-1.98,4.53,44.28,77.09,56.0,1.91,2.5,3.44,29.88,-4.53
SLDP,1.39,1.41,3.68,2.21,6451471,2.75,0.71,-11.32,-33.8,-41.74,-40.51,48.4,5.79,8.42,-5.89,-35.39,-62.4
LRMR,4.1,4.23,3.68,0.49,72556,0.84,16.21,65.23,-0.24,24.41,5.75,68.9,4.92,6.4,33.03,8.98,-36.68
ARKK,51.28,52.02,3.69,2.21,41229704,2.2,7.72,24.0,20.81,16.79,70.78,76.4,2.07,2.95,24.71,25.51,0.0
GNOM,45.4,45.98,3.69,2.37,37120,1.79,6.45,15.91,5.66,-10.8,-8.09,70.9,2.03,2.77,15.67,0.58,-18.85
HIMX,5.82,5.9,3.69,2.28,1439622,2.03,6.5,-1.17,7.86,-21.96,-6.94,57.4,2.1,3.28,3.56,-10.07,-31.55
BLDP,3.84,3.92,3.7,1.59,5650850,2.53,7.1,7.69,-6.89,-15.33,-17.12,62.6,2.91,4.61,10.92,-8.6,-43.52
CMI,241.03,248.27,3.73,0.7,992104,1.36,7.6,11.34,5.48,4.67,3.0,79.6,1.14,1.78,10.49,7.0,-6.31
UFO,17.4,17.75,3.74,1.69,9222,1.51,5.09,11.08,0.06,-7.5,-8.83,71.5,1.42,1.86,10.37,-1.96,-18.28
HUBB,320.61,326.79,3.77,1.81,666426,1.65,6.71,10.57,3.46,1.8,39.36,72.2,1.59,2.15,10.65,12.25,-3.26
ILMN,129.8,131.49,3.81,2.47,3713847,1.1,12.26,34.88,-10.03,-37.37,-34.54,70.0,3.51,4.45,15.64,-23.64,-43.49
CSL,300.0,309.09,3.82,0.77,426088,1.48,5.09,9.84,14.78,28.53,31.93,79.3,1.31,2.1,14.79,23.64,0.0
IPGP,103.84,106.5,3.83,1.24,355356,2.24,6.5,11.8,6.44,-20.72,10.37,74.8,1.41,2.36,12.98,-3.42,-23.77
NDSN,243.76,250.0,3.86,1.26,619638,2.83,3.7,7.62,8.32,5.67,5.03,74.6,1.13,1.67,10.15,9.59,-0.64
QRVO,109.59,112.55,3.91,1.17,1992950,1.64,12.19,18.95,17.33,9.79,26.26,86.3,1.52,2.27,20.35,15.3,-0.86
TEL,139.39,143.34,3.95,1.09,2006021,1.48,8.29,9.8,13.15,7.43,25.01,80.2,1.11,1.62,13.27,11.36,-0.75
GH,29.06,29.5,3.98,2.43,2467795,1.85,12.34,20.46,-0.1,-22.08,9.26,67.4,3.19,5.0,14.31,-0.94,-30.16
OSK,104.89,107.38,4.02,1.61,588163,1.4,8.66,9.57,9.27,27.59,21.13,74.5,1.55,2.21,13.41,20.46,0.0
INVE,7.65,7.74,4.03,2.82,46093,0.61,9.17,30.52,-6.52,5.45,12.66,63.3,3.41,5.04,13.53,6.64,-19.29
SWKS,109.99,113.41,4.07,0.94,3186914,1.85,10.88,22.14,15.48,3.5,25.31,87.0,1.18,2.24,19.48,9.09,-7.77
NVEC,75.64,78.4,4.08,0.41,50618,1.81,6.46,8.9,-4.89,-13.51,19.57,71.5,1.29,2.42,7.98,-3.43,-19.54
ADI,193.19,200.17,4.11,0.48,5610167,1.7,8.56,12.72,12.37,5.54,23.22,80.8,1.33,1.95,14.36,9.75,0.0
GTLS,130.2,131.29,4.12,3.26,1353075,1.88,5.53,5.41,-23.44,-10.72,14.23,52.8,2.97,4.91,-1.84,-7.68,-28.28
XSD,217.89,223.98,4.12,1.29,88202,1.74,10.43,15.35,12.23,2.29,35.86,78.4,1.52,2.22,17.26,11.68,-3.44
AOSL,24.79,25.42,4.18,1.6,197462,1.61,12.43,11.98,-13.89,-12.74,-13.3,66.2,2.12,3.52,4.97,-7.51,-33.42
CLDX,35.86,36.15,4.24,3.4,913463,1.31,13.57,29.57,29.34,-1.95,-16.69,75.6,3.41,4.56,30.48,12.51,-23.78
ARRY,19.38,19.24,4.28,5.04,13158408,2.79,21.16,25.75,-23.53,-12.9,1.0,69.7,3.25,5.48,13.2,-4.7,-26.9
NUVB,1.43,1.46,4.29,2.14,969700,0.92,13.18,8.15,12.31,-17.05,-27.72,63.8,3.83,5.39,16.59,-6.95,-41.13
TXN,163.67,168.78,4.31,1.15,11428506,2.13,7.04,12.57,3.79,-5.23,3.41,74.2,1.36,2.07,11.08,1.1,-9.3
ELVA,3.07,3.14,4.32,1.99,35368,2.96,4.32,22.66,1.62,,-40.19,64.8,4.16,6.08,15.07,,-41.74
IDYA,33.06,34.22,4.33,0.79,1366466,1.61,9.47,14.83,17.31,37.21,96.89,69.0,2.03,4.1,17.62,44.39,0.0
NOVT,162.09,166.96,4.39,1.34,236838,1.44,10.23,23.76,6.62,-1.39,23.83,77.4,1.96,2.77,18.02,7.03,-9.34
GTES,12.1,12.59,4.39,0.33,3323866,1.66,2.78,6.69,7.88,-4.04,8.82,63.3,1.75,2.44,8.47,0.64,-12.63
LRCX,73.52,76.18,4.43,0.78,17356389,1.79,8.65,10.7,23.46,24.26,87.44,73.9,1.77,2.48,15.65,25.99,0.0
INDI,8.0,8.22,4.45,1.65,4503077,1.83,9.02,25.5,22.5,-19.73,41.97,73.9,2.71,4.4,32.57,2.43,-25.27
MOD,54.49,56.51,4.47,0.74,780973,1.41,8.03,13.79,25.55,78.72,181.0,73.4,2.14,3.75,19.74,57.06,0.0
SPCE,49.6,51.2,4.49,1.22,1140471,1.82,14.8,20.19,24.88,-36.95,-26.65,64.5,6.31,7.71,36.33,-19.1,-59.81
RDW,2.95,3.02,4.5,2.08,200625,1.32,4.86,18.9,-8.48,12.69,41.78,66.1,2.45,5.83,12.32,3.19,-26.7
ULBI,7.13,7.38,4.53,0.99,44487,0.71,6.49,-10.76,-28.7,43.86,96.8,47.6,3.4,4.94,-11.07,12.68,-35.09
LII,428.28,444.07,4.57,0.85,550834,1.79,6.07,9.65,17.97,43.83,84.02,71.3,1.58,2.65,13.34,33.74,0.0
CRUS,82.18,85.02,4.59,1.09,410890,1.05,8.22,13.34,16.2,10.27,17.43,77.1,1.44,2.39,16.02,4.81,-22.4
WCC,172.52,177.69,4.61,1.57,683835,1.74,12.68,19.52,16.03,5.35,42.46,79.5,1.89,2.75,22.26,17.41,-2.95
NVT,57.28,59.22,4.61,1.18,1523536,1.53,8.86,11.32,6.57,22.61,55.51,75.0,1.56,2.25,14.0,20.22,0.0
QURE,7.97,8.1,4.65,2.97,1671907,1.61,10.96,22.36,2.27,-57.39,-62.91,69.9,3.54,5.34,23.23,-35.98,-65.84
EMR,92.98,96.54,4.67,0.81,4417800,1.43,8.81,9.02,-2.35,9.67,0.45,73.1,1.35,1.79,6.8,8.08,-3.58
MPWR,615.3,637.39,4.71,1.08,920415,2.48,12.12,19.03,37.3,22.74,85.86,82.6,1.72,2.74,26.17,28.59,0.0
MTW,15.84,16.29,4.76,1.86,327168,0.87,4.56,12.73,9.26,-9.8,69.51,65.6,2.97,3.79,15.21,2.01,-17.73
ASTS,5.35,5.49,4.77,2.1,1491410,0.82,7.44,45.62,42.97,-4.69,23.09,63.5,7.27,6.35,34.59,18.61,-21.35
ICLN,14.83,15.19,4.83,2.35,7358600,1.98,6.6,8.58,-2.94,-19.5,-22.62,67.5,1.82,2.45,10.0,-10.04,-28.89
NTLA,31.84,31.86,4.84,4.77,3196114,2.1,6.98,20.45,-11.06,-30.09,-8.05,60.4,4.11,6.22,12.83,-12.87,-30.78
RKLB,5.15,5.17,4.87,4.46,6583197,1.83,10.0,19.68,0.98,-8.98,33.59,69.1,2.97,4.84,17.04,4.43,-34.8
COHU,34.71,35.81,4.89,1.67,496057,1.93,9.48,10.02,2.81,-10.74,12.86,70.8,1.8,2.83,9.4,-0.68,-17.96
IOVA,7.39,7.71,4.9,0.54,11966788,1.53,14.56,63.69,46.3,-10.76,26.19,74.5,6.27,6.26,62.57,23.62,-14.9
AMKR,31.99,33.29,4.98,0.88,1908992,1.93,16.85,32.26,49.62,26.1,30.7,88.2,1.59,2.64,32.84,31.8,0.0
MWA,13.82,14.76,4.98,-1.71,1763435,2.37,8.69,10.73,14.06,-5.08,36.29,79.0,1.39,2.23,13.28,6.46,-10.76
APGE,22.78,23.24,5.02,2.94,142444,0.5,6.9,35.83,12.98,,9.47,70.8,3.79,7.1,24.24,,-5.95
DIOD,76.62,78.87,5.1,2.11,372166,1.41,10.9,15.31,2.27,-15.21,3.61,68.1,2.43,3.22,10.73,-4.67,-18.17
NXPI,223.81,232.68,5.13,1.12,3894400,1.94,9.91,19.39,17.88,18.87,50.07,82.8,1.53,2.45,18.82,21.26,0.0
JOBY,6.92,7.1,5.19,2.52,12103371,2.29,11.64,22.84,8.56,-10.47,107.6,66.8,4.11,5.39,17.98,14.43,-33.58
MOBX,117.0,117.0,5.22,5.22,1208,4.63,3.54,5.6,2.63,15.27,13.26,61.2,1.72,2.67,4.83,10.78,-1.48
TSAT,10.09,10.47,5.23,1.41,74202,1.95,0.96,-11.87,-37.15,16.2,19.66,44.4,2.96,5.81,-6.9,-2.39,-52.08
NKTR,7.34,7.88,5.23,-1.9,159811,1.92,3.47,2.94,-25.62,-6.98,-76.03,54.3,5.81,7.67,4.53,-21.67,-83.33
HY,53.86,56.38,5.3,0.6,119656,1.65,11.31,22.09,27.38,8.84,118.44,85.2,1.68,2.95,24.44,18.71,-2.29
PNR,69.39,72.32,5.33,1.06,2195530,1.61,8.36,14.34,8.17,18.54,60.0,79.2,1.54,2.1,14.55,17.3,0.0
ACHR,6.66,6.9,5.34,1.68,10687783,1.92,10.4,15.38,6.98,55.06,257.51,64.3,3.91,5.71,23.63,55.0,-4.43
BEAM,29.3,29.79,5.34,3.61,1766605,1.27,3.62,21.34,18.92,-12.38,-20.18,59.9,5.52,6.5,22.76,4.2,-38.94
ALGM,29.54,30.85,5.36,0.89,2817260,2.48,14.73,11.69,-5.92,-23.39,5.22,70.5,2.41,3.23,10.29,-18.46,-41.48
ASTI,86.0,86.0,5.39,5.39,4259,5.03,-3.37,9.97,-90.0,-96.32,-99.7,36.0,3.95,13.42,-11.0,-96.83,-99.86
CARR,56.33,58.81,5.39,0.95,6488835,1.56,11.19,11.36,7.99,26.36,41.34,74.0,1.82,2.68,13.12,18.14,-1.66
DOV,148.88,155.29,5.42,1.07,1380307,1.86,8.07,13.52,7.5,5.58,14.97,82.8,1.33,1.82,12.81,9.12,-2.71
ROK,295.0,306.85,5.46,1.39,1638449,1.7,10.42,14.69,7.59,-3.93,17.38,78.3,1.58,2.05,11.84,5.3,-11.54
NUVL,75.84,79.0,5.5,1.28,1113466,2.34,11.53,34.33,66.81,76.81,172.7,86.8,2.13,3.62,31.26,77.2,0.0
BLNK,3.26,3.23,5.56,6.54,9288044,2.02,12.15,-20.64,-17.81,-51.28,-70.5,51.8,4.99,8.83,5.45,-40.5,-78.47
NVTS,8.0,8.29,5.61,1.91,3676658,1.77,9.37,29.33,9.22,-13.56,129.64,74.6,2.47,4.19,29.29,8.85,-23.45
AAON,68.0,71.23,5.73,0.94,885161,2.47,9.2,11.19,17.0,13.85,43.15,80.4,1.75,2.79,19.16,14.64,0.0
MVST,1.24,1.27,5.83,3.33,6810170,0.93,13.39,-4.87,-37.44,-29.05,-15.89,52.7,7.66,9.99,-4.45,-21.11,-55.75
SYNA,110.0,114.56,5.88,1.66,620997,1.95,15.09,12.15,32.95,34.55,23.74,72.8,2.46,3.53,19.11,24.51,-18.08
MTZ,73.32,75.53,6.01,2.91,2027700,1.66,16.52,46.18,-10.5,-30.89,-12.45,77.6,2.73,4.12,25.86,-14.27,-38.13
ARKG,30.73,31.66,6.06,2.95,6117479,1.96,10.28,21.96,3.77,-10.06,14.67,71.9,2.79,3.86,20.96,4.92,-17.08
CEVA,22.94,23.88,6.09,1.91,214872,1.17,10.97,8.64,13.01,-7.48,-5.58,67.5,2.38,3.81,18.53,0.54,-32.43
NVAX,5.58,5.69,6.16,4.1,15269282,2.29,2.89,-8.81,-26.2,-29.4,-41.88,46.7,3.19,6.28,-9.15,-22.48,-66.98
AEVA,3.68,3.95,6.17,-1.13,313378,1.75,41.94,36.56,-7.32,-46.6,-38.26,75.0,5.71,6.71,30.52,-22.03,-60.48
KOD,3.05,3.08,6.21,5.17,719825,0.71,0.33,60.42,41.94,-66.56,-60.36,61.5,9.85,9.8,46.58,-26.33,-67.51
BE,14.02,14.41,6.27,3.39,10373046,2.12,3.82,16.68,-4.7,-16.9,-24.91,59.4,3.46,6.05,18.69,-5.93,-43.78
LSCC,66.47,69.52,6.28,1.62,4292180,1.99,13.46,18.68,-20.5,-22.45,8.44,67.6,2.51,3.63,7.38,-15.75,-28.52
ON,82.5,86.21,6.35,1.78,11343593,2.02,13.67,23.23,-7.4,-5.26,39.93,71.8,2.44,3.29,12.39,0.82,-20.24
CAT,272.45,285.17,6.42,1.67,6464060,2.22,10.78,15.05,2.16,15.14,19.38,80.8,1.68,2.08,13.02,15.5,-1.21
PSNL,1.44,1.49,6.43,2.86,791235,1.01,0.68,26.27,6.43,-30.7,-25.87,55.3,9.11,11.68,22.77,-21.0,-64.27
SMTC,22.06,22.88,6.47,2.65,3123275,1.35,17.82,47.9,-8.41,1.24,-20.94,80.4,4.15,4.74,31.04,-0.62,-34.14
ALLE,112.37,118.58,6.59,1.01,1939866,2.5,12.84,11.94,12.21,-0.3,10.1,78.2,2.02,2.41,14.35,9.22,-6.68
SNDX,19.29,19.88,6.65,3.49,2531787,1.46,18.33,35.24,14.52,-6.8,-22.34,82.5,2.61,4.49,37.63,6.35,-31.4
PBW,29.01,30.11,6.7,2.8,575887,1.6,11.15,11.89,-13.95,-25.78,-19.45,65.9,2.99,3.67,11.35,-13.88,-37.54
RNAC,21.84,22.5,6.7,3.6,20257,0.54,-7.04,-29.92,-34.22,-40.48,-34.79,41.3,11.65,15.83,-28.52,-34.97,-60.32
POWI,82.41,86.89,6.71,1.2,569099,1.55,10.77,13.78,9.56,-5.41,21.25,73.5,2.09,2.96,15.43,6.0,-12.13
ARQT,2.42,2.54,6.72,1.68,5108551,1.73,15.45,16.51,-62.7,-75.15,-82.8,57.0,6.94,10.21,-1.63,-68.82,-85.18
WMS,131.04,137.95,7.14,1.77,1407383,3.32,10.1,14.91,15.47,24.6,69.72,80.6,1.94,2.68,17.92,27.84,0.0
ALNT,29.48,31.09,7.21,1.66,113757,1.86,12.56,12.64,-1.11,-19.79,-11.02,70.1,2.78,3.36,12.56,-8.09,-30.73
AAOI,22.0,23.19,7.26,1.76,3953829,1.14,31.31,88.84,135.67,435.57,1133.51,79.3,8.37,6.95,101.03,210.95,0.0
LITE,47.4,49.86,7.32,2.02,1843813,1.74,14.49,14.46,3.34,-11.6,-5.46,69.9,2.96,3.69,18.95,3.15,-20.04
LFUS,250.28,265.06,7.33,1.35,166346,2.05,9.97,11.81,5.02,-2.36,18.88,79.1,1.86,2.38,13.38,3.01,-14.3
SHLS,15.45,15.79,7.34,5.03,9151226,2.49,16.02,4.78,-24.77,-38.54,-34.04,59.1,3.93,6.39,5.89,-23.38,-45.98
ALT,6.53,7.0,7.36,0.15,11979042,0.61,6.38,190.46,139.73,71.15,-55.21,74.3,11.44,12.66,117.28,72.54,-58.41
MXL,20.75,22.02,7.36,1.17,1589284,2.34,13.8,29.0,2.28,-27.54,-32.58,74.6,2.68,3.4,17.78,-14.5,-49.07
ICCM,28.5,29.97,7.37,2.11,4085,0.02,-2.06,35.0,-5.75,-18.78,-29.15,54.9,19.15,8.98,14.97,-5.5,-61.58
AIRG,3.39,3.63,7.4,0.3,53641,0.88,21.0,42.91,-14.59,-34.24,-46.62,68.5,5.77,7.26,19.86,-21.52,-56.0
DNLI,22.23,23.18,7.56,3.16,1920384,2.01,23.69,21.17,-1.57,-28.65,-16.11,70.2,3.93,5.29,19.91,-5.33,-29.67
FLNC,24.22,24.7,7.58,5.49,4668527,1.57,12.43,31.24,-2.14,-9.22,52.38,60.9,7.25,7.51,22.17,10.33,-20.66
ECHO,13.07,13.71,7.61,2.59,975440,0.92,10.12,34.81,-27.0,-21.57,-18.25,64.4,4.14,5.71,10.32,-17.25,-42.25
SLAB,124.51,131.23,7.71,2.19,713380,1.68,11.52,30.72,7.8,-18.79,-2.1,80.8,2.65,3.43,25.6,-4.32,-32.0
SMCI,27.8,29.44,7.71,1.71,45440960,1.56,14.93,0.18,18.11,20.7,251.06,59.9,3.47,5.33,8.05,31.89,-16.67
TXG,53.57,55.17,7.75,4.63,2517554,2.72,15.98,38.37,10.94,-6.05,56.16,79.9,2.72,4.02,33.76,11.47,-12.4
ARM,66.52,70.73,7.81,1.39,11835036,1.72,13.28,32.39,16.44,,11.24,68.3,3.71,4.75,26.08,,0.0
FSLR,151.69,158.25,7.98,3.5,5557826,2.35,9.76,6.11,-9.08,-17.95,8.43,57.2,3.03,5.02,5.87,-13.44,-31.7
SITM,119.23,126.61,8.02,1.72,338560,1.85,21.16,9.65,9.73,6.48,29.63,66.6,3.68,4.42,14.37,8.53,-10.98
SOXL,28.53,30.1,8.13,2.51,86769738,1.42,30.24,36.36,52.8,16.71,224.06,79.7,3.93,5.03,47.36,50.56,0.0
TAN,48.9,50.76,8.14,4.18,4123607,2.63,8.81,10.28,-9.23,-30.66,-29.67,65.7,2.81,3.74,11.39,-18.26,-38.64
ADTN,6.75,7.09,8.24,3.05,1604541,1.45,15.66,28.21,-13.96,-35.01,-62.35,69.6,3.67,4.9,11.12,-24.05,-65.5
ASTE,35.47,37.5,8.32,2.46,251209,1.67,17.67,16.17,-22.17,-15.86,-9.0,67.9,2.55,3.57,3.66,-12.11,-31.59
OM,88.95,93.3,8.55,3.49,112037,1.9,8.93,25.4,-49.47,-72.92,-75.02,62.5,4.61,7.17,22.34,-58.38,-79.44
SMR,3.38,3.48,9.09,5.96,3138724,1.73,10.83,42.04,-42.0,-57.09,-66.02,57.8,6.62,8.83,-1.12,-46.87,-68.54
CGNX,39.71,42.49,9.34,2.19,2823881,1.71,11.7,15.59,-2.92,-24.8,-11.33,75.5,2.31,2.72,13.3,-9.31,-27.9
RRX,139.45,148.76,9.37,2.52,1221325,2.44,20.65,28.67,-1.7,-2.13,23.23,78.2,2.81,3.22,22.93,6.98,-10.1
BFLY,0.9,0.97,9.42,1.07,3824673,2.41,6.04,-20.13,-42.68,-58.54,-58.36,49.2,5.08,9.59,0.03,-45.23,-68.97
QS,7.2,7.63,9.47,3.3,11459098,1.72,9.94,27.17,10.1,-3.3,41.3,69.2,4.59,5.54,25.15,6.07,-42.67
ASTC,7.73,8.4,9.66,0.91,9093,2.07,5.0,11.93,-17.65,-28.67,-18.68,53.4,3.53,4.87,-2.78,-21.24,-43.43
ATKR,146.82,156.29,9.72,3.07,1442323,2.62,17.76,13.68,5.86,10.1,36.11,78.4,2.66,3.02,17.37,12.39,-4.37
