ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WKEY,2.28,2.24,2.78,4.61,578801,2.4,16.06,37.42,36.59,-52.84,20.75,67.6,7.21,9.19,31.2,-36.27,-77.54
INVE,7.69,7.73,2.79,2.23,22259,0.43,-0.39,2.79,-0.39,-9.91,-3.5,52.6,3.01,4.59,10.25,4.76,-19.4
IDYA,35.94,36.9,2.81,0.14,2019306,1.97,7.89,19.46,37.07,63.06,4.77,65.5,2.38,3.67,15.09,45.59,0.0
UFO,17.66,18.2,2.88,-0.17,6186,0.86,2.02,7.31,11.11,-7.19,0.05,60.0,1.84,1.85,8.21,1.12,-16.21
BLZE,7.23,7.46,2.9,-0.28,121419,0.47,2.61,-4.85,39.44,42.64,1.08,53.0,3.17,5.35,8.22,37.9,-9.69
STX,79.98,82.66,3.18,-0.16,2260325,1.1,2.77,2.57,24.15,34.14,-0.04,54.2,1.94,2.26,5.31,23.11,-4.76
NEOV,1.52,1.55,3.33,1.35,30356,0.67,-3.12,-16.22,-31.42,-50.32,-2.82,35.5,3.12,8.61,-15.8,-36.22,-64.77
HWM,55.0,55.57,3.46,2.4,4226348,1.65,5.33,4.34,19.61,11.9,3.42,67.1,1.35,1.73,7.34,16.71,0.0
PXLW,16.32,16.92,3.68,0.0,12568,0.66,10.59,22.61,13.71,-16.57,11.02,67.6,3.26,5.36,16.06,-0.25,-37.61
VSTM,10.05,10.43,4.3,0.5,140480,1.58,27.51,41.71,29.4,15.25,25.66,80.1,3.94,5.47,42.39,32.34,-16.43
MTZ,72.11,74.75,4.33,0.64,1167754,1.3,6.01,12.52,7.08,-34.81,0.85,62.2,2.89,3.47,19.07,-13.41,-38.77
SEDG,77.8,81.01,4.91,0.75,3485834,0.92,-6.28,3.33,-35.19,-70.1,-11.66,42.3,5.65,6.16,-1.48,-56.95,-76.45
APGE,30.73,32.29,5.01,-0.07,476462,1.71,16.78,50.33,51.74,,13.26,73.1,4.6,6.27,49.06,,0.0
NUVB,1.51,1.59,5.3,0.0,1192864,1.55,7.43,19.55,31.4,-7.56,1.27,63.0,3.12,5.18,16.85,2.51,-35.89
WATT,50.4,51.9,5.49,2.44,1676,0.93,8.13,-13.5,-5.46,-64.62,6.13,43.0,4.87,8.22,-11.17,-58.45,-90.43
POET,0.95,0.99,6.15,1.6,31024,0.4,11.5,-5.48,-68.54,-77.24,6.59,49.2,5.56,9.38,-14.94,-69.23,-82.34
ICCM,40.5,42.3,6.82,2.27,17078,1.33,12.8,36.89,67.86,8.46,21.55,76.1,4.33,6.31,49.46,34.07,-5.37
ATRO,13.61,13.88,6.86,4.75,327717,1.4,1.28,9.97,1.65,-10.72,-3.31,54.2,2.59,4.13,4.99,0.18,-24.31
ABSI,4.18,4.4,7.06,1.7,1657806,1.02,23.25,91.3,218.84,134.04,19.24,68.8,8.62,10.74,86.68,142.58,-8.14
FLUX,4.75,5.18,9.28,0.21,93768,1.19,-4.43,52.8,32.48,9.98,2.57,68.3,7.45,8.11,40.62,28.21,-26.63
AEVA,5.2,5.5,10.0,4.0,583052,1.23,8.91,92.14,45.64,-18.52,50.68,65.2,11.55,10.87,61.73,15.5,-45.0
PENG,20.97,20.38,10.34,13.54,4541933,4.88,15.53,16.39,-16.27,-24.77,11.24,69.7,3.05,3.85,19.87,-1.41,-29.75
RNAC,20.1,24.46,20.59,-0.92,40253,1.37,31.11,11.7,-25.19,-28.47,24.45,54.1,6.34,10.54,-10.06,-25.22,-56.86
LAES,1.85,1.95,21.88,15.62,43915061,6.99,37.32,93.07,2.51,-82.62,66.67,73.0,10.1,12.72,59.74,,-91.12
LUNR,2.35,2.83,23.04,2.17,4874664,4.23,26.34,-7.52,-27.81,-67.95,19.92,56.2,6.64,10.14,-0.37,-52.6,-96.55
ECHO,12.85,16.65,31.52,1.5,18133765,4.68,16.27,27.68,13.42,-11.9,5.98,64.9,8.19,7.64,33.59,2.98,-29.87
NAMS,12.86,17.23,39.85,4.38,855398,7.51,42.75,75.82,122.32,46.64,44.18,84.9,8.95,6.32,65.38,53.94,-2.71
IRMD,45.45,45.16,-0.77,-0.13,34376,0.76,-1.38,8.22,11.75,-2.82,-4.5,51.4,1.97,4.43,4.2,1.64,-10.77
