ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,68.34,67.75,-0.86,0.0,50091,0.67,0.36,1.73,-2.64,0.53,3.69,52.2,0.88,1.31,-1.33,-0.07,-6.09
TLN,247.73,245.06,-0.83,0.25,891201,1.01,4.65,24.33,35.39,104.06,15.47,68.0,2.5,4.36,14.48,,-1.97
AMKR,26.01,25.69,-0.81,0.42,1383078,1.24,0.9,1.66,-14.28,-34.06,-1.23,45.9,1.63,3.37,-1.71,-17.52,-42.5
DCTH,16.12,16.0,-0.81,-0.06,841622,1.74,17.04,45.32,40.72,81.0,26.88,76.7,3.9,5.49,35.65,77.48,-0.81
GALT,1.23,1.22,-0.81,0.0,142775,0.17,-2.4,17.31,-53.44,-52.71,4.27,40.0,9.66,12.47,-35.47,-51.34,-70.95
GD,269.03,266.43,-0.79,0.18,1546530,1.07,-0.89,1.06,-12.93,-6.41,2.08,48.1,0.98,1.76,-2.38,-7.97,-15.16
RTX,125.72,125.31,-0.78,-0.45,3483366,0.91,4.03,7.58,-0.18,19.54,8.02,66.6,1.25,1.64,5.51,10.21,-1.49
ROK,290.53,288.43,-0.78,-0.06,720309,1.2,2.66,-0.47,7.31,9.64,2.68,53.9,1.14,2.11,0.15,5.76,-6.12
ROKT,61.57,61.09,-0.75,0.03,2149,0.59,5.29,10.73,16.38,31.59,7.04,65.2,1.71,1.67,6.37,23.18,-0.9
AXSM,103.9,103.11,-0.75,0.01,854536,0.81,10.05,13.64,11.6,20.98,18.08,65.2,4.4,4.48,10.51,20.89,-0.75
CNM,57.19,56.44,-0.74,0.58,1796428,1.23,2.84,11.67,24.04,11.15,9.96,68.5,1.43,2.62,11.76,12.49,-9.01
ZVRA,8.09,8.04,-0.74,-0.12,258473,0.7,1.39,-5.3,-3.6,28.23,-8.22,43.5,2.53,4.4,-7.06,17.36,-16.94
LFUS,237.11,235.01,-0.71,0.17,114236,1.12,1.67,0.24,-7.42,-8.38,0.13,45.6,0.94,2.4,-2.65,-6.29,-14.34
AVAV,181.57,180.36,-0.67,0.0,319408,0.97,9.05,9.96,-16.69,5.9,15.28,61.7,1.87,3.57,2.31,-2.52,-23.31
AIRR,83.73,83.22,-0.66,-0.05,775839,1.24,1.69,6.73,8.64,16.57,8.22,61.2,1.32,1.86,1.85,13.07,-3.33
GRC,38.19,37.87,-0.66,0.18,32172,0.67,1.18,-3.22,-0.71,-5.23,1.53,45.9,1.42,2.33,-5.1,0.07,-12.11
NDSN,219.39,218.07,-0.65,-0.05,302336,0.79,1.99,3.98,-13.16,-7.59,6.39,50.0,1.23,2.22,-6.03,-10.76,-21.81
LII,664.26,662.63,-0.64,-0.4,266627,1.0,3.08,5.47,11.48,22.45,9.61,62.6,1.29,2.27,3.66,16.08,-2.33
BWXT,128.72,127.65,-0.63,0.2,714700,0.98,5.38,12.69,3.25,27.62,14.5,70.7,1.18,2.55,4.41,20.41,-4.22
WSO,493.48,495.12,-0.61,-0.94,169762,0.83,0.82,2.23,2.14,3.06,5.61,52.2,1.3,2.29,-2.7,2.51,-12.95
CSL,406.54,402.81,-0.61,0.3,220441,0.71,1.87,6.49,-12.54,-2.29,9.95,56.1,1.27,2.34,-2.31,-3.12,-16.24
TXG,14.95,14.81,-0.6,0.34,1846758,1.03,-1.86,5.48,-2.18,-21.93,4.37,46.2,3.76,7.35,-1.2,-25.87,-70.1
ABUS,3.31,3.32,-0.6,-0.9,412235,0.55,3.11,3.43,-17.62,-14.21,0.91,49.6,2.47,4.28,-2.76,-5.42,-27.19
NPK,98.53,97.99,-0.6,-0.05,25714,0.71,1.15,4.86,31.78,27.14,1.42,63.5,1.06,1.71,9.69,23.72,-1.23
TDG,1349.52,1341.82,-0.6,-0.03,185161,0.83,1.5,5.15,-0.64,7.74,6.99,60.4,1.29,2.06,4.53,3.01,-6.98
ENS,100.17,99.63,-0.6,-0.05,173847,0.68,5.67,7.75,0.6,-6.84,8.19,63.0,1.58,2.29,4.73,0.92,-9.58
NLR,96.59,95.64,-0.59,0.39,582426,1.49,11.29,15.56,0.58,23.47,13.17,68.6,2.09,2.78,7.96,14.87,-1.07
PRSO,1.03,1.01,-0.59,1.38,57450,0.12,-0.98,16.75,-42.94,-34.42,-4.72,47.0,11.63,14.11,2.47,-24.01,-82.4
FIX,549.87,544.16,-0.58,0.47,448082,1.3,7.72,24.11,31.19,81.46,26.99,74.7,2.59,3.19,15.76,45.99,-1.11
ARKK,62.92,62.33,-0.57,0.37,6592986,0.8,6.11,4.93,32.2,39.41,9.56,60.8,2.33,3.14,5.98,28.21,-1.03
NVT,75.96,74.83,-0.56,0.94,1743834,1.45,4.79,7.59,1.91,4.97,9.3,61.7,1.33,2.78,1.79,2.25,-12.41
XBI,92.78,92.46,-0.56,-0.22,9262813,1.08,5.2,1.29,-5.91,-6.64,1.02,52.6,1.51,2.36,-1.58,-2.42,-11.25
HWM,127.0,127.03,-0.56,-0.58,2102857,0.89,3.29,14.62,23.75,59.61,14.66,71.0,1.51,2.28,9.63,34.08,-0.56
NOVT,149.57,148.85,-0.55,-0.07,193237,1.08,0.81,-3.03,-13.46,-18.15,-1.38,39.0,1.09,2.72,-7.04,-10.9,-20.06
NOC,497.88,497.02,-0.55,-0.38,556443,0.78,3.29,5.85,-4.46,12.42,6.2,61.7,1.56,1.93,2.95,2.81,-8.62
ALLE,133.56,132.53,-0.54,0.23,603817,0.98,-0.07,0.26,-12.0,3.65,3.06,49.1,1.13,1.82,-2.47,0.2,-13.58
BOSC,3.7,3.74,-0.53,-1.6,54165,0.73,-1.06,14.37,28.08,28.08,12.99,56.1,4.29,6.97,9.01,24.21,-7.65
FERG,183.35,180.66,-0.52,0.96,1049599,0.78,2.39,1.4,-7.82,-13.29,4.2,48.9,1.35,2.44,-5.64,-10.14,-19.29
JCI,81.81,81.6,-0.52,-0.27,4893318,1.77,1.42,1.19,6.47,20.82,3.36,53.9,0.95,1.83,-0.54,11.17,-5.77
LHX,219.67,218.65,-0.52,-0.05,847761,0.82,0.08,2.39,-10.73,-7.8,5.44,50.7,1.35,1.9,-3.85,-4.27,-17.25
AMTM,21.7,21.59,-0.51,0.0,1693628,0.7,-6.33,12.62,-25.47,,-0.32,44.0,3.61,5.69,-7.04,,-35.36
PEPG,1.95,1.94,-0.51,0.0,265282,1.55,-19.83,-46.56,-77.7,-88.95,-48.54,17.6,5.03,18.06,-52.8,-80.86,-89.54
AXON,613.97,610.32,-0.5,0.1,309792,0.56,4.18,-3.38,35.74,94.92,2.32,55.1,1.75,2.99,-1.14,47.7,-11.52
HY,53.51,53.43,-0.5,-0.35,34873,0.47,-0.5,5.89,-19.7,-27.49,6.35,53.6,1.3,3.1,0.17,-15.26,-34.63
PSNL,6.27,6.12,-0.49,1.95,1230710,1.06,28.03,6.43,30.21,115.49,-2.39,60.7,5.72,9.16,28.66,69.47,-7.83
PLUG,2.11,2.08,-0.48,0.96,76296018,1.05,-24.09,-18.75,-6.31,-14.4,-10.73,41.0,7.86,13.16,-10.38,-13.79,-55.74
WTS,210.55,210.56,-0.46,-0.47,104795,0.98,1.56,4.23,4.91,7.96,4.98,55.9,1.36,2.04,0.45,4.93,-4.92
BLD,354.36,353.19,-0.46,-0.13,218359,0.92,2.12,13.83,-6.73,-19.14,13.82,62.3,1.6,2.83,1.65,-8.64,-26.28
FELE,98.54,98.57,-0.46,-0.49,203236,1.36,0.44,0.2,-3.74,-2.48,2.81,47.5,1.18,2.12,-3.93,-2.33,-10.72
EMR,131.44,130.6,-0.43,0.21,2726228,1.05,5.93,5.25,19.29,14.48,6.89,64.6,1.38,2.03,2.51,14.63,-2.78
DELL,114.81,113.73,-0.43,0.52,5500019,0.84,3.29,-1.76,-5.54,-2.06,-2.4,45.3,2.19,3.92,-7.19,-8.64,-36.54
SMCI,34.0,33.27,-0.42,1.77,31728439,0.99,6.91,5.32,-27.63,-53.24,10.72,50.9,4.64,7.52,2.04,-42.16,-72.0
VST,194.02,191.11,-0.41,1.11,5265563,0.81,9.83,36.56,52.84,163.31,27.7,73.0,3.56,5.03,23.26,75.96,-0.41
LOGI,91.14,91.18,-0.4,-0.45,657220,1.13,3.38,11.51,8.56,2.87,11.69,65.1,1.8,2.07,9.53,4.51,-10.76
J,139.32,138.93,-0.39,-0.11,554701,0.94,1.95,3.88,-0.31,-0.97,6.06,64.0,0.81,1.65,2.68,-0.03,-9.14
FLS,64.33,64.08,-0.37,0.02,990057,0.92,2.12,10.37,19.69,29.48,11.75,69.4,1.2,2.02,6.29,23.17,-1.03
GRID,128.15,127.32,-0.37,0.28,247079,1.38,4.76,5.65,1.9,8.93,6.86,65.7,0.99,1.4,3.15,5.68,-0.95
RVMD,41.04,40.99,-0.36,-0.24,2178447,1.66,2.73,-6.97,-13.03,-11.85,-6.84,36.9,2.28,4.12,-14.32,-6.97,-32.36
ROP,532.46,531.37,-0.35,-0.15,385457,0.67,2.36,1.14,-3.75,-0.11,3.42,54.9,0.85,1.5,-1.4,-2.3,-7.84
CMI,370.51,367.62,-0.35,0.43,614754,1.03,0.35,4.62,11.16,30.56,5.74,58.5,0.89,1.72,0.98,16.54,-4.12
AIT,262.14,260.66,-0.33,0.24,174613,0.61,2.0,8.35,15.22,27.34,9.24,59.7,1.19,2.16,0.16,19.47,-7.07
NPWR,10.16,9.97,-0.3,1.65,523437,0.83,9.08,3.85,13.81,4.73,-7.6,49.7,3.76,6.95,-7.85,4.05,-24.98
LGND,114.91,115.03,-0.3,-0.41,77219,0.79,3.56,0.34,8.01,11.73,6.1,54.2,2.23,3.75,-0.24,15.61,-11.45
UTHR,372.73,370.83,-0.29,0.23,198583,0.75,1.21,3.13,0.15,11.83,2.95,55.3,1.25,2.45,0.8,12.57,-9.55
ADTN,10.36,10.31,-0.29,0.19,972388,1.0,1.78,25.89,63.91,68.19,18.51,67.7,2.96,4.59,16.69,62.6,-1.72
MTZ,161.0,159.75,-0.29,0.49,602502,0.82,2.85,16.98,27.41,51.19,14.12,71.0,1.87,3.24,11.82,35.14,-0.65
PAVE,43.89,43.69,-0.27,0.18,1349042,0.68,2.7,6.35,4.65,15.25,8.55,63.8,1.06,1.54,1.37,9.17,-4.92
NEOV,3.64,3.67,-0.27,-1.09,207734,0.67,-17.71,-22.08,28.32,42.8,-31.02,35.9,6.67,11.54,-24.66,11.49,-36.72
SHLD,40.32,40.15,-0.25,0.17,164854,0.5,3.16,6.36,3.91,17.4,7.64,68.3,0.97,1.41,3.73,11.2,-3.21
NTAP,126.56,126.0,-0.24,0.21,912676,0.71,5.02,6.37,5.22,0.24,8.7,63.5,1.08,2.22,3.78,4.83,-6.4
ATRO,14.25,14.27,-0.23,-0.35,196165,0.67,2.39,7.74,-8.06,-23.4,8.42,59.6,1.71,3.25,4.44,-8.56,-26.81
DOV,199.64,198.71,-0.22,0.25,590313,0.85,2.18,4.99,3.82,12.69,7.04,62.9,1.04,1.59,1.05,6.6,-3.78
STX,108.74,108.19,-0.21,0.3,3320732,1.03,13.8,23.91,-3.95,-1.22,25.23,79.6,2.0,2.89,13.1,9.55,-3.95
QS,5.21,5.16,-0.19,0.77,10483348,0.55,-1.9,2.79,-2.64,-30.83,-6.86,46.1,5.83,7.61,-1.32,-8.52,-43.54
SPCE,5.4,5.36,-0.19,0.56,2562206,1.32,1.52,-12.13,-26.98,-17.03,-11.55,38.2,3.69,7.44,-15.54,-44.36,-86.67
ETN,376.33,368.98,-0.19,1.8,1970917,0.89,6.89,9.13,7.4,23.16,11.15,67.4,1.48,2.39,3.68,12.38,-2.26
ICLN,11.16,11.17,-0.18,-0.27,2525717,0.87,-2.02,-3.04,-16.14,-19.76,-3.71,38.4,1.25,1.79,-5.35,-16.68,-25.93
HELX,30.68,30.67,-0.18,-0.13,1539,0.18,4.34,5.02,-2.63,-6.7,5.68,60.2,1.18,1.47,2.4,-2.41,-9.74
GGG,86.04,85.86,-0.17,0.03,907668,1.51,0.99,1.36,2.46,5.9,2.81,54.4,1.02,1.64,-1.19,2.38,-9.28
AMD,124.55,122.84,-0.16,1.23,31570300,0.89,3.71,3.05,-20.28,-15.07,1.83,47.3,2.49,3.4,-5.27,-17.68,-41.89
KRYS,153.7,154.81,-0.16,-0.88,151920,0.63,6.91,-6.08,-11.64,-25.08,-1.08,45.8,2.03,3.91,-8.88,-12.75,-27.54
BDC,120.52,120.94,-0.15,-0.49,176530,0.83,1.8,6.33,3.79,30.86,6.84,58.2,1.31,2.57,1.63,15.15,-7.98
PCAR,110.02,109.9,-0.15,-0.04,2406048,1.24,0.38,4.35,4.88,11.12,6.27,53.2,1.1,1.98,-1.18,4.15,-11.7
PEG,87.49,88.05,-0.14,-0.77,2211353,1.21,-0.49,3.52,-1.92,15.93,3.47,54.9,1.17,1.92,0.29,9.05,-6.84
MMM,148.4,149.43,-0.13,-0.82,4858639,1.21,7.36,15.59,13.44,44.73,15.21,79.6,1.37,2.05,12.67,25.1,-0.13
ADSE,15.49,15.63,-0.13,-1.02,203721,1.22,3.78,11.8,8.54,28.54,0.51,66.2,1.43,4.66,9.04,22.95,-0.13
TEX,48.68,48.84,-0.12,-0.45,493966,0.84,2.93,8.36,-9.59,-22.57,9.7,56.6,1.81,2.79,-1.34,-10.57,-26.84
BOTZ,34.67,34.49,-0.12,0.41,558938,0.82,5.83,6.81,8.87,14.17,6.68,65.5,1.35,1.77,4.56,9.57,-0.12
PH,680.0,679.34,-0.11,-0.01,493374,1.0,3.14,4.97,7.96,28.36,7.91,61.8,1.05,1.76,0.99,14.2,-4.25
IHI,63.21,63.87,-0.06,-1.1,998399,1.02,3.67,8.6,7.2,11.97,9.52,77.1,0.87,1.38,6.14,10.54,-0.06
LMT,495.25,496.96,-0.06,-0.41,759695,0.73,2.07,1.62,-13.87,-3.54,3.05,53.3,1.39,1.8,-1.67,-3.42,-19.14
EME,532.75,531.65,-0.03,0.18,285709,0.85,4.04,14.13,18.69,49.03,16.17,69.5,1.92,2.7,7.91,28.19,-0.81
XYL,122.06,121.57,-0.01,0.4,1066226,0.99,2.2,3.78,-7.46,-11.07,4.85,58.6,0.97,1.81,0.24,-7.28,-16.7
PKE,14.85,14.87,0.0,-0.17,51133,0.96,6.06,5.69,2.34,12.91,3.41,55.2,2.06,3.41,1.04,6.27,-10.58
ICCM,37.8,37.2,0.0,1.61,6010,0.45,1.64,10.71,118.04,51.22,0.81,59.4,4.48,7.94,26.75,45.74,-16.22
MTW,9.97,9.97,0.0,0.0,264290,1.17,9.08,15.53,2.15,-16.78,12.02,63.1,2.45,3.54,2.69,-6.44,-42.83
GTES,20.83,20.78,0.0,0.24,1376245,0.72,2.36,1.96,11.18,21.17,1.76,51.2,1.53,2.4,-1.93,13.83,-9.38
GFS,41.0,41.67,0.0,-1.61,1353480,0.99,1.81,-0.12,6.03,-19.42,-1.91,45.5,2.32,3.68,-3.11,-8.74,-30.86
STTK,1.15,1.16,0.0,-0.86,131998,0.97,6.42,0.87,-9.38,-73.09,-4.13,48.5,5.21,9.07,-0.71,-70.78,-89.62
ZURA,1.74,1.72,0.0,1.16,410683,0.84,-4.44,-24.56,-65.04,-53.51,-26.81,29.4,5.81,11.53,-34.49,-53.35,-71.57
ITW,259.45,259.9,0.0,-0.17,828417,1.03,1.55,0.42,1.14,8.61,3.95,53.8,0.96,1.44,-1.67,2.9,-6.68
GWW,1115.83,1121.57,0.01,-0.5,108570,0.42,1.01,2.62,2.06,20.26,7.67,58.3,1.01,1.74,-1.16,10.18,-8.14
PXLW,10.72,10.56,0.01,1.52,58422,1.55,19.76,26.94,12.76,-13.72,17.35,62.9,4.72,7.02,14.68,-8.24,-69.86
ANET,133.31,129.17,0.04,3.25,7969105,1.4,9.35,14.5,30.29,58.55,15.55,73.3,2.14,3.1,18.29,42.1,-0.5
CGNX,40.63,40.55,0.07,0.27,1011834,0.98,3.02,13.36,3.36,-19.34,13.59,65.9,1.53,2.6,5.44,-2.69,-23.36
FAST,37.17,37.35,0.09,-0.38,5167878,0.83,1.02,0.95,-0.81,13.43,6.22,52.4,1.07,1.94,-3.04,6.8,-10.46
APG,25.48,25.45,0.1,0.22,1330497,0.88,2.11,3.36,12.99,5.01,6.26,60.3,1.35,2.39,2.64,5.62,-3.51
POWL,97.04,96.44,0.12,0.75,1820525,1.43,13.05,18.31,8.97,114.97,27.13,61.8,4.43,5.98,9.88,43.8,-17.4
CGON,30.54,30.79,0.13,-0.68,601668,0.84,5.81,7.39,-16.74,-7.26,6.28,53.0,3.06,5.01,-2.28,-9.8,-35.76
TT,401.91,400.86,0.14,0.4,1038675,0.95,3.09,6.3,2.21,20.44,7.23,63.0,1.09,1.94,1.05,11.9,-4.36
APGE,40.31,40.28,0.17,0.25,437756,0.88,9.75,-15.57,-22.22,-15.75,-14.57,42.0,4.87,7.52,-12.25,-16.69,-42.29
TCMD,17.25,17.39,0.17,-0.63,217488,1.04,-0.23,2.29,19.93,35.02,1.58,49.9,1.51,3.53,-0.32,21.07,-11.0
CPRX,22.5,22.55,0.18,-0.04,653567,0.48,-0.49,6.02,5.08,28.78,4.79,54.4,4.34,4.15,3.36,19.29,-5.77
ITRN,33.84,33.85,0.21,0.18,104126,0.95,2.3,13.36,22.51,30.34,7.56,71.0,1.78,2.25,10.97,22.73,-0.38
ALNT,26.26,26.62,0.3,-1.06,70746,0.69,3.98,13.37,53.61,-2.38,8.7,60.9,2.72,3.6,5.89,9.45,-26.42
CAT,406.0,407.63,0.3,-0.1,1938183,1.02,7.12,11.36,4.93,21.3,13.3,71.9,1.46,2.02,6.6,12.94,-2.22
HUBB,456.18,455.26,0.32,0.53,470149,1.13,4.92,6.67,1.54,27.53,8.4,61.7,1.52,2.46,2.53,11.15,-3.57
CRUS,101.3,101.41,0.33,0.22,747156,1.35,0.56,0.85,-18.26,-21.96,2.01,47.1,1.47,2.77,-1.48,-12.15,-30.39
CARR,69.91,70.12,0.34,0.04,5117838,1.17,0.54,2.38,-12.51,6.26,2.62,51.1,1.08,1.96,-2.5,1.3,-15.18
CEG,347.75,347.44,0.35,0.44,3226556,0.74,10.21,53.04,30.62,98.45,43.22,75.4,6.44,4.48,36.29,55.08,0.0
NEON,8.63,8.66,0.35,0.0,51174,0.52,10.46,12.91,2.61,192.57,4.09,56.8,4.31,6.58,11.27,62.08,-28.55
FTV,60.36,60.55,0.35,0.04,1974799,0.72,2.31,8.15,6.25,14.62,8.21,67.7,0.99,1.54,4.61,7.11,-6.39
TAN,33.5,33.65,0.36,-0.09,564004,0.57,-2.97,0.33,-9.74,-19.5,-3.11,45.5,2.19,3.25,-3.32,-15.73,-31.33
CLPT,17.78,17.85,0.39,0.0,192618,0.86,19.32,14.83,39.56,134.25,14.86,64.5,5.97,5.93,25.23,77.87,-3.09
TSAT,17.88,17.72,0.4,1.3,42232,0.82,12.51,2.84,23.48,118.97,5.48,58.8,4.16,6.73,16.03,59.76,-6.29
NUKZ,51.53,51.35,0.41,0.76,466263,3.1,15.58,23.26,19.81,58.27,22.82,75.4,2.43,3.11,16.0,39.04,0.0
ARKX,21.52,21.48,0.42,0.61,261534,1.44,7.13,9.98,29.4,41.41,10.55,65.7,2.31,2.62,9.82,30.95,0.0
MYGN,12.7,12.82,0.47,-0.47,678568,0.8,2.4,-4.04,-43.32,-54.25,-5.04,38.4,2.59,5.88,-11.72,-41.39,-55.17
DCO,68.58,69.51,0.48,-0.87,61166,0.82,1.19,12.31,11.56,12.22,9.31,65.0,1.5,2.85,6.42,12.7,-0.56
LIT,41.5,41.49,0.48,0.51,130217,0.45,-0.31,-1.59,-3.62,9.3,3.41,46.9,1.29,1.87,-3.8,-0.63,-15.27
STRO,20.0,20.4,0.49,-1.48,62191,0.76,10.27,8.51,-42.21,-47.56,5.7,48.5,3.69,8.11,-13.87,-41.23,-63.89
XHE,94.41,95.1,0.5,-0.23,37177,2.44,3.23,6.48,8.77,7.9,6.89,68.1,0.9,1.39,4.17,8.53,0.0
WCC,196.03,197.98,0.51,-0.48,535837,1.0,2.24,11.17,13.22,20.27,11.21,61.3,1.64,2.63,1.6,13.11,-7.13
MSM,82.33,82.89,0.51,-0.18,479992,0.57,1.93,7.97,2.88,1.17,10.15,56.8,1.99,2.54,1.25,-1.01,-19.59
D,53.0,53.48,0.51,-0.39,4277469,1.08,-2.87,-0.34,-10.87,2.59,-1.69,44.4,1.57,2.15,-3.4,-1.66,-12.23
ASND,127.54,128.2,0.56,0.04,473687,1.17,-2.6,-6.0,-0.67,-4.34,-7.1,43.6,2.22,4.54,-3.19,-4.07,-19.57
ROBO,60.85,60.89,0.56,0.5,50918,0.78,5.91,8.31,9.49,10.51,8.27,70.6,1.2,1.54,6.03,8.95,0.0
POET,5.23,5.25,0.57,0.19,1181556,0.38,5.85,10.29,34.96,86.83,-14.91,49.6,10.27,10.41,5.1,56.4,-30.83
PTCT,46.0,46.45,0.58,-0.39,545790,0.97,7.82,0.45,18.13,36.74,1.24,56.3,2.0,4.64,2.53,25.12,-10.79
FTH,10.8,10.67,0.68,1.89,17362,0.45,4.87,18.6,-14.18,-22.19,3.61,56.2,2.86,9.52,7.11,-22.92,-71.0
GNRC,156.92,157.43,0.7,0.37,739431,1.12,-1.78,0.75,-5.98,3.53,0.27,41.0,1.2,2.89,-7.65,2.02,-19.31
ELPW,1497.6,1508.35,0.72,0.0,95,0.94,12.23,3.37,,,-10.06,39.1,6.06,15.3,,,-36.3
ACM,108.1,109.15,0.76,-0.21,751573,0.9,1.21,1.07,2.6,24.94,2.68,50.4,1.12,1.97,-1.19,10.33,-6.69
BLNK,1.31,1.3,0.78,1.55,4078952,0.89,-11.56,-12.75,-37.5,-59.25,-13.33,34.3,4.08,8.22,-16.3,-42.36,-64.86
DY,192.42,192.84,0.79,0.57,421188,1.16,1.53,10.98,-1.66,11.22,9.13,62.0,1.82,3.09,5.34,9.73,-4.92
ACHR,9.98,9.97,0.81,0.91,34108403,0.96,9.68,5.06,202.12,127.63,4.18,56.1,7.95,9.89,21.89,109.13,-13.38
IONS,34.33,34.75,0.84,-0.38,1643172,1.17,7.65,-2.47,-10.16,-31.51,0.17,51.1,2.87,4.06,-2.1,-15.24,-33.19
DE,473.99,478.77,0.85,-0.15,1400811,1.16,9.03,10.7,17.74,29.61,14.49,72.7,1.81,2.15,10.23,20.04,0.0
XCH,1.15,1.13,0.89,2.68,255395,0.54,-22.07,-45.93,-94.55,,-45.93,31.1,5.66,107.34,-89.17,,-95.96
BMY,59.15,59.67,0.9,0.02,12677548,1.43,5.84,4.08,13.1,33.61,5.07,66.8,1.23,2.02,3.64,20.09,-0.45
PRTA,15.41,15.62,0.9,-0.45,340226,0.73,18.51,2.63,-5.62,-34.84,14.26,59.3,4.13,6.97,7.67,-18.05,-53.73
PWR,358.49,358.03,0.92,1.05,1150161,1.09,6.5,9.02,14.4,42.12,13.48,68.4,2.06,2.68,7.88,24.27,0.0
PBW,20.2,20.38,0.94,0.05,769381,2.69,-1.83,1.65,-0.2,-5.08,-2.44,47.9,2.67,3.75,-0.94,-0.91,-21.4
IOVA,6.24,6.25,0.97,0.81,6010609,0.66,8.51,-15.31,-37.25,-31.54,-19.77,37.2,3.93,7.27,-19.9,-33.86,-64.22
CRMD,12.25,12.42,0.98,-0.41,1004461,0.78,-2.89,44.92,3.16,160.38,51.09,69.2,7.1,5.62,24.15,71.95,-8.61
MX,4.06,4.13,0.98,-0.73,133589,0.78,2.99,6.72,-13.42,-15.54,2.74,53.6,2.82,3.95,2.58,-11.03,-40.23
CNH,12.89,12.96,1.01,0.47,17041542,1.76,7.55,16.34,18.03,31.17,16.86,76.4,1.43,2.57,11.19,18.76,0.0
JOBY,8.75,8.76,1.04,0.92,12537825,0.77,4.66,13.91,41.75,41.75,8.28,53.3,7.2,8.07,10.02,47.44,-14.7
GTLS,216.78,218.28,1.05,0.36,398017,0.67,1.08,18.1,78.48,35.74,14.96,66.6,2.21,3.2,13.41,43.8,-0.03
TSEM,54.5,54.74,1.05,0.61,838284,1.52,4.83,7.29,20.55,27.21,6.19,70.1,1.28,2.74,9.47,29.69,0.0
ILMN,134.7,136.22,1.08,-0.04,1363470,0.92,-0.84,0.15,-5.44,17.14,4.04,47.0,2.44,4.25,-2.41,6.61,-12.2
WATT,13.5,13.8,1.1,-1.1,45491,0.07,-12.38,58.08,-24.59,-43.21,-52.68,45.9,123.68,41.94,-17.23,-48.43,-82.64
ELVA,2.89,2.74,1.11,6.64,135101,1.2,10.04,25.69,29.25,8.51,7.45,62.4,3.36,6.52,10.46,9.06,-36.28
MEI,13.03,13.17,1.23,0.15,267208,0.68,7.42,8.4,27.37,1.46,11.33,62.6,3.65,5.4,13.35,17.31,-40.65
MYRG,154.41,156.75,1.25,-0.26,152976,0.81,6.01,2.25,31.39,11.0,6.0,57.9,2.23,3.47,2.15,15.1,-12.04
BLZE,6.31,6.41,1.26,-0.32,199446,0.88,5.78,-0.16,-13.26,-1.69,5.08,51.6,2.34,4.31,-1.0,-5.57,-45.82
SHLS,4.66,4.73,1.28,-0.21,5725268,0.87,1.28,-7.62,-6.52,-28.55,-21.82,43.4,6.12,8.43,-5.81,-22.81,-72.21
OSK,96.95,97.5,1.35,0.78,518654,1.06,3.15,3.9,-7.34,-9.62,4.2,53.1,1.28,2.29,-4.05,-8.52,-23.32
IDYA,23.16,23.62,1.42,-0.56,1669557,2.0,3.96,-7.77,-21.84,-44.04,-6.12,43.3,2.38,4.9,-8.97,-30.93,-49.88
ASTC,6.82,7.09,1.43,-2.43,6911,0.8,7.1,-2.48,-12.9,-13.54,3.5,55.1,2.56,5.42,0.63,-15.6,-38.4
TWST,53.25,54.07,1.44,-0.09,1007103,1.51,17.88,12.79,23.42,-3.53,19.33,67.3,3.17,5.85,15.31,19.9,-8.17
NVVE,110.4,112.0,1.45,0.0,464,0.88,1.08,-2.44,-33.33,-53.02,-11.39,43.1,7.53,10.85,-14.79,-45.83,-94.53
CSIQ,10.83,10.96,1.58,0.37,1916861,1.21,-1.44,-4.7,-13.7,-30.9,-8.97,43.2,3.48,6.22,-7.36,-24.15,-53.97
IBRX,3.08,3.17,1.6,-1.28,5107463,0.81,4.28,20.99,-9.17,-40.53,23.35,52.8,7.41,9.41,-13.93,-35.71,-65.36
NRG,111.44,112.37,1.66,0.81,4289997,1.35,6.01,24.23,31.74,51.46,21.15,71.7,2.51,3.48,15.73,32.1,0.0
ALMS,6.65,6.68,1.67,1.22,257481,1.79,-14.25,-24.26,-48.54,-47.87,-18.73,35.8,4.82,9.67,-21.94,,-49.77
NAMS,23.2,23.6,1.72,0.0,745275,1.32,0.77,-7.45,24.74,24.93,-9.09,45.7,1.48,4.8,0.01,18.85,-11.31
ARRY,6.97,7.09,1.72,0.0,3897873,0.76,-0.98,25.93,7.75,-36.24,5.19,58.3,4.82,6.98,11.51,-18.98,-55.32
ENVX,12.23,12.32,1.73,0.99,8135351,1.09,12.51,26.62,9.32,-18.52,1.73,59.4,6.79,8.65,21.41,15.45,-32.71
CRVO,2.27,2.31,1.76,0.0,111372,0.55,9.48,3.59,-80.8,-84.44,3.59,33.4,3.36,17.38,-57.3,-84.03,-91.09
UFO,25.26,25.39,1.76,1.24,48956,0.94,11.7,11.26,31.62,48.91,8.92,66.3,2.72,2.93,10.09,34.88,0.0
ALDX,4.99,5.12,1.79,-0.8,391996,0.98,7.11,4.92,-13.22,30.95,-1.92,53.7,3.24,5.26,3.6,10.08,-18.99
AVGO,244.7,244.7,1.84,1.84,25387825,1.0,6.66,10.83,36.41,62.22,5.48,67.1,2.09,3.58,19.88,45.92,-2.12
