ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,148.46,146.41,-1.22,0.16,3434439,1.21,-1.98,5.71,-3.36,-19.09,-11.58,48.0,1.14,2.0,-0.74,-9.62,-23.62
ADTN,10.64,10.55,-1.21,-0.42,350180,1.24,-1.47,11.3,-25.33,-18.42,7.23,54.2,2.06,3.16,2.07,-15.9,-35.82
BMI,51.49,50.79,-1.2,0.17,260887,1.34,0.53,7.87,-7.87,-3.07,10.51,51.0,1.68,2.38,0.96,-1.57,-11.54
XHE,80.49,79.39,-1.19,0.17,25332,0.72,-1.6,2.12,-1.37,-0.65,15.6,47.5,0.97,1.51,-1.12,1.96,-9.72
AMAT,50.32,49.49,-1.16,0.51,7329658,0.99,-0.08,13.38,22.42,30.34,55.06,58.5,1.52,2.43,5.23,23.15,-1.79
LEU,3.47,3.43,-1.15,0.0,6298,0.74,6.19,6.85,13.2,13.58,101.76,58.0,2.43,4.67,6.38,15.64,-6.03
ANET,15.2,14.88,-1.13,1.03,9715296,0.97,-2.62,6.55,-3.39,-23.16,13.06,49.1,1.75,2.78,-2.29,-7.03,-27.55
VRDN,13.2,12.83,-1.13,1.74,3284,0.35,-9.13,-24.33,-63.14,-69.68,-74.55,32.0,3.74,14.76,-38.64,-64.96,-84.89
GD,173.03,170.02,-1.11,0.64,1991463,1.27,-3.45,0.64,4.57,11.96,19.5,42.2,0.99,1.77,-0.89,6.74,-9.27
WMS,31.74,31.41,-1.11,-0.06,405227,0.58,-4.0,2.64,0.35,30.0,37.88,47.9,2.35,2.62,-1.31,14.8,-5.28
AVGO,24.76,24.33,-1.1,0.65,24420218,0.92,-1.35,4.71,3.04,-3.16,14.48,48.2,1.68,2.62,-0.12,2.81,-10.26
ACM,37.44,36.9,-1.09,0.35,1060190,0.99,-3.17,11.41,1.7,26.05,38.43,55.1,1.66,2.2,4.34,14.42,-3.17
ROP,355.36,350.24,-1.09,0.35,976277,1.74,-1.34,2.29,-1.86,6.63,34.31,47.0,1.54,2.16,-1.23,6.57,-7.25
GRID,48.75,48.06,-1.08,0.36,4093,3.17,-1.21,6.01,4.04,15.05,27.8,55.3,0.89,1.04,2.83,10.18,-1.99
PXLW,45.0,44.28,-1.07,0.54,13589,0.79,-4.16,17.52,29.93,2.22,13.89,60.4,2.23,4.05,10.9,5.85,-23.12
BEEM,5.55,5.54,-1.07,-0.89,4124,0.31,0.73,11.56,8.41,-43.47,-41.68,53.6,3.53,5.67,0.33,-24.24,-53.83
BMY,45.93,45.23,-1.01,0.53,10565802,1.06,0.54,7.36,10.23,5.3,-2.16,64.0,0.97,1.83,6.35,5.28,-18.87
LRCX,22.35,22.03,-1.0,0.4,19506191,1.05,-0.4,17.69,34.15,31.76,72.56,68.2,1.17,2.4,10.96,28.95,-1.0
ICLN,11.09,10.96,-0.99,0.26,813047,2.39,0.29,5.05,6.94,16.77,36.01,58.2,0.87,1.38,3.04,12.78,-1.42
CMI,149.87,147.5,-0.98,0.61,1555413,1.05,-1.46,13.1,-4.02,4.41,23.25,55.8,1.56,2.22,2.17,4.41,-7.59
SPXC,40.35,40.0,-0.97,-0.1,349678,1.37,-3.61,9.26,26.58,17.51,46.63,58.2,1.12,2.11,7.1,19.1,-3.61
AZZ,40.74,40.23,-0.96,0.3,137474,1.06,-3.76,5.91,-1.07,5.29,5.77,47.5,1.59,2.7,-1.68,-2.98,-17.17
LFUS,173.64,170.7,-0.95,0.75,155651,1.01,-1.24,14.18,1.82,-3.9,4.12,57.5,1.81,2.68,5.13,-0.46,-13.54
J,86.57,85.69,-0.95,0.06,943860,0.72,-3.35,6.36,10.06,23.14,55.66,54.3,1.13,1.99,4.51,19.56,-3.35
GTLS,65.64,65.14,-0.94,-0.18,386990,1.04,-4.43,4.27,-8.42,-28.15,-1.23,47.6,1.92,3.64,-2.63,-14.06,-31.04
IMOS,17.23,17.13,-0.94,-0.37,20910,0.56,-1.22,11.95,43.88,27.47,27.92,60.8,1.82,1.83,10.75,26.45,-3.43
FELE,45.33,44.7,-0.92,0.47,177200,1.28,-6.49,5.22,1.33,-8.23,7.75,45.3,1.84,2.67,-0.26,-1.64,-15.86
NVT,19.87,19.76,-0.92,-0.38,1988141,1.25,-2.36,7.2,-11.12,-16.26,-2.15,48.7,1.65,2.71,-2.0,-10.81,-24.5
HWM,21.43,21.21,-0.9,0.11,4423797,0.98,-2.61,9.14,8.87,41.36,43.66,55.2,0.95,1.91,3.65,21.9,-2.86
ASND,108.3,107.0,-0.9,0.31,155849,0.73,3.52,-4.7,-11.31,-9.87,65.02,45.2,2.02,4.1,-4.58,3.8,-18.99
XYL,75.03,73.97,-0.88,0.55,936269,1.25,-1.88,4.57,-5.46,-0.95,16.69,47.1,1.27,1.92,-0.97,1.55,-8.65
AAOI,11.34,11.12,-0.85,1.07,353542,0.67,-1.55,21.98,22.25,-9.92,-29.94,60.5,3.54,4.76,12.2,-9.42,-66.85
ASML,242.12,239.84,-0.84,0.1,623956,1.01,-0.69,17.05,23.79,32.85,59.21,64.8,1.39,1.82,8.7,26.02,-1.37
QRVO,78.0,76.72,-0.83,0.83,922774,0.78,0.48,9.07,20.9,7.83,25.4,58.1,1.57,2.41,4.97,11.77,-2.26
HON,146.43,144.66,-0.82,0.39,3036120,0.82,-0.42,5.91,-4.22,6.3,27.67,47.5,1.12,1.65,-0.75,4.6,-6.62
ITT,57.69,57.22,-0.82,-0.02,658908,1.16,-3.22,9.03,-5.8,5.05,22.8,50.4,1.77,2.31,0.34,3.21,-9.53
COHU,14.17,14.08,-0.78,-0.14,426877,1.18,0.64,17.12,-5.4,-2.05,-12.06,58.7,2.39,3.45,3.89,-8.26,-42.95
IHI,41.42,40.92,-0.77,0.45,1397331,0.78,-0.48,3.07,3.39,8.08,27.69,50.8,0.95,1.39,0.77,9.07,-1.46
SYNA,39.02,38.6,-0.75,0.33,573156,1.0,0.6,16.3,39.4,9.32,2.82,63.7,2.89,3.54,13.68,9.31,-18.75
IEX,158.36,156.46,-0.75,0.45,599488,1.14,-5.28,1.13,-2.73,8.67,31.06,41.5,1.3,1.92,-1.65,6.78,-6.06
URA,10.25,10.2,-0.72,-0.18,126613,1.09,-1.06,8.87,-6.76,-10.96,-3.41,59.2,0.82,1.44,3.13,-5.25,-16.77
XAR,106.97,105.8,-0.71,0.38,139521,1.0,-3.1,4.03,6.18,20.47,37.44,51.5,0.82,1.43,2.1,12.9,-3.1
ZBRA,205.86,203.98,-0.69,0.22,338209,0.88,-3.33,2.77,3.27,-2.38,30.56,51.1,2.15,3.4,1.74,4.99,-13.36
KLAC,14.76,14.5,-0.68,1.12,18631235,0.9,2.55,12.44,39.18,32.0,75.52,67.5,1.12,2.51,10.38,33.99,-0.95
ECHO,40.27,39.87,-0.65,0.35,487885,0.84,0.78,23.71,16.84,36.4,33.33,73.0,1.53,2.41,11.71,19.85,-0.65
LHX,201.46,199.66,-0.65,0.25,2582807,1.5,-1.1,1.81,8.68,33.63,61.04,53.0,1.2,2.13,2.36,21.02,-1.3
PHO,36.15,35.81,-0.6,0.33,62138,0.87,-1.85,3.28,3.66,7.66,29.39,48.2,0.79,1.18,0.62,8.11,-2.19
BOTZ,19.96,19.68,-0.6,0.81,534745,0.99,-2.12,9.32,-1.79,-0.06,18.83,54.5,1.15,1.41,2.71,2.65,-12.23
GRC,32.17,32.0,-0.59,-0.06,53233,0.86,-0.06,16.88,9.47,1.27,8.21,66.4,1.97,2.82,8.3,5.32,-4.9
TDG,493.79,483.99,-0.58,1.43,400685,0.94,0.15,0.93,15.07,25.1,64.11,55.0,1.44,2.21,4.52,22.21,-2.22
XLI,74.13,73.39,-0.57,0.44,12505134,1.14,-2.04,6.16,1.67,5.92,21.13,52.7,0.82,1.32,1.43,5.05,-2.18
MOG-A,81.07,80.22,-0.57,0.48,109620,0.86,-4.8,3.82,-3.29,-2.55,9.08,47.8,1.5,2.58,0.06,-2.67,-13.71
PNR,35.2,34.91,-0.57,0.28,1355113,1.11,-3.06,4.66,1.28,-14.29,-1.3,48.5,1.48,2.16,-0.77,-4.76,-18.42
FTAI,12.55,12.47,-0.56,0.08,153236,0.64,-0.94,5.81,9.94,-2.97,16.76,60.1,1.03,1.71,4.82,5.77,-8.0
ULBI,9.01,8.96,-0.55,0.0,17536,0.78,2.99,4.55,4.43,-10.67,25.31,58.0,2.44,3.71,3.99,2.92,-22.42
NPK,79.91,79.28,-0.54,0.25,44443,0.6,-4.86,8.16,-4.45,-19.09,-18.44,49.1,2.11,3.23,-0.13,-12.53,-29.18
RNAC,56.4,55.8,-0.53,0.53,1370,0.44,1.64,2.76,-3.13,-18.06,-35.86,52.4,4.16,6.69,4.25,-16.47,-88.38
ROKT,34.9,34.66,-0.53,0.17,2477,0.74,-1.61,4.18,7.49,20.19,38.72,53.6,0.87,1.09,2.53,14.01,-2.17
STX,46.45,45.84,-0.5,0.82,3798219,0.87,-6.36,11.87,13.58,12.78,38.05,52.6,2.34,2.92,6.95,16.01,-7.51
AIT,51.99,51.86,-0.45,-0.2,425612,1.38,-3.12,6.37,-6.64,-3.68,4.14,48.8,1.73,2.71,-1.45,-3.99,-29.75
HY,50.35,50.15,-0.41,-0.02,124804,1.37,-3.47,2.76,2.59,-10.69,-10.78,45.9,2.65,3.45,-1.12,-6.67,-26.44
PPA,66.58,65.98,-0.39,0.52,63282,0.79,-1.74,3.7,5.48,19.25,38.19,53.2,0.81,1.26,2.01,12.73,-1.91
GSIT,8.63,8.59,-0.35,0.12,47254,1.01,-4.02,5.01,1.66,7.78,61.31,52.0,2.1,2.88,2.84,10.02,-4.02
SNDX,8.76,8.78,-0.34,-0.57,151354,1.05,-0.34,-4.25,4.03,90.87,97.3,45.5,2.11,5.09,-4.55,22.92,-18.4
AGX,35.69,35.43,-0.33,0.38,119547,0.96,-5.32,1.55,1.94,-18.84,3.81,40.9,2.08,3.04,-2.9,-9.68,-23.6
OSIS,105.66,105.3,-0.29,0.05,195064,1.06,0.38,4.43,-6.02,22.78,46.45,48.3,1.13,1.94,-1.56,10.2,-10.02
EME,84.53,84.23,-0.28,0.08,350207,0.84,-1.38,5.83,1.82,18.07,44.49,49.5,1.25,1.88,1.3,11.61,-4.07
TT,90.74,90.29,-0.27,0.23,1565606,1.08,-1.36,7.25,-1.27,17.09,36.0,55.0,0.99,1.55,1.58,9.83,-3.77
ALOT,15.18,15.23,-0.26,-0.58,79466,0.94,-2.28,-26.64,-39.48,-21.54,-19.73,31.3,5.47,6.26,-23.59,-28.72,-41.47
RMBS,13.37,13.33,-0.22,0.07,547424,0.68,-2.63,15.31,15.91,28.3,66.42,58.6,2.43,3.33,6.09,22.24,-4.72
TEL,87.16,86.41,-0.21,0.66,2510398,1.65,-3.35,2.34,-2.71,12.22,23.37,44.3,1.51,1.83,0.24,6.56,-5.79
RRX,70.11,70.0,-0.2,-0.05,386500,1.08,-3.0,4.84,-8.7,-8.15,3.52,46.4,1.85,2.43,-2.54,-6.18,-16.35
VRT,10.21,10.21,-0.2,-0.2,26117,0.31,0.1,0.34,0.39,2.4,4.93,51.9,0.29,0.52,0.18,1.97,-0.49
DFEN,60.43,59.81,-0.16,0.87,71561,1.39,-5.36,15.15,15.5,45.17,103.17,56.3,2.44,3.78,9.27,28.63,-6.0
RTX,74.45,74.14,-0.15,0.27,5214650,1.06,-1.27,9.77,5.62,8.63,27.27,57.6,0.99,1.62,3.26,7.51,-3.93
DOV,94.15,93.69,-0.15,0.33,996606,1.12,-0.22,12.41,0.43,8.11,40.48,60.9,1.17,1.74,4.43,9.06,-4.21
SWKS,75.91,75.56,-0.15,0.31,1697601,1.04,-1.52,9.04,7.91,-1.81,19.2,52.4,1.65,2.57,0.57,3.43,-13.82
LOGI,38.79,38.54,-0.1,0.55,127887,0.89,-4.01,2.19,6.33,9.11,30.19,47.4,1.24,1.73,0.66,7.32,-10.57
HUBB,123.69,123.11,-0.08,0.38,309017,1.0,-1.04,7.85,5.69,16.12,36.72,53.8,1.51,2.23,3.38,11.77,-3.85
ITA,109.94,109.38,-0.03,0.49,262699,0.78,-1.78,5.16,6.06,15.9,31.25,57.3,0.83,1.37,3.49,11.09,-2.02
WSO,148.35,148.39,-0.03,-0.05,315281,1.16,-1.92,6.13,3.7,20.71,22.54,52.5,1.01,1.82,2.2,9.18,-3.37
D,71.54,71.51,-0.01,0.04,4963445,1.19,2.29,7.7,3.93,7.66,17.74,72.1,0.8,1.31,5.92,9.58,-0.1
CRVO,160.5,158.25,0.0,1.42,434,0.77,3.94,4.46,-27.24,-51.16,0.48,51.3,4.96,7.26,-0.69,-28.7,-69.86
CODX,33.0,33.0,0.0,0.0,1983,0.48,2.8,-2.65,46.67,-5.17,-29.03,49.5,3.1,6.48,-4.92,-2.89,-58.8
MTZ,63.71,63.67,0.0,0.06,471646,0.54,-2.57,5.22,33.59,37.9,55.75,55.9,1.5,2.46,7.56,27.8,-4.05
ASTC,60.9,60.3,0.0,1.0,1609,0.73,-6.94,-15.55,-31.63,-45.08,-56.49,35.3,2.94,9.87,-14.29,-43.01,-62.0
NVAX,6.35,6.34,0.0,0.16,602461,0.87,-6.07,1.68,12.81,-40.29,-83.91,53.3,6.18,8.09,14.87,-62.9,-87.22
VST,24.5,24.46,0.07,0.22,4657818,0.85,1.2,13.02,15.97,4.92,22.27,78.4,0.88,1.71,13.83,11.06,-0.6
MPWR,155.16,153.5,0.07,1.15,295376,1.13,-0.39,6.21,27.0,12.82,37.09,55.7,1.79,2.66,4.23,15.3,-2.65
NOC,352.42,350.55,0.1,0.64,1196745,1.13,-1.33,2.59,15.47,40.09,51.8,55.0,1.27,2.06,3.4,22.73,-2.09
ZYME,27.3,27.15,0.11,0.66,259567,0.83,6.14,8.64,21.21,75.61,84.82,56.9,2.97,4.59,7.58,42.49,-6.64
NRG,35.57,35.44,0.13,0.51,3145293,1.16,0.77,12.31,12.02,-9.15,3.44,72.8,0.81,1.77,9.42,2.37,-9.17
NLR,47.79,47.66,0.17,0.45,1092,1.32,1.35,6.15,-0.41,-3.26,3.2,68.3,0.53,0.55,2.85,0.95,-3.75
MTSI,22.14,22.11,0.18,0.32,406512,0.88,-3.37,16.61,63.41,24.21,48.69,60.1,2.06,3.67,10.06,29.44,-5.07
APH,22.4,22.34,0.2,0.47,6580829,1.21,-1.31,10.16,-0.75,-0.2,18.48,61.1,1.36,1.96,3.73,2.86,-10.51
MVIS,0.6,0.59,0.21,1.76,548151,1.23,-6.33,-9.83,-22.36,-41.96,-16.26,42.3,3.67,8.37,-9.87,-28.86,-56.58
CCJ,9.29,9.35,0.21,-0.42,1892729,0.9,-0.73,13.42,-8.26,-19.88,-16.16,60.4,1.31,2.61,4.93,-11.4,-26.2
LRMR,8.88,8.78,0.25,1.34,54981,0.7,-1.08,-11.97,-42.81,-72.79,-85.53,40.8,4.53,7.31,-16.0,-72.79,-93.92
MVST,9.88,9.88,0.3,0.3,296,0.0,-0.3,-0.06,1.02,,1.44,48.3,0.26,0.45,-0.21,,-1.2
LII,228.89,229.57,0.31,0.01,341878,0.78,0.96,-4.72,-11.21,-8.03,11.55,41.9,1.54,2.51,-5.36,-5.11,-18.07
IDYA,9.12,9.15,0.33,0.0,48771,1.46,-4.19,43.87,-7.29,,-18.23,59.1,7.93,11.54,24.45,,-23.43
PEG,55.53,55.64,0.37,0.18,2583369,1.11,1.6,7.18,4.15,5.35,25.18,69.0,0.68,1.24,5.05,8.77,0.0
LMT,355.25,354.49,0.39,0.6,1303885,1.13,-1.22,3.85,8.55,33.58,49.87,57.0,0.9,1.66,3.74,19.42,-1.98
UTHR,85.53,85.43,0.41,0.53,600785,1.19,-0.51,5.85,10.57,-27.64,-20.64,59.2,1.79,3.05,5.94,-12.52,-33.64
IONS,60.89,61.25,0.41,-0.18,1093238,1.03,-5.45,-9.87,-4.98,-23.61,13.91,39.3,2.04,3.38,-6.55,-6.88,-28.89
ALLE,97.53,97.49,0.41,0.45,616409,1.01,0.03,9.03,-5.32,15.49,26.38,59.1,0.94,1.69,1.55,7.2,-8.67
PENG,15.72,15.64,0.42,0.96,725778,1.74,0.26,17.73,63.51,33.73,-0.03,58.6,2.17,3.58,5.28,22.94,-9.99
DE,158.09,158.42,0.44,0.23,3334930,1.78,1.19,12.87,0.25,6.29,13.11,61.8,1.52,2.14,4.65,6.07,-2.59
AME,87.79,87.92,0.48,0.32,1838227,1.43,-0.56,7.65,2.81,11.8,33.83,57.4,1.45,1.82,2.84,9.85,-2.27
BDC,50.34,50.57,0.49,0.04,287743,0.91,-4.37,16.62,-13.8,-4.34,22.41,56.1,2.17,2.99,4.8,-3.5,-28.61
FIX,41.91,42.14,0.5,-0.05,640105,1.49,1.31,17.28,-13.91,-15.78,-0.08,60.4,2.16,2.73,3.13,-9.83,-26.65
HEI,128.72,128.7,0.51,0.52,675210,0.77,-0.64,-8.91,0.02,38.2,70.25,40.5,2.21,3.05,-6.18,18.46,-11.46
CSL,138.72,139.14,0.53,0.23,374277,0.93,-0.33,5.58,4.98,21.31,44.84,53.5,1.8,2.11,3.03,14.21,-2.99
CLPT,5.3,5.14,0.59,3.72,178359,2.68,3.84,48.99,,,31.79,74.0,3.27,7.77,26.61,,0.0
MYRG,31.77,32.02,0.6,-0.19,89835,1.18,-1.29,16.61,-9.62,-6.78,12.83,57.0,2.45,3.65,2.34,-2.33,-14.98
BLD,96.0,95.96,0.76,0.8,290585,1.11,2.37,8.17,22.85,47.56,111.65,65.2,1.38,2.53,7.85,34.73,0.0
XLU,26.37,26.58,1.17,0.36,65560507,1.44,2.5,5.93,7.4,11.35,27.16,74.3,0.68,1.06,5.55,12.61,0.0
TLT,118.25,119.19,1.2,0.4,15595362,0.99,3.27,-1.46,8.7,16.28,19.48,56.5,1.08,1.32,2.65,12.84,-2.71
PRSO,98.0,98.0,1.24,1.24,2231,0.46,-3.92,-4.55,-33.1,-33.5,-29.31,43.3,6.33,9.98,-15.71,-30.89,-84.01
NEE,52.84,53.46,1.43,0.26,9453867,0.92,2.82,3.55,11.42,18.59,37.06,68.5,1.07,1.29,5.71,17.44,0.0
NEON,2.38,2.42,1.53,0.0,1991,0.49,-2.96,-7.77,-8.47,-17.81,29.91,44.9,3.57,7.32,-8.93,-11.75,-35.04
NTRA,34.35,34.89,2.59,1.0,632165,1.02,3.04,7.95,33.78,84.31,169.42,67.3,2.65,4.02,16.53,60.86,0.0
MOD,10.7,10.81,2.66,1.61,491942,1.69,-3.91,8.86,-19.27,-20.04,-0.09,48.2,2.54,4.11,-5.67,-18.34,-34.68
IOVA,19.81,20.31,2.84,0.3,2497271,1.65,-4.15,3.62,-6.62,112.67,114.92,45.4,2.93,5.06,-7.6,34.16,-21.88
EFOI,16.1,16.45,3.55,1.34,4187,0.94,3.07,1.92,10.61,-61.79,-27.36,52.5,9.09,11.23,0.68,-31.11,-78.29
MYGN,27.66,30.93,11.26,-0.5,3252512,2.91,8.45,37.53,36.44,-9.61,6.66,62.4,3.31,5.72,4.45,5.56,-34.3
