ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,25.78,26.06,0.97,-0.12,1115588,0.9,1.44,2.44,0.58,10.24,16.76,57.7,1.09,2.15,1.59,2.86,-7.72
SHLS,9.34,9.33,0.97,1.08,8763169,1.02,-12.15,9.25,95.6,98.09,54.21,47.9,4.93,7.91,10.15,69.74,-14.01
PHO,71.58,72.23,0.98,0.07,36871,0.32,-0.14,-0.78,1.05,10.43,10.54,47.8,0.91,1.36,-0.28,4.74,-3.19
CRSP,56.5,56.99,1.03,0.16,2083556,0.86,-8.9,-19.3,1.84,66.39,37.56,37.5,4.53,6.96,-9.28,15.24,-25.77
POW,20.63,20.57,1.04,1.34,14524,,0.36,,,,1.5,82.5,,2.09,,,
ACM,131.01,132.21,1.07,0.16,722332,0.99,-0.95,2.15,10.91,30.26,24.37,52.5,1.43,2.04,1.84,18.16,-1.59
XBI,107.79,109.21,1.08,-0.23,9127721,0.85,-1.58,5.33,28.0,41.19,19.32,57.4,1.51,2.19,7.64,22.79,-3.11
GNOM,42.33,43.15,1.11,-0.81,6702,0.58,-1.42,5.73,23.84,44.22,10.12,54.2,2.11,2.54,7.59,20.04,-5.03
NPWR,3.55,3.6,1.12,-0.27,1556328,0.64,-13.04,2.56,33.33,98.9,-66.64,49.9,10.76,11.88,14.05,2.18,-72.91
ROBO,68.36,68.99,1.14,0.22,350866,3.66,-1.23,1.76,9.87,31.64,22.67,54.4,1.69,1.62,3.46,16.01,-1.81
DE,468.0,473.69,1.15,-0.06,891800,0.75,0.04,2.64,-6.5,0.27,13.27,56.3,1.3,2.17,1.49,-2.15,-10.87
NUVL,90.52,92.09,1.18,-0.55,283745,0.48,-10.57,10.45,27.62,38.02,15.13,51.0,3.73,5.19,7.56,17.06,-10.57
SLS,1.67,1.68,1.2,0.6,2866719,0.54,-19.23,-11.58,5.0,-1.75,57.01,38.9,4.11,8.93,-8.85,5.6,-23.29
CGNX,40.11,40.5,1.25,0.28,1954038,0.96,-14.63,-11.86,-2.08,42.56,13.45,36.1,4.76,4.84,-10.22,12.48,-16.24
LOGI,117.46,118.85,1.25,0.07,422098,0.65,2.6,5.49,22.82,53.08,45.58,61.8,2.55,2.26,7.71,25.17,-3.37
IDNA,24.6,24.93,1.26,-0.08,7501,0.17,-0.64,1.84,16.82,27.77,9.53,54.7,1.55,1.84,4.71,13.92,-2.33
SMHX,39.6,40.06,1.26,0.1,133361,0.65,-5.12,2.72,15.61,60.95,35.38,52.4,2.79,2.66,4.37,29.49,-5.12
NDSN,229.7,233.3,1.29,-0.27,315102,1.08,0.05,1.06,10.02,23.25,13.82,52.9,1.06,1.97,1.8,9.26,-11.75
RVMD,58.53,59.34,1.31,-0.07,2396210,1.09,2.28,27.42,69.79,57.57,34.86,77.8,2.64,3.52,24.38,45.08,-2.08
AMTM,21.81,22.24,1.32,-0.64,695266,0.59,3.54,-11.92,-14.06,5.35,2.68,44.3,2.11,3.59,-5.04,0.86,-33.41
ASML,1031.1,1043.75,1.32,0.09,1169376,0.74,-2.53,4.14,46.36,49.02,49.02,57.5,2.2,2.4,10.77,33.63,-2.95
ITT,183.83,188.48,1.43,-1.07,390722,0.78,-3.58,5.45,14.22,33.27,32.9,62.3,2.92,2.79,6.39,21.54,-3.58
IBB,155.53,158.31,1.43,-0.35,2006383,1.01,0.85,5.2,20.64,32.59,19.11,64.9,0.91,1.77,7.01,17.78,-0.67
POET,6.07,6.04,1.43,2.02,7847896,0.47,-8.97,-23.41,12.59,39.06,-2.19,42.5,8.2,12.84,-5.59,18.38,-34.54
IWM,241.96,244.68,1.44,0.31,38229168,0.97,-0.88,0.21,11.3,23.94,10.64,50.1,1.46,1.76,0.9,11.49,-2.26
BEAM,22.96,23.07,1.45,0.97,2165839,0.79,-6.86,-8.2,29.17,42.19,-6.6,42.2,5.99,7.96,-2.87,7.23,-32.33
OSIS,280.36,281.63,1.47,1.02,109022,0.68,12.94,12.93,25.77,27.21,70.25,67.8,3.74,3.62,15.09,28.27,0.0
ALAB,184.07,181.94,1.47,2.66,9339570,1.45,4.79,-14.22,6.47,155.93,35.14,50.0,5.86,7.71,-7.54,50.74,-27.77
IR,77.47,78.4,1.5,0.3,4141042,1.23,-1.63,-3.63,2.78,0.69,-13.39,48.5,1.77,3.05,-1.6,-3.99,-25.58
ZNTL,1.32,1.34,1.52,0.0,408018,0.54,-12.42,-13.55,-7.59,8.94,-55.33,36.3,5.17,8.19,-15.12,-15.02,-66.75
LFUS,243.17,244.9,1.53,0.81,158759,0.81,-3.0,-3.77,-1.01,28.16,4.35,40.3,2.24,3.4,-5.77,6.75,-9.91
ARQT,23.79,24.38,1.54,-0.92,2683580,1.07,-3.6,18.52,72.66,77.96,67.45,64.9,6.5,5.42,25.43,56.42,-3.67
IPWR,4.95,4.93,1.54,1.96,30043,0.5,-6.63,-3.52,20.83,-1.4,-36.47,41.5,4.04,8.19,-7.01,-6.24,-42.54
APH,136.5,138.87,1.59,-0.15,8079306,0.97,-0.63,11.52,27.93,71.78,101.23,64.1,2.16,2.88,12.01,48.39,-1.89
PRSO,1.23,1.26,1.61,-0.81,248666,0.11,-14.29,-6.67,50.02,41.76,18.87,44.0,10.74,13.18,-4.15,25.49,-45.69
POWI,37.4,39.59,1.62,-4.0,1764038,0.94,-4.58,4.99,-8.21,-21.34,-34.83,42.0,6.67,5.47,-7.17,-22.42,-41.82
JOBY,15.34,15.0,1.63,3.9,33280453,0.65,-11.92,-20.68,-13.04,133.64,85.41,44.0,5.96,8.33,-4.53,36.39,-26.43
GRC,44.53,45.39,1.63,-0.29,56811,0.69,1.7,-1.73,9.74,23.75,21.69,48.5,1.85,2.72,0.73,15.03,-7.59
CNH,10.28,10.47,1.65,-0.24,8656064,0.7,-1.41,-4.47,-15.84,-14.18,-5.59,44.8,1.61,2.67,-3.47,-13.98,-24.13
GNRC,156.53,159.18,1.65,-0.04,897185,0.64,-11.99,-4.65,-17.74,37.17,1.39,35.7,3.43,5.27,-10.64,5.86,-21.53
INDI,4.71,4.8,1.69,-0.21,3341674,0.58,-16.67,8.6,25.65,124.3,14.01,46.4,7.41,7.78,4.53,35.52,-20.0
FERG,242.28,249.0,1.69,-1.05,3458680,2.2,-0.03,7.79,10.78,48.06,43.62,59.6,1.45,2.22,6.09,23.08,-0.8
BMI,183.19,185.27,1.7,0.56,191565,0.47,1.74,4.1,-1.18,-17.27,-11.58,56.3,2.16,3.27,3.38,-9.62,-26.59
GTES,21.44,21.85,1.72,-0.19,2952912,1.05,-2.89,-13.94,-8.5,8.65,7.0,30.3,3.28,3.92,-12.77,-2.35,-16.41
IVA,4.12,4.1,1.74,2.23,23448,0.07,-1.44,-25.72,12.64,18.73,91.59,40.1,9.88,15.61,-24.34,8.67,-40.58
WCC,252.4,256.59,1.77,0.11,433722,0.64,12.4,19.91,25.23,61.46,44.14,68.4,3.48,3.71,16.25,34.94,-1.78
NTRA,196.63,199.92,1.77,0.09,1230634,1.03,3.69,18.63,41.71,24.87,24.48,70.1,1.85,3.33,13.33,24.36,0.0
ARKK,84.09,84.99,1.78,0.71,7780584,0.9,-4.75,-4.62,14.31,71.39,49.39,46.8,2.99,3.43,1.09,27.45,-8.15
RRX,135.58,137.65,1.81,0.28,834177,1.03,-8.62,-4.38,-2.38,5.97,-10.2,43.6,3.07,4.3,-4.36,0.46,-24.46
GRID,155.35,157.18,1.82,0.63,401063,1.02,-1.09,3.69,10.05,28.85,31.92,57.7,1.18,1.45,4.17,17.92,-1.09
MTZ,196.72,199.08,1.83,0.62,681012,0.6,-10.07,-6.53,8.8,37.02,42.21,45.3,3.25,4.67,-0.71,23.05,-10.07
PRIM,130.01,130.37,1.84,1.56,1254674,1.4,-9.63,-5.05,17.32,95.43,69.55,43.8,3.4,4.99,-0.56,44.62,-9.63
NUVB,4.7,4.92,1.86,-2.69,6581033,0.7,-6.46,34.43,110.26,141.18,89.96,63.4,5.39,7.94,30.92,90.21,-8.38
MYGN,6.42,6.58,1.86,-0.62,1251948,1.2,-16.81,-12.62,7.87,54.1,-51.26,34.3,5.16,7.71,-12.24,-12.62,-63.1
HUBB,460.38,468.06,1.88,0.2,531369,0.87,-0.95,13.35,12.02,32.82,11.45,64.6,1.99,2.94,7.43,17.14,-0.95
ENVX,11.26,11.32,1.89,1.35,9564443,1.3,-3.82,-8.86,2.91,83.17,-6.52,47.9,5.93,7.19,4.49,14.9,-28.94
MVIS,1.07,1.08,1.89,0.94,3264333,0.58,-10.0,-23.94,-3.57,-4.42,-20.59,37.6,4.52,6.97,-11.63,-12.86,-40.66
BWEN,2.13,2.15,1.9,0.95,240927,0.98,-6.11,-0.92,-17.62,36.08,4.88,45.5,5.23,7.81,-1.58,12.28,-25.09
SMH,353.1,359.5,1.91,0.09,8605366,1.12,-2.47,6.66,23.49,63.39,46.86,59.5,2.33,2.42,9.7,33.86,-2.47
BMY,45.55,46.47,1.93,-0.09,11730681,0.7,9.08,4.05,2.45,-2.41,-18.17,61.2,1.86,2.31,2.63,-7.17,-26.37
VST,187.0,189.39,1.97,0.68,3547011,0.79,-5.01,-5.12,-7.88,35.76,26.55,45.3,3.74,4.96,-5.01,11.5,-13.09
AVGO,350.89,358.98,2.0,-0.3,17087644,0.79,-7.0,6.71,18.18,75.27,54.75,53.3,3.33,3.75,4.66,37.67,-7.0
INKT,12.94,13.07,2.03,1.01,28737,1.13,-6.71,-12.28,3.24,77.1,29.41,40.4,3.2,6.84,-9.74,13.91,-79.63
SWKS,73.87,73.46,2.04,2.61,5613116,1.61,-6.71,-1.18,7.16,9.84,-16.95,45.0,3.22,4.9,-3.15,2.47,-21.82
ETN,378.3,385.44,2.04,0.15,3075959,1.27,-0.6,3.91,7.02,27.54,16.11,56.1,1.83,3.35,4.35,15.53,-1.86
TOYO,6.85,7.0,2.04,-0.15,7148,0.1,-2.1,2.49,45.23,132.56,100.57,51.1,3.79,7.16,8.72,66.39,-12.17
NTAP,114.38,115.69,2.07,0.92,1588806,0.87,1.38,-1.95,11.4,24.37,-0.2,46.4,2.21,2.63,-3.04,8.54,-11.76
TLN,397.7,403.49,2.08,0.62,815163,0.91,1.24,-6.39,7.43,74.44,90.12,49.4,3.53,4.72,-0.97,37.0,-9.5
ITRN,38.21,39.0,2.08,0.01,33120,0.47,2.09,8.21,-6.43,11.24,23.93,64.6,1.28,2.35,8.0,5.55,-11.18
GEV,550.0,559.7,2.14,0.37,2844722,0.83,-3.16,-7.66,-13.34,37.58,65.13,40.0,2.98,4.69,-7.51,15.99,-15.78
INVE,3.77,3.79,2.16,1.62,37466,1.03,0.26,1.61,5.28,20.7,3.55,50.4,4.13,5.2,1.98,9.57,-10.61
SLAB,127.22,129.51,2.16,0.35,392951,1.47,-2.13,-1.66,4.17,19.17,3.57,44.9,3.02,3.99,-2.97,-0.48,-18.39
BDC,118.26,120.28,2.16,0.44,237559,0.87,0.76,4.22,3.64,14.52,6.25,53.3,1.75,3.06,-1.74,5.21,-9.9
MCHP,59.85,60.8,2.18,0.6,8254252,1.13,-2.78,-6.4,-8.18,26.46,6.89,40.4,3.16,3.89,-5.84,0.7,-19.21
CELC,73.81,74.59,2.19,1.12,956173,0.66,0.8,51.56,68.6,632.71,468.09,63.5,8.94,6.71,29.24,178.35,-5.53
FTH,8.68,8.87,2.19,0.0,16610,0.21,-5.39,-21.2,14.45,11.6,-13.88,42.2,10.59,14.36,-9.3,4.14,-49.53
ULBI,7.09,7.01,2.19,3.35,40516,0.69,2.19,4.78,3.55,52.72,-5.14,53.1,3.45,4.65,1.97,4.16,-26.05
ACAD,21.76,22.33,2.2,-0.41,2342153,1.2,-0.89,3.67,-8.48,50.78,19.67,52.3,2.62,3.53,-2.05,8.8,-15.96
FELE,95.25,95.71,2.22,1.73,187797,0.74,0.45,2.05,2.55,11.19,-0.18,50.1,1.35,2.6,-0.07,1.89,-13.31
TEL,243.12,249.0,2.24,-0.18,2002419,1.06,3.42,12.13,24.55,66.34,77.05,77.1,1.35,2.25,12.47,40.78,0.0
ZBRA,261.5,266.27,2.27,0.44,1083751,1.33,-1.66,-10.24,-15.74,3.49,-30.62,38.3,3.85,4.36,-11.43,-12.08,-36.77
UTHR,432.53,447.45,2.31,-1.1,442178,0.71,-1.73,-2.06,49.44,45.79,24.22,59.1,2.48,3.22,7.01,32.28,-2.06
MMM,160.65,164.32,2.32,0.04,2656328,0.76,-0.19,5.79,8.29,18.52,26.69,55.7,2.28,2.44,4.3,9.29,-4.24
NVAX,7.54,7.69,2.4,0.4,5038632,1.2,-8.23,-16.59,-12.41,29.24,-10.27,38.7,3.52,5.34,-8.38,1.18,-28.93
NOVT,129.44,132.48,2.44,0.09,445762,0.98,3.01,31.21,16.49,11.41,-12.22,65.3,3.32,4.04,16.96,6.13,-27.47
ABUS,4.5,4.61,2.44,0.0,988248,1.05,0.0,7.46,35.59,40.12,40.12,55.4,2.88,4.74,5.68,28.57,-5.92
CMI,428.23,439.18,2.44,-0.12,884376,1.0,-0.47,1.15,14.19,47.41,26.33,59.2,2.21,2.52,5.06,22.66,-0.47
MYRG,230.92,235.79,2.46,0.34,244622,1.05,4.57,19.79,27.01,51.85,59.45,67.6,3.31,4.83,18.9,44.0,0.0
IONS,72.14,74.68,2.47,-1.02,2259305,1.11,3.9,8.33,81.92,125.82,115.28,67.3,1.51,2.94,13.39,74.19,0.0
QRVO,87.91,89.7,2.47,0.42,1988585,0.96,-6.05,0.28,2.46,25.81,28.58,46.1,3.26,4.71,-1.66,10.55,-7.92
NVEC,67.47,67.32,2.5,2.73,22849,0.6,-6.5,0.63,9.07,10.98,-18.52,44.1,2.86,3.96,-1.2,-0.91,-22.22
IMOS,20.45,21.62,2.51,-3.03,13873,1.17,-1.41,8.05,20.92,26.58,14.88,57.0,3.51,3.72,11.43,17.43,-7.17
AMD,243.24,256.33,2.51,-2.72,67366572,1.07,-3.03,21.19,48.68,155.41,112.49,65.1,4.44,4.44,30.36,81.24,-3.03
GSIT,8.8,8.98,2.51,0.46,1692580,0.12,-22.59,94.37,171.3,158.05,175.46,53.2,36.15,20.57,58.82,133.5,-30.76
CBAT,0.89,0.91,2.53,-0.06,97645,0.16,1.59,-3.21,-0.81,8.3,-9.6,45.7,5.94,6.84,-2.13,-1.31,-25.77
FLR,46.79,47.41,2.57,1.23,2663146,0.66,-3.85,10.46,7.43,36.2,-3.78,52.0,3.22,4.32,6.59,9.93,-19.55
PPSI,4.27,4.38,2.58,0.0,92946,0.75,-0.68,-0.9,32.73,79.14,6.31,48.1,3.54,5.87,0.66,28.48,-32.09
LIT,59.66,60.78,2.58,0.68,313263,0.56,-2.05,3.44,41.71,62.21,51.5,57.3,3.39,2.72,9.99,39.0,-3.75
NVT,110.43,112.5,2.63,0.74,2191092,0.9,5.85,17.19,26.26,87.06,64.33,66.7,2.83,3.5,14.12,50.37,-1.62
CAPR,6.06,6.22,2.64,0.0,1298962,1.04,-10.12,-17.07,-22.92,-9.72,-58.42,45.5,4.85,6.91,-5.45,-36.75,-68.43
TXN,159.39,163.57,2.64,0.02,9770183,1.04,2.07,-7.61,-12.02,-0.74,-12.51,37.8,2.16,3.03,-8.8,-11.43,-26.07
PI,176.55,180.21,2.65,0.57,335145,0.59,-25.51,-6.61,14.22,84.49,22.8,40.3,6.79,7.89,-8.04,35.82,-25.51
AIPO,24.08,24.7,2.66,0.08,166964,0.45,-3.93,5.51,20.01,,21.18,54.9,2.7,3.18,8.02,,-3.93
APG,35.39,36.38,2.68,-0.11,2668110,1.12,5.57,5.39,4.72,25.77,51.88,59.6,2.07,2.68,4.29,18.82,-1.2
MEI,6.7,6.79,2.72,1.36,158013,0.63,-0.88,-8.74,6.76,3.03,-42.6,41.3,2.62,4.23,-9.17,-13.4,-51.57
WTS,276.16,282.24,2.75,0.54,298262,2.07,3.33,1.51,8.27,33.4,40.71,58.9,1.29,2.17,1.41,16.5,-1.27
KLAC,119.84,122.19,2.82,0.84,9052194,0.81,-0.66,13.12,34.83,77.54,94.07,64.4,2.95,3.49,16.08,44.16,-0.66
DY,284.4,290.15,2.84,0.8,433469,1.48,0.59,1.34,4.96,58.27,64.2,54.0,1.93,3.33,4.68,29.95,-2.9
PGEN,3.89,3.99,2.84,0.26,4802953,1.0,-0.5,20.54,112.23,195.56,269.44,54.1,5.12,6.94,3.37,79.03,-16.18
ZVRA,9.72,10.07,2.86,-0.72,2754676,1.64,-0.49,-1.18,-16.98,34.09,14.95,47.5,4.28,5.87,5.21,12.07,-21.27
APGE,53.47,55.45,2.88,-0.8,1042246,1.07,-0.45,39.57,54.03,57.35,17.6,62.0,5.64,5.0,23.41,39.58,-9.28
MTW,10.11,10.31,2.89,0.87,251079,1.0,-7.7,-1.53,-17.59,20.44,15.84,45.5,3.27,3.86,-0.61,-0.63,-23.0
ADI,230.09,236.0,2.89,0.31,2971902,0.92,0.41,0.96,5.77,18.08,11.66,47.2,2.11,2.59,-2.75,5.22,-7.68
SATL,1.69,1.75,2.94,-0.59,3820044,0.51,-5.91,-51.79,-48.22,-56.58,-42.62,30.4,9.64,14.63,-44.87,-49.82,-63.08
NXPI,205.17,210.44,2.94,0.37,2307041,0.8,2.8,-4.16,2.2,12.61,2.05,44.9,2.86,3.53,-5.03,-0.78,-14.41
DIOD,50.88,52.39,2.97,0.0,235476,0.78,-3.8,2.67,11.07,33.61,-14.55,45.0,3.51,4.44,-2.87,4.26,-20.98
LASR,30.74,31.5,3.04,0.56,571783,0.88,-2.87,5.46,53.88,284.62,202.88,51.2,4.4,5.18,3.64,72.9,-6.05
AOSL,26.53,27.1,3.04,0.87,255844,1.07,-5.54,0.07,9.76,35.09,-25.83,43.2,5.27,5.78,-5.96,-0.07,-44.87
ENS,123.48,126.86,3.05,0.3,561688,1.42,1.62,12.15,34.94,40.21,37.76,64.9,2.27,2.66,11.62,29.85,0.0
EVTL,4.29,4.38,3.06,0.94,1594471,0.94,-0.45,-26.39,-17.2,6.31,-59.89,39.3,3.73,7.82,-14.47,-12.21,-71.74
XSD,332.92,339.0,3.07,1.22,51565,0.86,-4.12,2.67,26.7,68.04,34.49,51.1,3.22,3.15,5.05,31.76,-4.14
BEEM,2.25,2.33,3.1,-0.44,167536,0.37,-14.96,-27.86,4.48,62.94,-34.73,36.2,5.41,10.81,-17.66,4.12,-54.4
NRG,167.75,173.19,3.1,-0.14,3047213,1.49,-2.97,6.51,13.03,45.94,86.73,55.3,2.74,3.83,5.96,26.54,-2.97
SOXX,297.21,305.47,3.11,0.32,4949353,0.72,-1.33,8.36,26.84,60.74,40.89,60.7,2.64,2.62,10.94,32.52,-1.33
VSTM,8.1,8.16,3.16,2.4,3574689,1.23,-7.27,-9.33,45.2,21.97,25.73,44.5,6.75,9.22,-10.08,17.48,-24.23
PENG,21.52,22.2,3.16,0.0,921987,0.79,-0.85,-17.78,-2.8,26.21,14.91,43.6,4.3,4.11,-9.3,4.85,-24.23
EME,659.16,675.42,3.2,0.71,314614,0.59,-13.07,0.35,9.38,55.57,47.59,48.8,4.78,4.47,2.26,29.66,-13.07
ASTI,1.92,1.92,3.23,3.23,92842,0.57,-9.43,-15.42,-7.69,3.78,-38.06,40.8,5.37,8.8,-8.34,-0.97,-51.88
SYM,76.11,78.07,3.27,0.67,1257518,0.58,0.42,14.1,44.01,247.6,215.94,60.4,5.77,7.33,28.41,97.78,-4.59
SMMT,17.58,18.07,3.32,0.51,4948495,1.28,-3.16,-18.93,-35.63,-25.61,-1.53,39.1,3.91,6.88,-12.11,-19.29,-50.76
FIX,956.06,987.78,3.33,0.01,319258,0.77,-2.26,20.97,42.24,128.57,130.52,66.1,4.83,4.29,20.15,76.62,-2.26
IBRX,2.19,2.15,3.37,5.29,13359911,1.38,-11.16,-14.0,-10.6,13.76,-16.34,37.7,4.09,6.47,-13.56,-21.03,-61.4
PWR,442.0,453.45,3.37,0.76,984375,0.87,1.06,7.58,17.06,40.13,43.72,60.5,2.64,3.52,10.06,30.46,-0.08
AZZ,100.35,103.62,3.39,0.13,311793,0.88,3.62,-1.39,-5.01,17.11,24.99,52.6,2.02,2.95,-3.7,6.01,-13.32
ISSC,8.85,9.15,3.39,0.0,300675,0.78,-4.19,-26.39,-44.75,36.57,5.9,31.8,3.13,5.95,-19.56,-14.84,-53.62
SYNA,67.77,70.17,3.43,-0.1,305784,0.92,0.23,6.88,17.54,20.5,-14.92,50.9,3.41,3.79,0.52,6.43,-20.14
CODX,11.8,11.76,3.46,3.83,201475,0.73,-20.58,4.62,58.94,12.03,-45.74,48.4,59.1,33.27,-1.17,-0.48,-68.88
MOD,146.32,151.21,3.47,0.13,845011,0.87,-2.61,0.93,11.88,65.62,30.16,49.1,3.34,5.72,1.62,36.99,-7.24
GFS,34.44,35.63,3.52,0.06,2419599,0.88,3.73,2.06,10.38,0.96,-16.13,53.6,2.82,3.88,4.13,-3.22,-23.85
KOPN,3.03,3.12,3.65,0.66,2528561,0.43,-11.11,-8.5,65.08,136.36,121.28,45.8,7.38,9.59,7.11,67.07,-23.9
INTC,37.41,38.38,3.65,1.04,74631599,0.66,-7.16,3.26,94.13,88.97,89.81,55.6,3.05,4.86,16.86,56.85,-7.58
HIMX,8.82,9.08,3.65,0.68,1238931,1.22,-4.62,1.0,26.82,21.55,21.39,50.2,3.99,4.09,3.22,4.9,-29.34
AMKR,35.69,36.55,3.69,1.25,3113074,0.83,11.81,22.86,59.82,107.43,40.52,65.2,5.27,5.07,25.14,60.57,-3.41
ELPW,371.2,380.67,3.73,1.15,577,0.66,-8.66,-50.18,-92.49,-91.85,-77.3,36.4,7.27,18.39,-13.91,-81.3,-95.72
ON,48.85,50.08,3.73,1.18,8948689,0.88,-2.57,3.97,5.23,29.07,-18.85,48.0,4.12,5.0,-0.15,3.2,-32.28
OSK,121.87,125.01,3.81,1.2,838193,0.9,0.16,-4.18,-7.56,41.02,33.6,42.5,3.4,3.65,-6.13,9.64,-12.85
DFLI,10.6,10.9,3.81,0.95,596701,0.18,0.93,-24.31,326.45,115.84,-66.04,50.0,15.81,19.34,33.65,30.63,-77.56
MTSI,144.62,149.68,3.85,0.34,1325435,1.42,-1.95,16.96,17.17,32.03,15.65,61.0,3.31,3.59,11.77,20.09,-1.95
PXLW,6.11,6.4,3.9,-0.81,111762,0.23,-1.84,-44.35,-29.05,4.58,-28.89,37.2,13.04,15.35,-34.28,-24.58,-57.98
HOLO,3.9,4.0,3.9,1.3,703791,0.65,-4.76,-23.52,-12.28,-50.43,-98.28,40.2,5.03,9.03,-16.16,-76.32,-98.44
AAON,90.18,93.46,3.93,0.28,1861235,1.89,-9.5,-9.3,12.97,-2.35,-20.76,43.9,3.04,4.84,0.16,3.99,-33.6
PCAR,97.35,100.74,3.94,0.44,3941767,1.28,2.58,4.2,4.1,13.55,-2.59,58.1,1.55,2.52,2.36,2.77,-14.92
CAT,550.5,569.15,3.94,0.53,2701295,0.83,-2.79,16.94,36.45,77.7,58.2,64.5,3.29,3.04,17.03,44.82,-2.79
QCOM,174.76,179.72,3.98,1.11,18845528,1.41,0.59,8.62,23.18,24.55,16.97,58.4,3.64,3.68,7.62,13.89,-4.24
SPCE,3.49,3.64,4.0,-0.29,2812699,0.56,-9.45,-8.31,6.43,27.72,-39.93,44.1,4.63,8.87,-1.41,3.45,-51.79
CEVA,26.17,27.23,4.07,0.02,156978,0.6,-2.3,-2.37,28.56,28.81,-14.64,50.0,4.7,5.08,3.94,6.2,-29.16
POWL,126.58,131.75,4.11,0.03,421209,0.55,-3.09,26.34,69.74,126.88,73.67,65.8,3.73,5.01,25.36,72.13,-3.09
BZAI,3.53,3.62,4.32,1.73,1263191,0.37,-10.17,-29.71,5.23,43.65,-75.87,41.9,9.0,12.61,-9.86,4.67,-75.87
NAMS,35.42,38.12,4.37,-3.03,1669254,1.3,6.39,18.36,66.05,101.51,46.86,61.8,4.67,6.02,23.31,64.84,-5.75
MPWR,961.04,1000.15,4.41,0.33,697162,0.99,-8.59,5.78,25.34,57.08,68.31,50.4,4.13,4.73,6.38,35.19,-9.49
SPXC,218.48,223.06,4.48,2.34,430843,1.14,11.53,18.45,9.18,48.18,52.62,71.8,3.34,3.44,17.15,36.07,-0.37
NEOV,4.15,4.16,4.52,4.27,287327,0.76,0.48,-27.27,-21.21,30.41,-21.8,44.5,5.99,10.99,-9.61,14.26,-31.35
MLTX,10.6,10.59,4.54,4.64,4583816,1.21,10.2,14.12,-79.59,-71.84,-80.23,31.9,3.78,13.96,-64.41,-73.92,-82.92
NNE,43.43,43.47,4.55,4.45,2291528,0.51,-9.12,-23.24,17.8,84.82,81.65,48.3,7.59,10.45,4.31,29.57,-23.24
CRVO,7.54,7.34,4.56,7.41,98835,1.19,6.69,-13.95,-21.41,-17.62,229.15,45.9,3.55,6.7,-11.21,-0.71,-48.64
FTAI,157.64,162.5,4.61,1.48,2113361,1.61,-6.61,-4.9,17.69,47.71,12.5,44.2,4.21,6.07,-4.14,25.48,-12.99
AMAT,230.19,240.89,4.65,0.0,7230832,1.02,2.18,13.86,31.53,54.6,47.0,64.5,2.64,3.34,18.88,36.66,0.0
PLUG,2.56,2.64,4.76,1.59,88272945,0.72,-4.35,-31.78,74.83,240.43,13.3,43.9,5.82,11.63,2.66,56.91,-36.08
ILMN,121.5,122.44,4.77,3.97,2918164,1.44,28.84,26.64,28.21,60.37,-6.48,68.9,6.01,4.62,22.9,29.9,-21.08
SMTC,64.6,67.5,4.78,0.28,1020091,0.77,-2.96,-4.81,31.07,96.39,8.7,51.0,3.28,4.76,3.61,40.46,-12.51
TWST,30.0,31.52,4.86,-0.2,1393746,0.84,-2.14,1.29,26.08,-3.84,-30.43,51.2,5.75,7.0,7.98,-10.63,-41.71
DSGN,6.23,6.55,4.97,-0.16,86016,0.45,0.92,0.92,64.99,96.7,6.16,53.2,6.3,7.68,4.78,39.0,-13.01
CLS,335.0,352.61,5.01,-0.24,2762849,0.89,4.39,48.29,75.24,265.21,278.87,73.9,4.29,5.81,34.75,120.44,0.0
RDW,6.98,7.3,5.04,0.43,8387304,1.16,-7.01,-33.45,-22.91,-34.65,-57.16,39.2,4.92,8.03,-15.59,-43.41,-71.55
VRCA,3.44,3.45,5.18,4.88,58600,0.23,-4.43,-25.16,-43.54,-15.61,-50.9,34.2,3.97,8.88,-21.45,-38.99,-75.87
WDC,153.2,160.1,5.2,0.67,9749041,0.99,13.24,33.49,115.07,261.4,242.46,72.8,4.67,5.6,39.44,131.77,0.0
ZURA,3.44,3.63,5.22,-0.29,406482,0.54,-3.97,-9.02,145.27,195.12,54.47,53.2,5.67,8.22,20.01,103.71,-23.09
VKTX,34.56,36.47,5.31,-0.19,3822532,0.81,3.55,15.65,2.56,32.33,-11.31,58.9,4.47,6.62,21.96,24.47,-47.03
EOSE,14.4,14.86,5.39,2.13,16463332,0.68,3.41,8.78,126.52,122.79,168.72,53.3,8.81,10.44,25.42,119.03,-18.71
ICLN,17.48,18.1,5.42,1.81,5201407,1.34,4.5,13.91,32.02,53.13,56.03,70.7,2.05,2.26,15.1,36.91,0.0
CRDO,171.25,173.16,5.44,4.27,4984298,0.84,0.96,26.21,44.57,257.55,144.13,57.8,6.81,7.39,15.03,89.88,-7.71
VRT,182.07,190.71,5.47,0.69,6534680,0.8,-4.3,20.04,36.82,99.65,61.21,61.2,3.35,5.18,21.14,58.86,-4.3
AMBA,82.47,86.5,5.53,0.61,296266,0.63,0.58,6.03,37.55,69.47,16.73,55.5,4.65,4.38,4.54,30.12,-2.6
AMSC,57.2,59.42,5.56,1.62,1095201,1.06,-5.7,5.08,9.43,186.78,132.56,50.7,5.48,7.72,2.86,59.69,-10.89
