ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,5.83,5.85,-0.34,-0.68,811852,0.66,-7.87,1.04,3.17,-16.79,-20.3,41.2,2.63,4.18,0.46,-8.92,-20.73
PRIM,26.51,26.41,-0.34,0.04,218286,0.72,4.31,0.0,-3.07,15.6,21.18,56.0,1.8,2.59,-0.31,9.33,-5.9
WCC,65.45,65.35,-0.31,-0.15,220075,0.89,4.9,5.49,28.64,5.66,-3.26,66.3,1.13,2.29,7.13,8.06,-12.22
NVEC,62.21,62.11,-0.31,-0.15,24556,0.82,-5.99,-0.48,9.24,7.14,24.66,44.4,1.92,3.42,0.36,6.78,-8.18
ALNT,20.95,20.88,-0.31,0.0,38240,0.66,-2.21,13.51,23.37,17.73,42.9,57.8,3.01,3.75,9.85,23.2,-4.13
ACAD,30.15,30.16,-0.3,-0.33,1813616,0.94,7.75,-12.22,-16.59,13.77,4.83,48.6,3.58,4.24,-10.22,-7.0,-24.32
BOTZ,23.25,23.14,-0.29,0.21,1499134,0.92,-4.15,0.8,15.61,24.43,57.87,49.1,1.01,1.26,2.79,20.53,-4.15
ROBO,41.2,41.09,-0.29,-0.02,821481,1.09,-2.4,2.67,12.59,17.1,43.39,57.4,0.86,1.0,3.52,16.23,-2.4
HY,74.49,74.27,-0.28,0.01,44800,0.65,2.01,9.03,18.41,13.03,31.88,58.1,3.4,2.9,5.48,21.24,-5.69
EME,79.06,78.79,-0.26,0.08,256737,0.71,1.89,0.05,21.85,25.08,14.27,63.3,1.09,1.88,7.63,19.99,-1.2
J,61.46,61.08,-0.26,0.36,786193,0.94,3.43,12.3,19.04,25.82,13.81,70.2,2.45,2.17,9.76,18.44,-0.26
PH,172.17,171.75,-0.24,0.0,782938,1.16,2.06,3.16,15.28,20.02,33.39,62.9,0.97,1.32,3.36,13.94,-0.24
AIT,58.77,58.54,-0.23,0.16,201159,1.06,3.24,0.64,11.0,2.05,7.78,60.2,1.07,1.9,0.89,5.84,-4.03
ATKR,21.26,21.23,-0.23,-0.09,250804,0.79,6.52,10.57,24.08,-1.85,-11.5,65.4,2.57,2.74,8.52,-1.97,-22.12
EMR,56.88,56.68,-0.2,0.14,4568132,0.89,4.96,1.79,10.89,11.28,17.25,62.8,1.41,1.79,2.46,8.19,-3.21
NTAP,48.32,49.03,-0.19,-1.65,4695564,1.17,0.0,26.68,46.61,46.11,61.73,81.5,3.56,2.35,20.6,34.52,-0.68
CGNX,65.7,66.09,-0.18,-0.78,2690848,0.97,-4.08,10.89,27.91,47.47,119.62,57.4,1.88,2.78,9.57,38.36,-4.4
URA,12.69,12.6,-0.14,0.57,254443,0.4,-6.19,18.02,1.92,13.08,7.44,57.1,3.49,2.92,8.08,2.28,-25.57
AAON,23.43,23.39,-0.14,0.0,272316,1.31,1.9,6.2,11.54,-0.65,9.93,63.9,1.37,2.36,5.19,4.22,-4.11
ITRN,31.17,31.13,-0.13,0.0,25541,0.6,-1.24,0.85,6.88,12.06,35.99,47.5,1.02,1.78,-1.68,10.58,-5.95
TXN,84.48,85.04,-0.11,-0.77,5736556,1.37,-2.14,0.86,18.49,20.16,35.41,52.0,0.98,1.54,2.75,16.66,-2.31
ETN,67.63,67.38,-0.1,0.27,2610573,1.09,2.34,-3.97,9.27,2.79,17.01,54.0,0.98,1.43,0.23,3.87,-3.97
FTV,46.19,45.6,-0.09,1.2,2122446,1.04,3.4,2.46,14.68,18.02,39.41,65.8,0.72,1.36,3.3,14.61,-0.09
ENPH,2.88,2.9,0.0,-0.69,976940,0.6,9.02,107.14,195.89,271.6,176.19,67.9,7.27,9.98,59.55,130.44,-7.64
MTZ,44.95,44.85,0.0,0.22,1090986,1.03,6.28,4.79,6.91,4.42,23.55,61.1,2.22,2.98,2.68,4.91,-4.88
CSIQ,17.9,17.97,0.0,-0.39,958853,0.8,-0.55,1.24,11.61,41.61,41.83,54.0,3.1,3.27,5.02,18.47,-4.77
SMTC,33.9,34.05,0.0,-0.44,1063381,1.64,-16.03,-15.93,-8.1,-5.02,6.91,30.7,3.01,4.51,-11.81,-6.63,-17.05
MX,12.2,12.25,0.0,-0.41,300372,0.59,-5.77,17.79,2.51,39.2,94.44,52.9,3.65,4.52,6.76,21.92,-6.84
PPSI,7.48,7.41,0.0,0.92,6799,0.67,0.66,0.66,28.81,12.59,26.67,57.2,1.15,2.75,2.25,8.09,-17.39
MCHP,40.06,40.34,0.01,-0.68,6683683,1.27,-4.36,-6.07,-0.57,3.81,38.72,38.5,1.77,2.16,-4.42,6.45,-8.4
PEG,44.47,44.44,0.02,0.08,4162810,1.09,2.93,7.19,15.16,20.23,25.87,82.0,0.7,1.2,7.5,16.96,0.0
DE,138.92,138.64,0.06,0.27,2184908,0.73,3.04,11.66,29.72,20.81,46.32,82.5,1.33,1.68,12.9,23.93,0.0
BMY,54.23,54.3,0.08,-0.05,4831226,0.94,2.95,1.74,6.22,22.37,9.27,59.5,0.82,1.65,0.75,10.39,-3.23
ZBRA,110.33,110.41,0.08,0.01,350911,0.91,1.17,-2.95,5.98,4.26,28.01,55.4,1.73,2.22,0.59,9.23,-4.81
NDSN,121.81,122.34,0.15,-0.28,188586,1.14,-0.05,1.73,16.61,10.4,14.13,59.1,1.06,1.64,3.56,5.54,-1.46
KRYS,10.49,10.52,0.19,-0.1,3388,0.25,0.19,10.16,,,-0.14,52.9,2.02,5.53,4.27,,-5.99
ASTE,52.7,52.8,0.24,0.04,282286,1.49,1.07,8.61,12.63,-0.79,-18.43,62.6,1.51,2.76,4.69,0.18,-22.62
SLAB,90.7,91.3,0.27,-0.38,279474,1.36,-3.79,-2.51,19.04,22.47,38.12,48.9,1.6,2.4,2.63,18.89,-5.09
CAT,125.12,125.07,0.27,0.31,6114784,1.8,3.01,3.86,20.37,36.33,55.11,68.1,1.05,1.49,6.58,27.64,0.0
XBI,82.88,83.01,0.28,0.12,5719281,1.4,1.78,1.15,-1.37,18.3,40.31,54.6,1.19,2.02,-0.97,9.01,-5.75
KOPN,3.2,3.23,0.31,-0.62,543850,1.14,-3.58,-4.72,-19.05,-7.71,-5.0,42.6,3.69,5.29,-11.32,-14.06,-28.54
MSM,67.27,67.78,0.33,-0.42,1162202,1.86,10.92,12.51,31.45,6.29,-0.04,79.6,1.45,2.29,14.59,9.39,-12.87
RMBS,14.8,14.85,0.34,0.0,886759,0.84,-2.11,1.3,12.84,22.63,4.87,54.0,1.24,2.36,4.67,14.2,-3.63
EXTR,12.68,12.91,0.47,-1.32,2082999,0.96,-5.84,8.67,12.16,22.49,149.23,54.5,3.6,5.12,5.95,33.09,-7.19
VRDN,119.69,120.14,0.5,0.13,4131,0.9,0.88,-4.42,-9.9,-17.93,55.53,49.6,2.91,6.45,-5.86,-26.62,-54.18
MOG-A,79.09,79.59,0.51,-0.13,155323,1.45,4.47,-3.17,8.92,17.5,25.54,56.7,1.52,2.21,-0.61,13.71,-4.91
ACM,37.17,37.38,0.51,-0.05,1175148,0.91,4.4,7.01,12.51,16.22,1.87,69.0,1.45,2.08,4.99,10.64,-6.08
ALLE,79.23,79.56,0.52,0.11,917110,1.41,2.0,2.24,7.06,6.15,31.53,56.1,0.83,1.74,-0.32,6.06,-5.56
FLR,45.55,45.75,0.53,0.1,1171172,0.7,3.79,10.76,26.06,8.89,-6.94,70.6,1.77,1.73,9.4,6.08,-15.16
ARKK,34.86,35.0,0.54,0.13,283647,1.28,1.25,6.98,11.18,28.04,83.02,68.8,0.94,1.71,6.65,26.15,-0.71
ALT,56.1,54.6,0.55,3.31,3379,1.04,-11.65,-19.47,-31.32,-56.04,-53.33,28.1,2.84,7.33,-21.32,-57.53,-86.72
PKE,11.15,11.16,0.58,0.47,106187,1.32,-2.57,2.29,6.01,13.91,5.55,53.2,1.03,1.97,1.84,6.42,-2.57
WDC,54.61,54.67,0.62,0.51,9362277,1.64,-14.47,-11.07,-11.72,-10.26,16.3,31.2,2.49,3.42,-8.74,-7.04,-16.0
CRSP,19.05,19.12,0.68,0.32,324661,1.11,-4.5,3.74,-7.0,33.89,-15.02,53.4,2.56,4.36,2.56,5.76,-19.43
CRVO,1529.92,1529.92,0.74,0.74,74,0.56,-3.54,-5.56,-23.6,-50.37,-41.2,45.2,3.38,8.42,-10.33,-40.56,-84.0
ECHO,48.63,48.91,0.8,0.23,188262,1.02,1.24,11.86,0.92,-1.65,16.94,62.0,2.36,3.02,6.57,4.59,-3.05
BLDP,4.79,4.81,0.84,0.42,1617237,0.64,-4.75,-5.13,51.74,78.15,182.94,47.7,4.32,5.56,-3.25,44.01,-17.92
LRMR,46.21,47.4,1.02,-1.52,8883,1.94,7.92,8.22,10.34,9.72,21.91,63.7,2.29,5.32,9.23,1.84,-22.24
CCJ,9.12,9.14,1.07,0.85,1722059,0.69,-4.25,12.72,-4.53,4.6,-6.74,55.2,2.54,3.24,3.4,-3.31,-27.02
NRG,24.86,25.03,1.1,0.4,6000923,1.03,-3.71,12.52,12.8,67.77,128.61,51.0,2.04,2.6,4.98,31.5,-5.21
IESC,17.75,17.95,1.13,0.0,46632,1.16,-0.83,-2.97,6.53,16.56,-9.11,49.7,2.08,3.72,-0.94,2.35,-20.4
ARKG,24.12,24.27,1.16,0.54,39781,0.81,3.02,3.06,2.44,24.95,51.14,60.6,1.38,2.13,1.36,14.82,-3.38
NXPI,107.16,107.89,1.22,0.53,5249605,1.08,0.12,-2.15,1.67,5.1,17.53,48.5,0.73,0.92,-0.21,4.58,-2.29
CODX,151.5,154.2,1.38,-0.39,730,0.7,0.78,-8.38,-9.51,,-11.53,43.5,3.43,6.28,-9.27,,-23.51
STX,30.47,31.1,1.42,-0.65,6444506,1.35,-2.93,5.82,25.34,-3.84,3.52,56.8,1.71,2.9,7.41,1.05,-19.89
KLAC,8.95,9.19,1.59,-0.96,24937159,1.21,-1.11,-0.63,11.05,-1.15,34.0,50.0,2.22,2.99,-0.42,6.55,-4.04
SLS,466.5,472.5,1.61,0.32,101,0.38,4.65,1.61,-14.84,-47.94,-84.09,50.1,3.41,6.31,-7.87,-35.91,-88.87
IRDM,12.35,12.55,1.62,0.0,725736,0.79,4.15,5.02,11.56,17.84,18.96,70.5,3.0,3.26,11.33,20.65,-1.18
POWL,7.66,7.78,1.64,0.07,131364,0.98,1.18,-0.4,0.01,-11.91,-25.28,54.6,1.57,3.06,-0.07,-7.43,-36.77
ISSC,2.54,2.65,1.65,-2.64,4056,0.33,-0.32,-4.94,-12.5,-23.19,-11.49,46.9,2.86,5.07,-6.96,-12.28,-31.1
PRTA,46.42,47.32,1.79,-0.15,356655,0.76,2.8,-17.4,-23.8,-8.44,-4.96,34.9,4.3,5.01,-17.61,-16.5,-30.15
BEEM,7.8,8.25,1.85,-3.7,206,0.08,-4.07,-10.81,17.02,21.32,13.79,41.4,2.65,8.72,-3.42,15.22,-17.09
DY,107.83,109.41,1.9,0.43,675472,1.0,5.12,24.74,33.82,25.92,33.67,82.0,2.49,2.68,22.21,20.82,0.0
NTLA,22.56,22.99,2.08,0.18,831965,1.04,7.88,-9.74,6.88,86.15,70.54,53.0,5.77,7.26,-6.8,28.99,-26.13
BWEN,2.36,2.4,2.13,0.43,31809,0.5,0.42,-9.77,-33.33,-53.12,-42.31,36.7,1.78,5.45,-15.75,-49.2,-74.5
CPRX,4.44,4.4,2.33,3.26,3066025,1.5,25.71,56.03,67.94,84.87,289.38,86.5,3.7,5.52,50.96,84.31,0.0
IMOS,15.86,16.0,2.38,1.5,181975,1.41,0.21,-6.67,1.87,-7.02,27.83,45.8,3.09,2.39,-5.84,0.03,-14.65
PRSO,1000.0,960.0,2.56,6.84,259,0.07,-9.77,87.47,18.81,96.4,-53.85,56.4,25.9,14.75,29.0,-9.58,-73.63
IONS,55.19,56.94,2.61,-0.54,1149232,1.24,4.42,-1.42,5.07,17.33,20.28,56.9,3.32,3.7,2.49,13.76,-11.57
UTHR,130.42,133.43,2.65,0.33,342729,0.96,6.74,11.0,0.06,5.85,-7.33,68.2,1.86,2.83,9.68,4.04,-20.73
RGNX,27.9,28.85,2.67,-0.71,310533,1.06,-2.7,4.91,27.37,55.11,55.95,51.4,3.39,5.55,-3.94,26.9,-14.39
QURE,15.66,15.56,2.77,3.43,536307,1.27,-1.58,7.02,94.99,193.03,165.08,55.7,3.57,6.86,14.35,88.07,-19.25
SYNA,37.66,38.84,2.91,-0.21,1099855,0.71,-1.7,5.09,-5.68,-32.8,-30.41,52.1,5.06,4.06,2.6,-18.12,-39.55
GALT,2.4,2.43,2.97,1.69,400126,1.16,-10.0,2.1,38.07,5.65,135.92,43.8,5.93,9.37,-3.98,4.7,-26.81
PENG,15.16,15.56,3.15,0.5,3637018,3.14,-13.99,3.87,49.04,94.5,131.38,46.7,7.99,9.56,0.57,,-23.44
QUIK,22.26,22.82,3.16,0.63,19725,1.43,-0.61,5.84,12.41,32.52,29.37,53.2,4.84,5.33,1.22,5.33,-30.34
EFOI,96.95,99.4,4.41,1.84,9641,7.18,0.0,7.17,45.64,-10.69,-36.75,54.0,5.78,10.29,7.73,4.22,-44.75
NVAX,27.2,28.6,5.15,0.0,327653,1.22,-7.14,28.83,30.0,36.19,12.6,63.4,4.04,6.47,21.31,26.61,-12.27
EDSA,329.28,346.48,6.17,0.9,611,5.23,7.13,5.22,-0.97,-1.54,-43.07,60.2,2.29,4.47,3.42,-9.08,-52.86
PLUG,2.42,2.52,6.33,2.11,8566055,1.54,5.44,-10.64,15.07,36.22,108.26,51.3,5.18,5.81,-4.38,19.01,-20.0
AMBA,58.9,62.03,14.3,8.53,8804344,7.68,6.14,10.02,46.85,5.22,18.06,67.2,3.86,3.73,15.93,16.32,-4.64
IRMD,13.57,13.43,-1.79,-0.72,24900,1.27,1.48,-0.9,31.1,68.1,22.32,60.6,2.06,4.01,15.42,42.27,-3.86
