ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDNA,24.2,24.25,0.29,0.08,11504,0.61,1.55,11.7,4.03,25.97,3.68,61.5,1.41,1.66,3.78,10.26,-3.77
RRX,159.64,160.17,0.31,-0.03,218921,0.54,-1.29,0.29,0.89,39.13,10.65,45.5,2.4,2.98,-4.61,8.46,-12.17
KURA,22.11,22.24,0.32,-0.27,487098,0.73,7.91,26.72,9.66,144.66,44.79,63.1,2.27,4.23,8.06,51.61,-5.48
BLDP,3.02,3.08,0.33,-1.63,1145882,0.4,2.33,16.67,-0.96,-15.15,-15.62,57.2,3.65,5.39,7.25,-10.27,-42.32
ARKK,45.39,45.6,0.33,-0.13,7354125,0.62,3.24,8.57,-6.35,8.03,-9.7,51.9,2.0,2.93,-1.99,1.15,-15.96
J,133.68,134.13,0.33,-0.01,402872,0.64,-1.03,-4.84,-5.68,3.02,7.15,34.6,1.44,1.79,-5.96,-0.16,-10.95
VRCA,86.4,87.0,0.35,-0.35,32613,1.16,-9.0,24.82,67.63,150.72,27.75,65.2,5.19,7.45,29.89,67.96,-9.0
PKE,14.43,14.52,0.35,-0.28,32380,0.76,3.12,-4.03,1.18,-4.22,-0.95,45.3,1.89,2.66,-4.51,-2.11,-12.69
FAST,32.49,32.61,0.36,0.0,4269126,0.68,-1.04,-0.74,-4.33,11.16,6.1,36.3,0.78,1.57,-6.44,4.71,-14.5
ALT,8.01,8.04,0.37,0.0,2456228,0.78,9.09,16.52,-4.29,240.68,-23.57,52.1,6.1,8.74,-2.93,26.51,-41.78
LASR,13.15,13.23,0.38,-0.23,182301,0.97,-0.08,21.76,-4.55,21.15,0.23,64.8,1.82,3.28,7.76,11.48,-15.79
PHO,68.43,68.67,0.38,0.03,55063,0.64,1.4,8.53,9.52,24.11,13.73,69.4,0.73,0.95,4.75,15.94,-0.38
ISSC,5.26,5.3,0.38,-0.38,42493,1.25,-3.99,-18.59,-37.5,-33.67,-37.28,28.9,3.56,6.07,-22.03,-30.21,-37.87
ENVX,10.04,10.08,0.4,0.0,5028377,0.72,14.81,61.02,-14.43,-11.35,-17.51,63.8,11.15,7.87,28.2,-6.79,-54.62
GD,298.5,300.23,0.4,-0.17,940338,0.8,2.28,4.0,11.64,22.41,16.1,68.5,1.12,1.23,4.58,17.6,0.0
COHU,29.58,29.68,0.44,0.1,238321,1.01,0.99,3.16,-5.15,-8.96,-14.24,46.7,1.69,2.65,-3.43,-10.27,-32.0
ARKX,15.58,15.67,0.45,-0.13,332439,4.43,2.55,11.21,6.89,12.57,4.19,68.6,1.07,1.44,5.85,8.79,0.0
TEL,150.83,151.69,0.45,-0.12,756019,0.41,2.6,7.94,8.18,15.49,9.19,69.9,1.09,1.43,5.65,12.33,0.0
POET,2.32,2.22,0.45,4.98,1041788,0.53,1.83,111.43,58.57,86.55,138.43,55.4,14.85,13.23,34.67,12.39,-59.27
SWKS,93.16,94.05,0.46,-0.49,1806229,0.69,0.16,-2.1,-9.5,0.73,-13.8,43.1,3.73,2.75,-6.77,-7.08,-18.25
MTW,12.61,12.62,0.48,0.4,222714,0.86,2.69,-2.09,-5.75,-9.99,-22.24,47.2,2.4,3.45,-3.48,-13.51,-35.97
PRTA,22.57,22.63,0.49,0.22,245345,0.47,9.27,6.9,-17.8,-34.39,-41.28,51.2,3.47,5.74,-2.82,-37.52,-70.39
EOSE,0.71,0.72,0.5,-0.35,4470562,0.7,-0.4,-1.78,-25.33,-40.72,-31.69,44.8,6.85,11.39,-16.37,-50.77,-85.74
PPA,105.08,105.56,0.5,0.04,120694,0.81,1.4,7.37,10.99,22.72,15.4,70.1,0.65,0.88,4.51,16.33,0.0
D,53.66,53.78,0.52,0.3,3654130,0.92,1.4,7.93,18.59,14.74,10.86,74.5,0.69,1.75,7.81,14.43,-1.23
CSL,417.63,419.82,0.52,0.0,322126,0.91,1.24,14.29,21.01,53.52,35.43,66.7,1.62,2.07,7.94,33.37,-0.36
PH,545.43,548.0,0.53,0.06,627596,0.91,-0.55,2.41,5.48,28.51,19.49,50.1,1.34,2.03,-0.07,17.66,-3.29
DOV,184.11,185.08,0.54,0.01,738689,0.66,0.45,8.99,15.62,34.56,22.15,66.4,1.13,1.36,4.63,20.43,-0.25
FLS,49.75,49.9,0.54,0.24,601346,0.5,1.32,8.98,18.22,32.57,23.18,69.6,0.82,1.57,6.49,20.71,-0.78
ROK,269.98,271.22,0.54,0.08,661801,0.71,0.86,0.42,-0.51,-0.57,-11.48,45.8,1.3,2.46,-2.66,-4.87,-21.81
GRID,120.36,120.44,0.58,0.52,53980,0.34,1.71,9.74,14.25,27.72,16.34,67.8,0.98,1.16,5.51,17.58,-0.9
VRDN,13.49,13.53,0.59,0.3,1310446,1.5,-5.65,-7.33,-29.64,-10.99,-39.46,40.2,4.2,6.89,-13.86,-21.21,-51.45
HELX,31.82,31.85,0.6,0.49,358,0.38,1.93,8.62,2.2,17.47,3.41,59.1,1.06,0.89,1.09,6.71,-3.07
SEDG,48.46,48.71,0.62,0.1,1716222,0.73,-6.7,-12.85,-42.3,-36.34,-46.88,33.3,3.57,6.9,-20.79,-47.35,-83.7
LSCC,72.97,73.41,0.62,0.01,1291896,0.65,3.7,10.36,1.72,24.61,7.32,53.8,3.32,3.66,-0.76,-0.33,-24.52
OUST,13.07,13.05,0.62,0.77,1022396,0.79,4.9,82.77,133.04,161.52,82.52,75.5,6.28,8.15,57.49,111.84,0.0
INDI,6.33,6.37,0.63,0.0,1381001,0.43,12.54,18.84,-12.02,-6.87,-15.96,58.9,3.22,5.52,3.2,-3.17,-40.63
PAVE,39.0,39.23,0.64,0.05,1166440,0.77,0.2,5.2,8.7,26.55,15.01,57.4,0.95,1.31,1.52,15.13,-1.46
ROKT,45.75,45.98,0.65,0.15,619,0.81,2.13,9.29,5.85,13.29,4.17,71.3,0.76,0.8,4.75,8.65,0.0
SMTC,40.07,40.21,0.65,0.3,825214,0.47,4.06,29.5,100.25,152.73,85.81,68.4,1.99,3.96,24.73,68.6,-1.57
ITA,135.75,136.38,0.65,0.18,325479,0.76,1.54,6.55,8.73,17.9,8.72,72.0,0.61,0.98,4.53,12.93,0.0
GGG,82.98,83.56,0.65,-0.05,481344,0.62,0.44,-5.45,-5.06,5.01,-2.04,41.9,1.75,1.51,-5.51,1.23,-11.71
LGND,85.87,86.63,0.66,-0.22,105186,0.67,3.05,19.52,19.7,51.64,19.8,67.8,3.17,3.23,14.26,27.61,-2.88
SATL,1.45,1.49,0.68,-2.03,4635,0.09,5.67,24.17,-2.61,104.11,-3.87,55.5,4.8,8.08,0.11,4.72,-36.05
TT,329.26,330.91,0.69,0.19,835651,0.78,1.31,14.75,19.83,46.07,37.52,65.5,1.56,2.01,8.44,33.47,-0.6
ROBO,57.15,57.46,0.7,0.16,47566,0.8,1.38,8.21,2.17,13.92,2.63,60.5,0.86,1.18,1.72,6.51,-4.31
ZBRA,316.24,320.16,0.71,-0.52,331981,0.86,1.32,19.28,17.74,48.58,19.47,62.9,1.77,2.26,7.71,23.68,-1.15
PGEN,1.37,1.39,0.72,-0.72,399662,0.59,2.96,3.73,-2.11,20.87,-1.42,50.6,3.23,6.23,-0.91,2.11,-24.86
NUKZ,33.55,33.45,0.72,1.02,4504,1.43,2.64,9.68,29.28,,32.11,64.4,1.3,1.39,6.55,,-0.68
EMR,113.11,113.7,0.73,0.2,1852612,0.57,-0.98,4.71,8.49,29.94,18.59,58.9,1.43,1.77,1.97,14.04,-1.64
DIOD,73.6,73.82,0.75,0.45,224823,0.65,4.06,10.26,8.7,7.2,-7.32,55.2,2.8,3.49,5.21,1.29,-22.95
SHLD,33.9,33.97,0.75,0.55,32158,0.17,1.91,5.72,11.92,27.16,21.98,66.6,0.77,1.07,3.61,,0.0
TSEM,36.5,36.99,0.76,-0.57,428604,1.04,1.4,19.32,9.05,36.7,22.12,70.2,1.76,2.48,11.37,24.91,-10.82
VKTX,66.85,67.52,0.77,-0.22,2484282,0.76,-6.68,6.54,88.91,541.17,269.34,42.8,4.6,7.36,-6.2,101.31,-28.56
PNR,84.16,84.61,0.79,0.25,660576,0.47,2.4,7.77,13.4,34.54,19.3,62.3,1.15,1.91,3.35,18.02,-0.97
RTX,104.41,105.02,0.81,0.22,4412797,0.67,-0.74,3.41,15.43,30.9,23.23,64.7,0.73,1.27,5.28,20.64,-1.22
GWW,945.22,953.4,0.82,-0.05,141600,0.56,0.44,1.18,1.95,19.92,17.23,50.4,0.89,1.58,-1.83,13.53,-7.4
ROP,540.78,546.37,0.83,-0.2,777860,1.26,4.72,2.24,0.42,4.05,2.22,64.8,1.11,1.41,1.69,4.49,-2.71
ENS,96.2,97.17,0.83,-0.18,124229,0.57,0.82,7.35,6.94,9.77,-1.58,62.6,0.97,1.67,4.91,3.22,-13.99
INTC,31.65,31.9,0.85,0.06,32191924,0.6,5.21,-5.73,-27.6,-25.43,-32.37,43.6,2.48,2.85,-12.39,-18.45,-36.32
FERG,211.21,212.56,0.88,0.24,722889,0.83,-3.25,1.8,5.19,28.78,12.7,45.1,1.4,1.73,-1.15,15.37,-5.04
BEAM,24.78,24.84,0.89,0.65,565214,0.47,3.41,3.93,-21.89,0.2,-9.38,52.1,4.0,6.22,-9.94,-6.9,-44.89
ETN,330.0,333.25,0.91,-0.07,1021089,0.44,1.44,9.9,20.7,46.94,39.49,59.9,1.46,2.27,5.21,30.73,-1.39
CODX,33.3,33.0,0.92,1.83,1181,0.72,2.33,-4.35,-3.51,-21.15,-22.54,42.6,3.31,6.57,-4.85,-7.41,-40.54
CEG,213.95,215.07,0.92,0.39,2326211,0.84,0.69,18.84,63.18,76.77,86.61,65.8,1.97,3.29,13.49,57.3,-3.69
OSIS,138.76,140.57,0.93,-0.37,83673,0.74,3.22,3.67,5.86,21.8,9.01,58.3,1.88,2.56,2.87,11.04,-1.58
VSTM,11.43,11.61,0.96,-0.61,74733,0.64,-3.41,17.93,-8.37,91.9,39.88,52.3,4.17,6.06,4.04,19.28,-17.48
SIMO,77.5,78.13,0.96,0.14,250962,0.64,3.99,8.76,16.04,33.01,31.0,58.1,1.99,3.09,3.05,23.16,-5.72
ICCM,31.2,31.5,0.97,0.0,3977,0.53,-9.47,-12.49,-21.05,45.71,-9.47,36.5,4.03,6.31,-13.1,-3.12,-29.05
BFLY,0.99,1.04,0.97,-3.88,1094829,0.61,8.89,38.15,2.97,-6.31,-1.89,59.1,5.46,7.99,8.36,-8.96,-60.46
LUNR,5.15,5.19,0.97,0.19,1746195,0.86,-14.5,-0.19,-52.78,74.75,119.92,44.7,4.39,7.24,-7.09,17.01,-52.78
BDC,93.51,94.43,0.99,0.01,191912,0.85,2.56,15.31,17.41,38.89,22.51,65.7,2.46,2.25,7.02,14.59,-4.64
BOTZ,31.8,31.92,1.01,0.63,422108,0.78,1.92,11.36,7.04,24.3,15.19,63.4,1.07,1.37,3.15,14.44,-2.95
CRDO,18.95,19.09,1.06,0.32,1090046,0.68,7.49,12.89,-10.84,7.91,3.86,55.5,1.98,3.91,-2.19,4.7,-17.96
QS,5.63,5.66,1.07,0.54,5020354,0.77,-5.19,5.7,-13.32,-3.74,-15.52,49.1,4.05,5.54,-1.42,-12.43,-57.48
IOVA,10.18,10.35,1.07,-0.59,3934352,0.72,-4.87,-8.61,-13.97,135.23,27.78,33.6,4.99,7.48,-19.82,20.29,-40.76
AME,167.08,168.6,1.08,0.17,959851,0.8,-0.88,-5.17,-3.55,9.5,3.52,40.4,1.61,1.62,-4.83,3.38,-8.82
XAR,143.8,144.84,1.09,0.36,55363,0.77,2.17,9.54,7.63,16.77,8.46,71.5,0.76,1.22,4.95,13.02,0.0
WSO,477.58,482.81,1.09,-0.01,170559,0.52,0.7,21.64,27.76,25.91,15.08,68.1,1.69,2.04,10.55,21.99,-0.34
SLAB,130.63,131.62,1.1,0.34,173235,0.51,3.56,14.29,-4.51,31.57,2.92,57.3,2.96,3.33,1.91,6.76,-20.76
APH,65.96,66.57,1.1,0.17,6245651,0.87,4.88,21.05,27.74,49.55,38.0,80.7,1.09,1.79,13.4,35.63,0.0
CNM,60.33,60.82,1.11,0.3,1076141,0.84,2.65,12.28,35.91,80.74,53.55,63.2,1.37,2.37,7.25,47.78,-1.95
EFOI,1.83,1.82,1.11,1.67,9019,0.43,10.3,23.81,41.09,47.97,25.52,59.6,5.9,9.06,14.4,8.74,-44.65
AXON,289.92,292.03,1.12,0.39,524607,0.94,-2.73,-0.52,9.09,31.1,16.06,38.3,1.66,2.57,-5.2,16.2,-10.87
BOSC,2.82,2.79,1.12,2.17,897,0.1,-1.03,0.4,-0.58,-2.75,5.32,49.7,0.97,2.74,-0.04,-7.27,-32.58
WTS,214.83,217.3,1.13,-0.02,82470,0.57,1.67,6.88,10.57,12.66,6.28,65.9,1.14,1.78,5.28,11.52,-0.32
AMD,165.55,166.33,1.13,0.66,45618044,0.97,10.47,13.43,0.39,38.8,20.02,58.7,2.67,3.65,-0.39,18.54,-21.31
CARR,65.26,65.98,1.15,0.05,3154137,0.66,2.56,23.23,23.49,25.25,16.88,68.9,2.39,2.14,11.54,18.61,0.0
XBI,91.38,92.27,1.2,0.22,5595884,0.55,2.66,11.4,-0.12,31.57,2.26,59.4,1.46,2.47,2.4,10.99,-10.32
PWR,264.4,267.66,1.23,0.0,657249,0.68,0.84,9.99,27.94,46.02,27.9,57.4,1.84,2.5,4.51,25.99,-1.41
AIRR,69.88,70.5,1.26,0.37,92100,0.73,1.25,13.84,18.41,39.58,22.97,66.9,1.29,1.68,7.3,23.54,-0.48
NLR,88.0,88.5,1.27,0.7,54888,1.43,6.26,16.32,23.12,21.45,24.47,74.5,1.58,1.99,12.78,21.69,0.0
HUBB,392.82,397.77,1.28,0.02,333212,0.69,-1.06,2.5,11.94,37.36,22.05,51.0,2.49,2.54,-0.82,17.01,-6.27
TEX,61.11,61.95,1.29,-0.08,373489,0.43,-0.1,2.8,13.34,23.95,7.07,54.1,2.12,2.97,1.25,8.66,-5.3
POWI,76.56,77.78,1.29,-0.3,301232,0.62,1.41,23.72,7.12,1.37,-2.93,66.9,2.42,2.83,10.72,2.73,-21.35
XSD,238.93,241.73,1.31,0.13,41363,1.17,4.77,18.73,11.2,23.31,10.8,65.8,1.48,1.96,7.01,14.73,0.0
GTLS,154.32,156.02,1.31,0.21,398760,0.61,1.87,5.42,23.82,28.42,15.38,53.7,2.49,3.53,1.83,7.48,-14.77
WDC,54.71,55.2,1.32,0.42,7415528,0.84,2.93,10.56,34.95,58.77,43.63,55.9,1.99,3.44,5.93,36.1,-3.49
LFUS,258.13,263.21,1.33,-0.63,159377,0.92,2.21,16.08,7.46,10.4,0.54,67.4,1.72,2.23,10.3,8.17,-14.9
AVGO,138.7,140.49,1.34,0.05,27345870,1.26,5.72,17.44,15.78,48.67,30.83,61.5,2.29,2.99,7.75,31.11,-1.54
UFO,16.3,16.49,1.35,0.18,17130,3.03,5.64,9.21,-3.68,3.71,-9.35,65.2,1.14,1.48,2.78,-2.01,-19.56
ALNT,28.99,29.2,1.35,0.62,81012,1.16,2.53,-1.25,0.45,11.79,-1.18,43.6,1.84,3.53,-6.96,-2.67,-26.96
ALGM,29.65,30.05,1.35,0.0,1312638,0.79,10.19,15.13,-2.4,5.88,1.88,57.7,3.15,4.11,7.36,-0.27,-43.0
AXSM,76.61,77.58,1.36,0.09,405288,0.72,2.56,14.26,-4.39,29.93,0.67,57.6,2.11,3.83,5.13,3.71,-20.54
HWM,83.21,84.06,1.36,0.34,1541147,0.43,4.79,32.52,33.2,63.13,56.45,80.7,3.45,1.98,20.42,48.43,0.0
SLS,1.44,1.48,1.37,-1.37,754314,0.49,8.03,-3.9,84.29,60.75,64.44,60.2,5.15,7.91,12.44,28.66,-19.13
AMKR,32.76,33.13,1.38,0.24,841790,0.85,1.35,16.29,11.36,27.42,3.53,56.9,2.17,3.43,4.41,15.68,-8.2
CGNX,47.61,48.51,1.38,-0.5,879532,0.78,3.54,26.16,23.0,32.65,20.25,82.3,1.46,2.15,15.02,19.01,-17.68
MTZ,107.65,108.88,1.44,0.3,433942,0.49,1.78,29.04,57.09,104.24,46.9,75.1,2.91,3.01,17.07,39.77,-10.81
EME,379.22,383.83,1.44,0.22,267014,0.64,2.75,16.81,52.82,83.03,80.39,65.0,1.56,2.32,8.77,49.81,-0.46
MSM,91.05,92.53,1.51,-0.11,480327,1.42,-0.03,0.03,-6.28,-5.52,-7.01,48.2,0.83,1.52,-1.73,-5.15,-11.88
MTSI,100.49,102.38,1.52,-0.36,691331,1.14,-0.22,10.28,22.24,26.29,13.4,54.9,1.76,2.93,3.93,18.25,-1.56
ON,73.07,74.28,1.52,-0.14,4496907,0.64,2.7,22.39,-4.12,6.94,-8.8,61.1,1.99,3.05,4.63,-6.69,-31.28
PENG,20.19,20.55,1.53,-0.25,925884,1.11,6.92,21.45,3.27,25.23,12.17,57.9,1.93,3.87,-3.89,-0.4,-29.16
OSK,117.32,118.77,1.55,0.31,439462,0.84,-2.58,0.9,9.72,24.28,10.66,50.4,1.82,2.32,-0.64,11.98,-6.59
AMBA,49.1,49.77,1.55,0.18,483440,0.82,8.27,21.39,-8.26,-5.33,-17.24,64.4,1.72,3.1,4.5,-9.36,-43.52
NOVT,162.01,165.52,1.55,-0.61,124597,0.87,1.68,10.91,3.53,18.99,0.74,55.3,1.66,2.83,0.28,6.13,-10.13
ASML,925.78,939.44,1.56,0.09,669308,0.8,2.42,9.3,3.28,37.98,31.04,54.7,1.96,2.55,0.08,21.55,-10.31
RVMD,39.47,40.03,1.57,0.15,2254997,1.85,7.69,14.5,37.23,88.38,41.8,65.2,2.24,3.7,14.43,36.38,-0.42
FIX,318.94,321.22,1.58,0.86,331681,0.81,-3.39,10.56,30.05,65.77,58.96,50.2,2.73,3.78,2.01,40.21,-7.49
ADI,214.96,217.48,1.59,0.41,2647913,0.87,4.37,18.64,14.83,20.93,12.35,70.4,1.46,1.92,9.87,16.54,0.0
WCC,185.83,188.0,1.59,0.42,793070,0.83,5.72,22.1,29.63,27.95,8.33,68.2,2.5,2.81,12.54,18.58,-3.01
LMB,47.66,48.5,1.59,-0.17,104911,0.59,-3.9,23.6,14.31,23.19,10.35,58.2,2.88,4.14,10.38,24.28,-6.46
GRC,32.6,33.12,1.6,0.0,125281,0.98,0.55,-8.15,-9.85,5.61,-5.4,42.5,3.54,2.64,-7.74,-1.82,-16.26
TDG,1295.79,1312.76,1.61,0.3,179514,0.76,2.51,10.6,13.27,33.01,32.31,64.4,1.17,1.94,5.98,27.03,-0.46
IR,92.94,94.14,1.61,0.31,2741612,0.86,3.63,6.51,8.53,34.1,22.69,59.1,1.88,2.06,2.32,21.36,-1.18
CAPR,6.23,6.3,1.61,0.48,404419,1.06,15.81,26.0,64.06,104.55,23.05,65.2,3.43,6.19,6.03,31.49,-19.75
STX,95.22,96.81,1.62,-0.05,1486907,0.58,3.93,17.4,11.57,28.07,17.08,65.3,1.63,2.65,8.52,21.64,-1.93
ARQT,9.21,9.35,1.63,0.11,2042933,0.65,17.02,2.75,-1.37,379.49,172.59,55.9,4.21,8.06,-2.5,47.31,-25.38
NTAP,110.82,112.28,1.64,0.32,2097607,1.12,3.82,14.63,31.38,46.22,30.24,70.4,1.16,1.72,7.65,27.87,0.0
FLR,38.46,38.99,1.67,0.29,852816,0.66,0.59,-0.51,6.15,3.12,2.9,46.4,1.66,2.45,-2.66,3.66,-8.86
AVAV,194.32,197.15,1.71,0.25,266809,0.73,5.27,31.49,58.19,56.12,59.56,83.0,2.05,3.02,22.87,52.45,0.0
XYL,143.58,145.77,1.71,0.18,1243483,0.95,3.19,13.98,17.46,43.96,28.24,76.7,1.12,1.53,10.41,30.21,0.0
URA,33.08,33.21,1.72,1.32,5473561,1.71,7.65,15.19,18.35,18.4,22.41,67.7,2.16,2.88,11.48,19.32,0.0
ITRN,27.32,27.85,1.75,-0.18,23129,0.65,1.09,11.27,6.83,10.52,2.73,62.3,1.43,2.01,2.82,2.92,-8.03
CCJ,53.91,54.0,1.79,1.62,4346615,1.08,10.25,12.24,30.21,22.89,28.45,65.1,3.12,3.65,14.54,26.06,0.0
DFEN,28.53,28.87,1.8,0.6,124407,0.73,4.15,19.35,24.12,52.59,21.51,71.5,1.79,2.68,12.43,34.57,0.0
SMCI,90.2,90.39,1.81,1.59,53631300,0.88,15.48,26.67,14.78,218.66,216.67,54.7,5.93,7.5,-1.16,73.67,-23.92
CAT,356.4,362.75,1.82,0.04,2247917,0.85,1.7,2.33,15.62,46.15,23.93,58.3,2.26,2.2,2.07,21.32,-4.36
STRL,130.36,131.2,1.82,1.16,243830,0.58,2.44,35.93,59.73,100.67,54.52,68.8,4.21,3.97,19.2,53.37,-3.21
WMS,174.56,177.38,1.87,0.25,635038,1.44,3.72,14.08,10.39,49.36,28.65,66.0,1.57,2.73,6.74,28.14,0.0
SLDB,8.99,9.12,1.9,0.45,210376,1.04,-6.46,4.35,-9.7,235.29,45.92,40.7,3.75,8.42,-16.75,43.34,-38.17
PVLA,11.0,11.18,1.91,0.27,4674,0.2,-1.32,-3.69,-17.36,-39.76,-24.95,37.7,1.57,5.68,-14.6,-34.75,-85.18
QCOM,194.0,197.76,2.01,0.07,8879734,1.05,7.36,25.47,30.14,53.66,41.03,75.8,2.35,2.35,14.46,41.3,0.0
AIT,197.0,200.99,2.03,0.01,200481,0.73,3.01,9.61,7.75,24.45,17.98,64.9,1.57,1.79,5.11,17.09,-0.01
ALDX,3.96,4.03,2.03,0.25,245457,0.69,8.92,4.4,17.15,61.85,13.84,51.7,3.78,5.86,7.44,-2.48,-66.11
NVT,80.12,81.64,2.04,0.14,1071722,0.6,1.29,13.97,30.19,55.12,40.44,61.5,2.34,2.99,8.82,34.08,-2.94
AEVA,3.4,3.47,2.06,0.0,287037,1.17,1.46,11.58,-27.06,28.54,-4.93,49.1,4.63,8.24,-9.0,-14.44,-53.11
RDW,4.91,4.96,2.06,1.03,210560,1.04,2.69,40.11,68.71,100.81,67.57,71.8,2.9,5.05,22.27,54.18,-0.8
ACAD,14.8,15.1,2.1,0.07,1705938,0.9,-0.53,-10.17,-39.24,-31.58,-51.07,32.8,2.89,4.03,-13.2,-35.46,-54.88
CLS,51.85,52.67,2.11,0.52,1708608,0.67,12.59,29.32,40.6,91.53,86.31,67.4,2.76,3.89,14.25,60.54,0.0
TXN,195.02,199.2,2.14,0.0,5282834,0.9,6.06,24.75,22.4,31.15,17.69,79.5,1.45,1.86,13.82,21.09,0.0
MOG-A,170.49,173.95,2.15,0.12,130285,0.97,2.63,12.88,17.67,30.47,22.5,64.4,2.28,2.43,8.68,26.46,-0.97
NVVE,272.0,275.04,2.17,1.04,135,0.21,-1.74,0.09,-22.57,-89.58,-86.8,44.2,3.86,9.13,-7.49,-90.23,-97.58
GTES,17.36,17.73,2.19,0.06,4602239,1.5,7.72,3.11,33.21,48.87,32.71,62.1,2.09,2.56,2.82,30.3,-0.23
DY,150.55,152.04,2.19,1.19,231358,1.07,1.54,12.16,32.14,78.18,35.16,67.8,1.31,2.25,6.99,35.44,0.0
NXPI,267.99,273.57,2.19,0.1,1271743,0.57,3.65,27.17,18.25,36.24,23.69,69.2,1.57,2.25,11.12,25.04,0.0
SMMT,4.43,4.54,2.25,-0.23,963026,0.47,-5.42,29.34,21.39,144.09,71.97,54.1,7.72,8.46,11.59,53.58,-14.5
MCHP,94.47,96.46,2.26,0.15,6156811,1.12,4.24,18.1,17.06,17.41,11.44,64.3,1.94,2.46,7.69,14.7,0.0
JCI,71.8,70.62,2.32,4.03,13185787,2.09,6.9,10.9,24.7,36.02,23.72,74.8,1.96,2.07,9.23,22.57,0.0
FTAI,78.4,80.06,2.33,0.2,544105,0.57,4.45,16.84,51.37,90.98,76.62,64.9,2.32,3.28,13.83,61.26,0.0
AMSC,13.91,14.34,2.36,-0.71,371508,1.25,2.36,22.98,8.06,57.76,32.29,63.3,2.34,3.78,9.27,36.86,-11.1
LITE,45.94,47.19,2.48,-0.24,1055475,0.75,7.25,13.08,-4.34,7.81,-9.32,61.3,2.1,3.77,4.11,0.19,-23.11
KOPN,0.82,0.84,2.48,0.28,469955,0.17,9.92,-31.31,-66.35,-47.63,-59.12,33.9,7.45,11.13,-39.12,-47.98,-69.64
NVDA,93.73,94.76,2.49,1.37,318839873,0.81,4.85,24.38,36.47,91.58,96.78,61.0,2.81,3.44,7.23,54.3,-0.23
PEPG,13.0,13.49,2.51,-1.22,62566,1.16,1.43,28.23,-2.1,224.28,90.27,52.1,4.41,7.92,2.71,53.65,-22.02
IPWR,7.41,7.63,2.55,-0.4,17416,0.78,5.83,9.16,-0.91,-9.27,-1.55,47.9,3.49,6.73,-10.05,-14.73,-42.97
RMBS,57.93,59.45,2.55,-0.07,1113207,0.88,4.41,8.7,7.97,-9.07,-8.89,55.4,2.94,3.29,0.7,-1.36,-19.65
VRT,97.62,99.32,2.59,0.84,6056028,0.63,4.77,32.44,60.14,131.84,117.62,59.8,3.74,4.98,16.05,77.7,-5.05
SPXC,141.26,143.78,2.61,0.81,232928,0.91,3.44,23.71,32.5,66.82,45.01,74.6,2.06,2.3,15.82,45.13,0.0
CPRX,16.5,16.92,2.61,0.06,816451,0.74,4.32,11.83,22.7,26.46,-1.11,65.1,2.26,3.46,7.84,17.64,-2.14
SITM,127.54,130.87,2.61,0.0,127275,0.54,5.53,78.44,24.71,14.0,11.44,80.3,6.4,4.12,40.23,19.86,-5.95
ASTC,9.4,9.66,2.63,-0.05,1851,0.43,5.31,6.12,28.76,20.87,12.82,58.1,2.31,4.16,6.05,6.4,-34.97
CRUS,110.38,112.99,2.7,0.33,431950,0.81,4.83,37.74,25.57,49.02,38.33,75.9,3.14,2.8,21.95,37.5,0.0
KTOS,21.1,21.64,2.9,0.33,1284310,1.01,10.86,20.09,5.56,16.78,9.51,74.0,2.96,2.91,17.81,21.79,0.0
MU,127.12,129.0,2.96,1.46,19123181,1.2,4.88,20.89,59.83,68.25,56.67,66.3,2.02,3.14,12.25,49.94,0.0
SHLS,6.42,6.6,2.96,0.16,10923129,2.01,-7.43,-20.39,-58.59,-57.0,-56.49,28.5,4.57,7.88,-31.16,-54.82,-75.48
ABUS,2.98,3.07,3.02,0.0,1276974,1.95,6.23,12.45,6.6,65.95,18.53,65.9,2.16,3.89,10.92,32.05,-1.6
LRCX,90.99,93.74,3.29,0.25,6682487,0.75,4.23,8.32,4.85,35.15,25.99,54.8,2.13,2.87,0.98,20.88,-5.08
FORM,55.63,57.55,3.3,-0.14,635283,0.99,4.6,41.19,44.89,48.82,42.63,73.5,4.17,3.14,22.55,45.67,0.0
ATKR,152.85,156.88,3.31,0.65,488437,0.76,0.58,-8.7,10.01,16.01,-3.83,39.8,3.39,3.62,-9.94,2.63,-18.96
KLAC,74.02,76.08,3.36,0.56,7757537,0.92,8.43,23.36,18.81,42.3,38.49,67.7,2.23,2.67,11.37,33.42,0.0
RKLB,4.29,4.4,3.53,0.94,5456604,0.66,5.77,23.94,-8.9,4.27,-17.14,61.8,3.1,4.97,10.86,-5.65,-44.51
MPWR,725.46,755.88,3.54,-0.63,419499,0.82,7.51,27.79,6.12,40.77,25.15,64.6,2.97,3.25,11.48,28.51,-1.53
MRVL,72.34,74.47,3.55,0.59,10465974,1.04,7.9,19.86,14.5,36.24,28.02,62.7,2.51,3.38,8.34,20.78,-12.48
AMPX,1.4,1.42,3.65,2.19,1371506,1.38,0.0,-19.77,-63.87,-60.56,-64.5,36.3,8.73,13.84,-33.16,-61.0,-86.28
AMAT,212.15,219.95,3.71,0.03,5954459,1.36,6.45,15.91,16.29,42.08,42.48,63.4,1.99,2.75,7.34,31.02,0.0
