ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUKZ,72.85,72.24,-2.4,-1.58,57726,0.7,2.41,11.33,1.18,2.31,9.36,55.2,2.1,2.72,3.15,8.71,-3.06
BLD,443.12,435.15,-2.38,-0.6,1688515,1.91,-7.4,24.85,-9.45,-3.72,0.86,55.4,5.51,4.65,5.99,2.11,-21.01
ADI,389.8,383.26,-2.38,-0.71,3846468,1.19,2.13,24.66,26.14,61.03,40.01,64.5,2.55,2.95,12.74,37.48,-5.11
KTOS,61.94,61.66,-2.37,-1.93,3274697,0.84,-10.05,-14.29,-47.77,-32.38,-22.23,34.2,4.92,7.7,-23.52,-23.61,-52.83
EXTR,17.35,17.05,-2.35,-0.63,2823125,1.13,-8.68,11.73,15.99,-18.38,3.08,53.4,2.89,4.31,10.01,-3.58,-25.38
PRIM,169.43,168.94,-2.35,-2.06,592684,0.82,2.59,17.73,11.19,18.66,29.35,60.3,3.27,4.21,11.19,27.18,-2.35
IVA,5.13,5.01,-2.34,0.0,114987,0.24,-7.22,-12.41,-27.07,-19.19,5.25,36.7,3.68,5.83,-15.0,-2.25,-29.93
INKT,10.82,10.88,-2.33,-2.87,14695,0.25,-7.33,-1.27,-15.2,-27.35,-2.16,46.3,6.08,9.56,-1.01,-17.6,-83.05
TLN,362.48,361.17,-2.3,-1.94,398803,0.63,9.53,11.29,0.46,-11.44,-8.96,57.4,3.19,4.61,5.81,-2.1,-18.99
FERG,263.41,258.18,-2.29,-0.31,1064923,0.74,-1.84,14.87,2.63,3.62,14.74,58.6,1.85,2.49,5.71,8.29,-3.43
KRMN,70.49,70.3,-2.29,-2.03,1574802,0.91,-14.33,-16.38,-37.97,-16.46,-8.52,34.2,5.06,8.92,-21.14,-7.67,-39.02
SLDP,3.48,3.49,-2.24,-2.52,4987898,0.68,-1.41,19.52,-32.76,-43.25,-24.95,55.1,4.19,7.54,6.74,-20.92,-58.99
CAN,0.5,0.49,-2.23,0.24,6636583,0.74,-7.82,18.81,-31.93,-74.2,-36.66,48.5,5.57,8.42,1.94,-39.55,-76.21
FLR,50.85,50.53,-2.23,-1.61,2076180,1.05,7.19,10.47,9.87,3.23,21.18,59.2,2.69,3.59,5.14,10.74,-10.99
AZZ,144.38,141.58,-2.21,-0.28,172618,0.84,3.74,15.37,15.22,43.5,29.01,60.0,2.55,3.39,8.05,22.0,-3.42
ENS,207.55,205.96,-2.18,-1.42,257366,0.91,3.66,20.18,14.49,69.57,36.64,68.1,2.05,2.89,15.76,46.3,-2.18
ZYME,28.61,27.94,-2.17,0.18,421471,0.69,-1.17,15.55,20.17,57.5,4.96,59.1,2.23,4.05,11.09,34.1,-2.17
EMR,140.37,138.42,-2.16,-0.78,1779327,0.64,-4.43,10.38,-6.26,4.33,1.91,46.9,2.39,2.83,-0.91,0.47,-14.39
BOTZ,37.8,37.66,-2.16,-1.78,860103,1.18,2.5,16.02,-1.57,-0.19,2.59,59.0,1.99,2.31,4.21,5.22,-5.04
ENVX,6.25,6.37,-2.15,-3.99,4008582,0.7,-2.45,21.8,-11.77,-48.3,-19.26,55.0,5.24,6.48,13.14,-26.95,-60.01
SMCI,27.0,27.25,-2.15,-3.05,23282197,0.75,-4.15,24.03,-12.66,-43.57,-11.98,50.9,4.54,6.5,-2.57,-28.55,-55.11
ALT,2.78,2.74,-2.14,-0.71,4870640,1.03,-19.65,-9.27,-55.66,-30.63,-21.94,30.6,4.88,7.62,-23.8,-32.4,-64.46
GALT,2.34,2.32,-2.11,-1.27,137956,0.39,1.75,-13.43,-26.35,-55.64,-42.72,43.3,6.4,8.15,-15.75,-41.33,-64.36
PVLA,129.31,125.96,-2.08,0.52,303241,1.23,-3.59,12.09,50.01,72.55,25.61,51.6,3.87,6.37,3.23,49.26,-14.91
BOSC,4.75,4.73,-2.07,-1.66,70969,1.3,0.42,-5.96,-3.86,-4.64,0.85,50.1,2.74,3.7,-0.99,-2.37,-28.33
NVEC,79.96,79.1,-2.06,-0.99,59649,0.9,-3.82,20.84,6.92,8.7,28.72,57.1,2.65,3.98,10.98,16.4,-6.15
NTRA,200.96,200.17,-2.06,-1.68,1664748,1.27,-2.56,9.59,-16.71,3.98,-12.53,47.7,3.62,4.77,-1.24,2.11,-21.32
CNH,10.33,10.04,-2.05,0.78,15811313,1.02,-6.95,-6.34,-7.04,-6.86,7.38,36.9,3.08,4.0,-10.32,-8.87,-27.25
OM,4.37,4.32,-2.04,-0.91,91175,0.77,-2.92,21.35,-23.94,-70.71,16.76,55.5,2.52,5.41,14.49,-49.62,-79.66
ZURA,5.4,5.3,-2.03,-0.18,414702,0.66,0.19,-10.62,-17.57,43.63,-4.5,40.2,3.38,7.24,-12.86,27.05,-24.88
WMS,152.78,149.4,-2.03,0.18,467374,0.47,-2.56,12.58,-2.37,4.15,-0.15,51.0,2.68,3.8,-0.4,3.11,-14.81
NUVL,104.49,101.94,-2.02,0.43,343926,0.53,-4.84,5.46,-4.24,9.16,1.09,45.4,2.17,3.73,-0.08,7.62,-8.97
ASND,227.25,222.08,-2.02,0.26,2222366,2.9,-7.58,2.36,-7.0,9.94,4.12,41.2,2.65,3.93,-4.0,5.99,-11.11
SHLS,7.64,7.65,-1.92,-2.05,2657279,0.48,11.35,15.56,-20.06,-28.84,-15.84,57.8,4.46,6.24,9.29,-1.82,-29.49
HUBB,548.29,544.71,-1.91,-1.27,466350,1.0,-0.8,13.25,12.51,25.4,17.64,59.0,2.04,2.98,6.97,17.97,-2.36
CGON,67.45,65.55,-1.9,0.95,609871,0.52,-8.76,1.44,18.97,50.1,56.86,46.1,3.27,4.98,1.8,44.79,-10.73
POWL,253.95,255.56,-1.9,-2.52,655373,1.1,6.05,42.49,73.43,110.33,117.59,73.6,3.65,4.89,30.22,94.03,-1.9
ROBO,79.44,79.35,-1.86,-1.74,85504,0.68,1.13,18.65,6.21,14.24,12.22,62.5,1.94,2.24,6.95,14.49,-1.86
NVAX,8.08,7.92,-1.86,0.12,3290006,1.04,-6.71,-6.27,-19.35,-7.04,11.08,38.3,2.85,5.19,-13.33,-3.18,-29.22
WTS,305.46,298.2,-1.86,0.53,221649,0.83,0.47,3.9,0.19,7.05,7.04,47.8,1.61,2.79,-2.44,4.51,-11.3
SATL,6.18,6.15,-1.84,-1.36,4161986,0.35,-14.7,3.71,11.82,179.55,213.78,49.7,7.56,12.58,25.13,77.74,-18.54
SWKS,61.43,60.98,-1.84,-1.11,2773248,0.96,1.74,13.66,1.55,-17.64,-5.3,60.7,1.78,3.14,6.5,-8.16,-26.5
TAN,57.93,57.62,-1.82,-1.29,1507657,1.24,5.38,5.69,2.78,19.79,11.67,56.3,2.24,2.78,2.61,17.93,-4.81
VKTX,33.2,32.39,-1.8,0.65,1843822,0.87,-4.17,-0.4,3.15,-5.9,-8.55,42.9,3.57,5.06,-3.36,-1.16,-23.05
XHE,83.1,81.23,-1.74,0.52,18891,0.53,-1.22,5.37,-7.23,0.04,-7.17,47.8,1.63,1.99,-1.27,-2.12,-12.96
RRX,210.91,209.56,-1.74,-1.11,743595,0.71,-0.1,14.25,35.56,42.26,43.44,56.7,3.47,4.28,4.12,28.84,-6.48
AVAV,193.01,192.34,-1.74,-1.39,874508,0.8,-8.44,4.29,-37.87,-49.19,-24.92,44.6,3.47,6.52,-9.51,-29.36,-53.07
AME,232.82,228.95,-1.73,-0.06,1671576,1.66,-1.97,9.42,3.8,22.34,9.47,51.2,1.82,2.45,1.33,12.52,-5.18
AMBA,62.96,63.75,-1.71,-2.93,472523,0.65,6.29,26.31,-3.92,-25.55,-15.18,65.8,2.92,4.33,10.93,-10.04,-33.25
ICLN,19.97,19.84,-1.68,-1.04,8220023,1.29,2.27,11.15,6.78,18.8,16.02,59.6,1.87,2.44,6.2,18.8,-1.68
TXN,267.49,265.0,-1.67,-0.75,8369429,1.09,13.66,39.23,34.77,56.68,49.28,72.6,4.57,3.47,25.38,37.93,-6.1
ARKX,32.76,32.69,-1.65,-1.44,577598,0.82,-2.04,13.0,-3.54,5.93,8.89,54.1,1.92,2.64,3.23,10.44,-7.05
FLUX,1.22,1.2,-1.64,0.0,31552,0.3,-7.69,18.81,-17.24,-80.46,-15.49,47.8,4.51,7.72,-6.4,-41.3,-81.98
AIRR,125.02,123.59,-1.64,-0.5,531508,0.78,0.43,12.59,9.09,23.57,21.74,59.6,1.95,2.49,6.09,20.49,-1.64
CNM,50.2,49.51,-1.63,-0.27,1809755,0.64,-0.44,2.82,-10.15,-9.37,-7.3,44.3,1.9,3.67,-3.37,-9.28,-26.08
PLUG,3.0,3.03,-1.62,-2.6,37516398,0.53,-1.62,38.99,25.73,2.71,35.87,60.9,5.38,7.0,26.18,34.65,-26.63
GTES,25.4,25.13,-1.61,-0.55,1302231,0.64,-1.87,13.66,10.61,-3.83,13.92,53.3,3.48,3.68,1.5,4.07,-10.41
NVDA,209.49,213.17,-1.59,-3.29,180275363,1.2,6.65,27.25,13.08,14.45,12.88,71.0,1.99,2.78,14.47,16.26,-1.59
AIRJ,3.17,3.14,-1.57,-0.63,152730,0.45,-3.98,6.8,-7.65,-41.31,-25.06,51.7,4.25,6.06,-0.21,-21.54,-52.35
ITT,213.34,213.6,-1.55,-1.67,671749,0.74,-2.6,15.65,16.75,21.12,22.61,56.4,2.32,2.87,6.44,16.8,-3.65
PXLW,5.75,5.72,-1.55,-1.03,27805,0.71,0.0,13.94,-12.8,-23.01,-16.37,52.1,3.56,5.52,-0.26,-24.88,-62.44
IDYA,29.82,29.04,-1.49,1.15,770024,0.44,-8.77,-4.66,-16.41,-0.48,-14.21,36.4,3.26,6.15,-10.08,-4.17,-23.3
GNOM,45.68,44.87,-1.49,0.29,4298,0.9,-5.06,8.12,-8.76,2.66,-1.74,46.5,1.97,2.25,-0.78,4.81,-11.31
IOVA,3.43,3.38,-1.46,0.0,11297312,0.77,-8.65,-3.7,13.42,50.22,34.13,43.0,5.17,8.14,-9.38,23.41,-37.52
VSTM,5.53,5.46,-1.44,-0.18,1918782,0.94,-9.75,8.33,-16.0,-31.32,-24.48,43.0,4.61,7.68,-5.22,-27.03,-49.3
GNRC,216.49,217.12,-1.44,-1.73,1189513,1.73,1.53,11.69,27.38,13.11,53.88,57.6,2.73,4.03,2.76,20.58,-8.23
ARKK,75.11,75.45,-1.44,-1.88,9649797,0.98,-2.49,16.74,-5.42,-15.54,-3.65,54.1,2.44,3.25,4.44,-2.98,-18.46
GFS,58.21,59.49,-1.43,-3.55,3230054,0.91,0.41,38.54,25.48,68.43,61.35,71.4,3.62,4.51,23.71,50.22,-3.72
APG,48.96,48.7,-1.42,-0.89,2574641,0.88,0.41,22.02,16.34,40.06,24.97,67.3,2.05,2.82,11.64,25.18,-1.42
XBI,132.23,131.16,-1.41,-0.61,7649663,0.86,-3.83,9.67,2.05,21.01,7.93,49.8,2.08,2.54,2.68,16.27,-5.42
OSIS,290.94,287.3,-1.39,-0.14,242172,1.02,-3.21,5.5,3.73,14.41,12.41,48.9,2.16,4.15,1.12,10.75,-7.23
LIT,84.38,83.77,-1.39,-0.67,317658,0.78,0.89,16.49,11.4,37.26,26.41,64.7,1.74,2.39,11.66,34.51,-1.39
ROK,404.59,401.29,-1.38,-0.57,569164,0.83,-2.13,14.17,-4.4,12.57,0.69,55.5,1.97,2.66,4.57,6.97,-6.74
ROKT,109.3,108.59,-1.36,-0.71,40810,0.89,-4.59,9.4,4.5,33.9,22.64,49.5,2.14,2.83,2.83,25.72,-5.73
LII,503.45,495.52,-1.34,0.24,558489,1.22,0.57,13.17,-0.66,-0.15,-0.68,52.4,2.66,3.57,-1.15,-5.85,-25.43
IHI,52.96,52.02,-1.33,0.46,2606987,1.24,-0.52,-2.18,-13.93,-15.92,-15.95,37.1,1.31,2.02,-6.25,-13.07,-19.31
FAST,45.49,44.68,-1.33,0.46,5630754,0.75,-2.23,-0.6,1.66,4.22,10.48,45.1,2.42,2.53,-2.35,-0.53,-11.33
CAT,814.35,817.87,-1.32,-1.74,1875554,0.87,2.18,17.61,28.01,56.46,36.67,64.8,2.57,2.86,9.92,40.0,-2.08
TSAT,45.01,45.76,-1.29,-2.91,217212,0.96,-10.08,23.54,61.13,46.1,56.93,53.8,5.43,7.56,17.54,52.04,-13.79
CLDX,33.96,33.23,-1.28,0.89,770410,0.63,-2.98,9.67,26.69,24.36,23.03,55.7,2.52,4.25,8.73,25.78,-3.82
KRYS,273.87,269.27,-1.28,0.41,142585,0.57,-1.24,9.73,-2.92,44.67,9.06,53.1,1.87,3.64,2.5,24.65,-7.76
AXSM,188.59,185.0,-1.28,0.63,664861,1.09,1.11,18.32,-1.61,42.8,3.53,59.5,2.07,3.43,8.3,26.5,-2.17
APGE,86.63,85.37,-1.27,0.19,870239,1.26,-6.04,9.7,17.95,60.11,12.66,52.8,2.16,4.54,9.34,39.53,-7.41
QS,6.85,6.97,-1.27,-2.97,21485642,1.0,-0.14,11.34,-31.33,-58.56,-36.98,50.9,3.26,8.86,2.36,-32.98,-62.2
EVTL,2.34,2.35,-1.26,-1.68,1356912,0.28,-11.65,14.08,-56.07,-50.53,-59.69,39.3,8.23,11.88,-28.18,-50.88,-67.72
ULBI,7.43,7.03,-1.26,4.35,13931,0.53,-9.41,10.19,10.62,1.15,24.42,49.0,3.12,5.98,7.58,6.08,-23.0
PHO,69.3,68.47,-1.25,-0.06,58766,0.57,-1.98,4.55,-6.4,-8.02,-3.39,45.4,1.0,1.49,-1.23,-4.12,-8.23
JCI,141.5,141.59,-1.25,-1.31,2737806,0.91,1.34,7.85,21.06,25.37,15.76,56.8,1.99,2.52,2.87,18.65,-2.66
PEPG,1.58,1.58,-1.25,-1.25,468840,0.17,-1.86,-65.04,-71.79,-65.43,-77.96,24.4,13.03,16.92,-61.39,-60.51,-77.96
PH,972.94,962.26,-1.24,-0.14,525239,0.95,-1.07,8.31,3.92,24.65,7.64,51.6,2.24,2.88,0.92,13.25,-5.94
TEX,62.12,61.89,-1.24,-0.88,831520,0.78,1.63,9.66,2.35,9.75,12.47,51.5,3.39,4.34,-1.0,12.21,-10.96
UFO,50.44,50.01,-1.24,-0.39,712295,0.76,-6.7,13.25,5.8,30.17,24.03,49.2,2.76,3.63,5.11,27.1,-8.57
SENS,7.23,7.18,-1.24,-0.55,188103,0.67,6.69,9.45,-2.31,2.43,21.9,59.6,2.77,4.57,4.19,-7.02,-52.11
ILMN,127.97,126.92,-1.24,-0.43,1250053,0.93,-3.83,7.86,-16.55,26.78,-5.53,48.7,2.18,3.86,1.27,7.93,-17.56
MSM,103.81,102.89,-1.23,-0.34,773254,1.19,5.94,13.94,23.09,16.92,19.86,70.1,2.13,2.83,10.62,15.52,-1.23
CRNX,39.41,38.15,-1.22,2.05,1678929,1.63,-1.93,13.31,-27.97,-6.93,-18.36,46.7,2.42,4.34,-1.82,-6.0,-32.39
JOBY,9.2,8.93,-1.22,1.8,52031867,2.12,-0.45,10.25,-33.7,-44.64,-37.81,49.2,3.15,6.3,-3.49,-34.32,-56.2
CODX,1.65,1.63,-1.21,0.0,72761,0.51,-0.61,-6.86,-84.97,-83.03,-70.68,35.5,5.37,15.76,-49.82,-80.21,-95.69
NEON,1.65,1.63,-1.21,0.0,48914,0.52,0.0,28.35,-15.54,-50.46,-10.44,56.9,3.29,5.41,3.61,-74.5,-94.44
XAR,256.73,254.91,-1.2,-0.49,232800,1.05,-4.69,1.73,-10.6,1.95,1.8,39.5,2.15,2.93,-5.73,3.46,-12.92
CSL,363.07,357.06,-1.17,0.5,478068,1.17,-0.15,9.67,3.17,5.32,8.7,53.1,1.76,3.93,-0.51,0.89,-17.94
CLPT,11.15,11.08,-1.16,-0.54,277813,0.56,3.36,22.16,-23.0,-55.21,-21.03,54.4,5.6,6.54,2.47,-21.18,-62.57
ACM,82.25,81.06,-1.13,0.32,957564,0.84,-4.59,-5.15,-16.29,-39.0,-15.91,36.9,1.77,3.19,-8.96,-25.35,-39.67
QRVO,85.71,84.87,-1.13,-0.15,675683,0.68,2.14,9.72,2.49,-6.44,-1.62,61.2,1.51,2.53,5.37,-0.89,-12.88
MLTX,16.86,16.66,-1.13,0.06,425653,0.34,-3.25,-3.81,2.52,75.0,39.41,43.9,4.95,5.93,-5.52,-34.05,-73.12
IMOS,42.92,42.87,-1.11,-0.99,66232,0.91,-6.64,19.68,-0.12,109.33,40.4,51.6,5.67,6.36,7.65,50.97,-15.51
ARKG,29.54,29.58,-1.1,-1.24,1347419,0.6,-3.68,18.27,-8.76,-7.21,1.37,54.9,2.57,3.76,4.66,4.29,-13.61
GRID,185.23,185.42,-1.1,-1.2,614697,0.8,2.61,16.25,12.9,18.39,19.0,65.8,1.54,1.87,7.34,17.93,-1.1
TT,481.71,480.75,-1.06,-0.86,1373944,1.13,0.34,17.19,22.55,12.89,20.79,64.3,1.65,2.44,7.5,13.05,-1.17
GRC,76.52,75.16,-1.05,0.74,171179,0.79,12.23,22.37,41.92,61.39,56.13,65.2,3.73,4.24,15.7,46.73,-2.11
ACHR,5.86,5.84,-1.02,-0.68,18407296,0.75,-1.68,14.73,-27.81,-48.27,-28.17,49.5,3.26,5.76,-4.29,-31.18,-57.18
DFLI,1.98,1.98,-1.0,-1.0,326504,0.74,2.59,15.12,-46.92,-84.53,-48.84,45.3,5.75,9.69,-11.92,-59.35,-89.95
PWR,623.7,630.94,-0.99,-2.13,1304436,1.44,4.13,14.72,31.65,43.09,43.5,67.7,1.69,2.94,10.2,36.17,-0.99
IEX,207.73,205.36,-0.98,0.16,811591,1.23,0.28,10.08,5.39,22.27,14.69,57.8,1.54,2.35,3.18,13.62,-4.3
IESC,591.25,601.0,-0.98,-2.59,413730,1.93,6.52,26.83,26.0,37.53,47.7,66.9,4.49,5.12,20.56,43.84,-0.98
GSIT,7.15,7.11,-0.97,-0.42,953415,1.24,8.88,34.91,-5.58,-22.97,5.65,55.0,7.04,9.2,3.83,15.91,-45.18
PAVE,56.12,55.73,-0.96,-0.27,1406203,0.87,0.89,11.95,8.91,15.31,14.08,61.9,1.56,1.98,4.85,12.96,-1.1
DOV,226.1,224.14,-0.92,-0.06,1107171,1.04,1.75,8.49,8.14,26.33,14.5,57.7,1.98,2.69,3.22,15.52,-3.93
AMTM,26.41,25.9,-0.92,1.03,1063569,0.61,-6.33,0.23,-26.77,14.86,-15.03,37.5,2.13,3.96,-7.62,-4.58,-30.99
LRMR,4.45,4.4,-0.9,0.23,1406255,1.05,-3.72,-4.76,19.89,4.51,26.8,41.1,3.0,6.11,-5.51,10.39,-26.05
ETN,408.0,413.07,-0.89,-2.1,2484185,1.14,0.82,15.59,21.07,9.77,26.2,63.1,2.15,2.99,9.67,14.18,-2.69
CBAT,0.82,0.81,-0.88,0.02,98015,1.36,-2.07,-0.27,-2.17,-17.68,-5.0,39.7,1.5,3.83,-10.59,-11.19,-33.92
HEI,267.04,263.88,-0.84,0.35,466334,0.8,-4.4,-3.48,-22.06,-16.7,-19.87,36.2,2.64,3.42,-11.01,-16.25,-26.3
FSLR,196.41,195.86,-0.82,-0.54,1687575,0.85,4.96,2.93,-16.67,-18.87,-28.61,49.5,2.66,4.14,-2.39,-11.53,-31.18
MWA,28.45,28.12,-0.81,0.35,595208,0.47,1.44,3.99,4.38,8.49,17.46,47.8,2.25,2.83,-1.58,7.04,-7.41
IDNA,29.72,29.39,-0.81,0.3,54990,1.67,-4.67,5.11,-0.88,18.08,12.09,44.9,1.6,2.03,-1.12,12.3,-5.86
ZBRA,220.04,219.24,-0.8,-0.43,760575,1.01,-7.36,8.19,-8.1,-29.01,-11.7,45.6,2.13,3.6,-1.06,-18.13,-35.77
GVA,125.67,124.78,-0.79,-0.08,354746,0.73,0.69,5.62,4.52,19.34,5.15,52.3,1.56,2.62,-0.56,10.05,-8.38
OSK,150.55,149.65,-0.7,-0.11,307001,0.53,-0.31,6.66,-0.49,7.3,13.18,49.5,3.14,3.86,-3.05,6.58,-15.9
NVCT,8.8,8.69,-0.69,0.57,45389,0.92,1.28,16.18,-0.69,40.16,2.12,54.4,2.82,4.86,2.15,17.69,-20.64
DE,574.45,563.86,-0.67,1.19,894884,0.79,-3.99,-0.49,8.6,19.27,20.79,42.5,2.2,2.87,-4.9,9.47,-14.89
SLDB,7.49,7.45,-0.67,-0.13,690609,0.72,-8.7,4.78,13.39,32.56,36.7,45.0,4.1,6.86,2.86,21.66,-13.67
POW,29.92,29.99,-0.66,-0.89,67311,1.3,8.24,24.7,32.41,,47.49,72.9,2.09,3.37,17.11,,-1.99
MDGL,523.98,516.69,-0.65,0.75,218438,0.74,-2.08,1.18,3.26,22.58,-13.0,53.7,1.84,3.73,7.68,10.81,-14.29
ALDX,1.57,1.57,-0.63,-0.63,726340,0.41,-6.55,-11.3,-71.66,-70.04,-66.38,31.8,4.03,11.74,-48.18,-66.12,-73.34
IONS,72.71,71.78,-0.62,0.66,2396291,1.46,-4.01,-0.51,-12.61,1.3,-9.9,37.4,1.39,3.15,-5.23,3.72,-17.02
NDSN,283.43,281.79,-0.58,0.0,322508,0.97,-0.33,8.29,3.11,19.45,16.91,57.0,1.44,2.15,1.65,14.04,-5.85
ALOT,13.98,13.84,-0.57,0.43,14851,0.23,1.02,45.68,46.92,44.17,55.59,77.7,3.75,3.91,35.66,41.26,-2.19
ARQT,23.66,23.29,-0.56,1.02,995694,0.93,-0.47,9.75,-11.55,15.81,-19.69,46.3,3.28,4.35,-3.38,2.45,-25.35
INTC,81.28,84.52,-0.55,-4.37,147773466,1.15,27.56,95.97,92.4,120.79,114.63,82.2,6.12,5.09,60.82,116.39,-0.55
MGTX,9.14,9.08,-0.55,0.11,576858,0.5,-10.72,19.16,13.36,4.13,16.26,48.8,6.52,7.86,8.38,11.85,-19.57
SHLD,67.06,67.11,-0.55,-0.61,1981930,1.1,-4.8,-3.95,-13.82,-1.68,1.02,30.9,1.88,2.38,-8.99,-1.82,-13.98
ARXS,35.0,35.04,-0.54,-0.65,592238,,-7.18,,,,-9.57,10.0,,8.27,,,
HWM,241.76,240.43,-0.53,0.02,2728567,1.32,-2.94,5.5,11.55,21.12,13.57,46.2,2.48,3.43,-2.6,14.83,-9.31
MVST,1.9,1.93,-0.52,-2.06,2108498,0.65,3.21,34.97,-32.28,-66.08,-31.56,54.3,5.32,7.29,1.62,-37.79,-69.84
ARRY,7.89,7.93,-0.5,-0.94,5469287,1.04,4.76,8.19,-30.56,-11.4,-18.08,54.5,3.78,5.87,1.32,-5.71,-33.7
MOG-A,308.5,306.3,-0.5,0.22,242448,0.92,-0.51,6.21,6.49,44.48,22.58,48.5,2.5,3.95,-2.53,23.79,-12.39
ITW,271.23,268.47,-0.47,0.55,1098624,0.95,-0.95,3.64,3.78,9.25,7.6,49.5,1.59,2.18,-1.7,2.77,-10.39
RUN,12.78,12.97,-0.46,-1.92,6233827,0.74,10.1,2.94,-37.4,-37.79,-33.28,49.4,4.22,6.07,-6.07,-20.5,-39.42
FELE,103.89,103.05,-0.43,0.38,576995,1.7,1.99,13.93,3.16,4.34,6.24,61.5,1.67,2.79,6.84,6.78,-6.2
FTV,62.18,61.77,-0.39,0.27,3177633,1.14,1.21,14.56,16.22,24.86,11.52,67.6,1.53,2.21,7.22,16.52,-0.39
TDG,1167.54,1154.06,-0.37,0.79,291262,0.75,-4.28,1.23,-19.14,-15.1,-15.05,40.8,2.55,3.31,-6.37,-13.25,-28.8
HY,39.22,39.23,-0.36,-0.38,45334,0.69,2.4,21.72,22.86,4.0,30.46,64.3,2.67,4.08,10.81,11.11,-10.43
CLLS,3.99,4.0,-0.25,-0.5,8322,0.2,0.0,29.87,-5.44,14.94,-16.67,55.5,5.2,5.87,7.81,9.95,-25.23
GGG,81.27,80.36,-0.22,0.91,1707798,1.39,-7.93,-4.06,-8.32,-2.48,-2.76,32.0,1.67,2.6,-8.23,-5.79,-15.25
PPA,165.55,165.45,-0.22,-0.16,231121,0.91,-3.41,0.65,-7.08,4.12,2.67,37.2,1.66,2.17,-5.17,3.11,-10.85
MTW,13.4,13.38,-0.22,-0.07,137127,0.77,6.87,15.25,2.14,16.75,9.58,57.1,3.14,3.93,2.81,11.64,-11.68
LMT,518.44,512.29,-0.21,0.99,1456050,1.0,-10.43,-16.81,-13.89,5.54,3.06,18.9,1.8,3.39,-17.83,-2.16,-24.3
QCOM,145.08,150.0,-0.17,-3.45,22921334,1.79,10.65,18.01,-1.99,-11.21,-13.28,73.7,2.65,3.5,11.12,-4.14,-20.08
NTAP,108.69,108.28,-0.15,0.23,1837009,0.88,-3.15,5.8,8.4,-7.17,1.7,59.9,2.13,2.95,6.28,-0.51,-14.31
IRDM,37.4,37.35,-0.13,0.0,1660817,0.58,-13.0,33.58,76.18,105.9,110.3,57.2,5.39,6.7,26.01,64.6,-13.96
NUVB,4.59,4.56,0.0,0.66,4564223,1.4,-10.76,7.29,-18.72,-5.98,-46.85,42.5,3.15,6.26,-4.94,-7.31,-52.2
SLS,4.82,4.88,0.0,-1.23,3299884,0.68,-2.98,11.8,10.91,145.23,12.18,51.6,4.97,7.5,0.55,66.73,-18.12
INVE,4.6,4.75,0.0,-3.16,223430,0.76,20.87,29.43,43.94,20.25,30.49,82.4,3.58,5.19,33.87,33.21,0.0
DSGN,12.77,12.81,0.0,-0.31,219119,0.62,-3.61,21.65,20.96,123.56,40.77,60.0,3.41,5.16,14.44,55.54,-4.19
ITA,215.86,216.21,0.08,-0.08,1157807,1.3,-3.08,0.08,-8.78,-0.3,-2.61,37.4,1.93,2.53,-6.49,0.4,-13.72
DFEN,59.5,59.5,0.1,0.1,262332,0.89,-9.08,-2.89,-29.41,-20.89,-15.43,36.4,5.88,8.4,-21.43,-13.33,-38.96
CARR,61.65,62.0,0.15,-0.42,6536890,1.01,0.47,14.29,8.64,7.19,15.84,56.1,3.05,3.51,3.5,2.83,-23.2
PKE,33.94,33.97,0.15,0.06,166287,0.7,-3.41,23.44,42.91,72.0,59.78,65.7,2.27,4.15,17.14,51.45,-3.41
AIRG,6.7,6.74,0.15,-0.45,95301,0.98,5.81,26.45,48.46,63.59,65.2,73.8,2.78,5.02,29.49,49.54,-0.3
MMM,145.44,146.03,0.18,-0.23,3726593,1.06,-1.64,2.09,-7.61,-13.34,-9.76,43.3,1.39,2.66,-4.04,-7.66,-16.37
GWW,1165.58,1160.14,0.18,0.65,258685,1.09,-0.93,9.75,9.7,19.8,15.57,57.9,1.46,2.27,3.82,12.39,-3.52
ALNT,72.67,74.33,0.2,-2.04,115965,0.71,5.73,19.08,22.19,35.37,33.74,61.6,3.73,4.56,12.53,35.93,-0.46
GTLS,207.81,207.98,0.2,0.12,885859,0.63,0.03,0.61,0.35,4.27,0.85,55.2,0.15,0.22,0.3,3.04,-0.2
ABSI,4.68,4.86,0.21,-3.51,7381910,1.58,24.62,74.82,63.09,13.82,34.63,80.1,6.44,6.93,61.31,53.92,-2.8
MYGN,4.84,4.84,0.21,0.21,901342,0.9,-3.01,13.08,-18.24,-40.61,-21.17,50.3,3.56,6.03,1.87,-19.95,-40.83
SLAB,215.0,215.71,0.33,0.0,686121,1.75,0.55,4.75,53.52,59.64,63.5,79.3,0.32,0.85,3.89,38.34,0.0
GD,313.94,313.68,0.37,0.45,2169746,1.57,-3.64,-9.54,-14.44,-10.57,-8.65,27.0,1.23,2.4,-9.31,-7.21,-14.92
UTHR,571.64,569.11,0.37,0.82,365411,0.68,-0.76,8.85,19.37,35.96,14.57,54.3,3.1,2.73,5.68,26.14,-4.03
MEI,7.85,7.96,0.38,-1.01,570587,1.27,11.95,42.65,-1.73,9.94,18.81,64.5,3.8,5.84,15.48,10.97,-23.39
