ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,11.31,11.21,-0.59,0.29,122495,0.97,-3.34,-4.68,-6.39,8.34,-2.02,37.2,1.32,2.01,-4.39,-1.63,-18.37
AAON,16.84,16.73,-0.57,0.07,143494,0.92,-1.02,-3.38,0.86,26.57,19.3,39.9,1.09,2.04,-2.7,6.47,-7.39
GD,129.17,128.88,-0.56,-0.34,1968380,1.06,2.58,4.88,4.75,12.32,10.79,66.4,0.96,1.4,5.17,7.91,-1.18
PPA,36.24,36.13,-0.55,-0.26,38067,0.84,0.0,2.96,6.46,19.47,9.91,60.1,0.62,0.93,2.66,8.62,-0.55
PEG,36.04,36.04,-0.51,-0.51,5615343,1.72,-1.34,-2.88,-1.12,10.97,18.85,46.4,1.13,1.6,0.14,6.36,-3.7
STRL,5.99,5.9,-0.51,1.01,151444,2.5,2.61,16.6,36.89,19.68,-6.2,72.9,1.55,4.29,12.33,15.29,-7.81
ALDX,5.92,5.97,-0.5,-1.33,7356,0.36,1.19,-1.32,-3.08,32.08,-10.63,51.8,3.33,6.21,3.56,3.67,-29.52
PXLW,24.6,24.36,-0.49,0.49,6234,0.58,1.5,9.73,1.5,43.97,-17.48,53.0,2.99,6.03,4.45,-7.82,-66.61
IHI,23.59,23.49,-0.44,0.0,405117,0.49,1.44,5.67,12.4,25.48,20.88,68.3,0.63,1.09,5.95,15.83,-0.44
AIRR,18.99,18.88,-0.41,0.14,3458,0.1,-1.3,3.61,5.57,32.2,18.29,53.1,1.06,1.16,2.69,11.84,-1.7
NDSN,82.92,82.66,-0.4,-0.08,199991,1.43,-0.71,3.8,14.82,54.14,39.73,57.5,1.11,1.69,2.44,19.8,-1.04
MYRG,24.78,24.77,-0.4,-0.36,100886,1.03,0.94,2.57,-3.51,27.61,21.66,51.5,0.97,3.11,1.58,9.72,-18.41
AVGO,12.88,12.86,-0.38,-0.25,21921790,1.05,-0.34,5.63,14.12,23.05,15.23,57.0,1.33,2.01,3.5,14.82,-1.67
HON,94.29,94.24,-0.38,-0.33,2563129,0.69,-0.45,-0.9,1.34,15.95,13.79,44.6,0.98,1.38,-0.55,7.07,-3.71
FLR,48.64,48.59,-0.38,-0.28,1226869,1.2,-1.29,7.31,-3.53,21.45,11.69,53.4,1.12,1.96,2.13,7.81,-4.45
FTAI,7.21,7.16,-0.37,0.33,919899,2.45,5.76,28.9,24.52,32.07,14.64,80.2,1.72,2.6,16.52,19.87,-22.07
GVA,45.56,45.4,-0.37,0.0,366698,1.08,-0.21,10.79,14.86,33.77,20.75,60.5,1.45,2.54,9.37,19.08,-2.04
DOV,49.99,49.86,-0.37,-0.1,2849353,1.28,-3.71,0.74,8.25,24.27,14.55,44.6,1.33,1.99,-0.03,9.37,-4.82
AZZ,57.09,57.1,-0.35,-0.36,222779,1.23,1.17,5.03,13.45,27.91,20.63,61.4,1.42,2.04,4.87,12.97,-0.35
ROBO,26.15,25.87,-0.35,0.73,5053,0.39,1.18,4.41,6.27,21.66,9.56,60.6,0.83,1.1,3.19,8.74,-0.73
XHE,49.67,49.57,-0.35,-0.14,5473,1.05,0.72,4.7,13.42,27.84,16.6,66.9,0.67,0.98,6.15,15.41,-0.35
ICLN,8.23,8.2,-0.33,0.0,32279,0.88,-1.4,3.62,4.74,9.71,-4.92,57.0,0.95,1.6,3.94,2.34,-12.2
IEX,83.32,83.14,-0.33,-0.11,626383,1.63,1.67,9.59,10.49,28.28,19.93,67.2,1.14,1.42,5.78,13.89,-0.33
TAN,20.07,19.98,-0.32,0.09,93427,1.1,-2.49,2.85,-5.11,-10.35,-29.87,51.8,1.44,2.09,1.5,-11.34,-38.42
BLD,37.77,37.69,-0.32,-0.11,406019,1.57,-2.48,4.72,19.5,46.71,26.18,53.8,1.1,2.05,2.68,21.35,-2.48
GE,180.26,179.9,-0.32,-0.12,4633194,0.71,-1.34,-1.41,2.13,11.66,2.69,41.0,0.69,1.28,0.34,3.89,-5.71
OSIS,60.61,60.55,-0.31,-0.21,113973,1.15,1.9,3.95,20.52,9.59,-29.82,62.1,1.36,2.16,8.36,-10.75,-36.76
ASML,103.95,103.77,-0.3,-0.12,280471,0.38,0.55,11.12,15.84,24.83,26.56,66.3,1.61,1.69,8.96,16.78,-0.64
ITW,99.55,99.29,-0.29,-0.03,2143066,1.27,-0.67,9.82,10.8,31.36,27.81,70.2,0.87,1.34,6.75,18.11,-0.67
D,59.5,59.53,-0.27,-0.33,3415807,1.23,-0.21,-0.63,8.6,12.91,16.96,53.3,0.88,1.29,2.88,9.55,-1.96
MSM,52.57,52.43,-0.25,0.01,1551491,1.62,0.18,1.3,-5.38,14.78,29.54,48.4,0.82,1.48,-0.74,6.78,-7.03
MTW,22.28,22.2,-0.18,0.18,433942,0.75,-1.25,0.0,-1.42,73.34,67.7,49.3,2.45,3.01,-0.54,29.91,-8.26
PH,101.49,101.08,-0.18,0.21,2238314,2.2,-1.51,3.42,-0.01,20.0,18.35,52.3,1.07,1.7,0.84,7.71,-3.04
IMOS,13.5,13.47,-0.14,0.11,102945,0.94,-2.53,-5.07,-1.4,-3.09,-8.77,38.0,0.85,2.19,-4.94,-4.71,-17.26
BWXT,33.9,33.96,-0.14,-0.33,559038,1.05,1.04,4.22,9.59,24.26,17.63,63.7,0.74,1.21,3.32,14.6,-0.14
CLLS,27.1,27.2,-0.11,-0.48,59315,0.64,7.13,-0.49,1.42,30.08,-9.81,56.5,2.0,3.34,-2.89,-2.35,-35.45
TT,45.72,45.73,-0.09,-0.1,3864280,1.36,-2.73,3.59,0.95,37.32,21.51,51.0,1.25,1.8,1.31,12.07,-2.73
BEEM,7.25,7.25,0.0,0.0,10,0.07,-14.2,-9.38,-13.69,3.57,11.54,45.9,9.28,9.9,-6.67,-1.84,-24.87
IPWR,53.0,53.5,0.0,-0.93,1390,1.25,2.69,8.74,-4.29,-2.19,-32.62,55.8,3.25,4.57,8.29,-7.73,-41.4
DE,69.53,69.83,0.01,-0.42,3875661,1.08,-1.63,-3.96,-6.13,5.76,3.67,34.4,1.24,1.88,-5.13,-1.02,-17.52
MMM,145.56,145.38,0.03,0.16,2595058,1.11,0.41,1.6,6.9,22.29,23.2,56.2,0.52,0.98,2.76,11.3,-1.67
EME,54.01,53.94,0.06,0.18,596279,1.44,6.57,14.28,17.72,26.52,20.61,75.2,1.63,1.95,12.34,16.7,-0.82
ASND,14.0,14.08,0.07,-0.5,139649,3.35,8.98,8.06,-16.19,-25.34,-21.91,59.8,2.44,5.24,5.5,-14.58,-32.5
NTRA,12.98,13.05,0.08,-0.46,106317,0.67,1.64,6.27,35.23,68.82,26.21,57.3,1.76,3.93,4.67,29.69,-26.81
MTZ,24.44,24.41,0.08,0.21,863154,1.44,0.08,7.34,8.49,64.38,38.93,57.3,1.06,2.5,4.04,25.44,-1.25
ETN,53.62,52.81,0.11,1.66,6248250,2.06,-0.87,6.2,2.05,33.12,24.92,58.2,1.23,1.82,3.63,11.91,-0.87
NVEC,39.9,39.96,0.12,-0.04,24505,0.98,-0.42,-0.47,5.49,25.85,11.27,54.4,1.99,2.89,1.95,7.51,-0.65
ALOT,14.09,14.6,0.13,-3.33,752,0.12,-2.18,1.03,12.99,13.86,12.99,51.5,1.15,2.14,2.85,10.77,-3.22
UTHR,124.79,125.85,0.62,-0.23,671254,1.38,11.92,15.58,13.84,2.58,-19.09,73.7,1.95,2.83,12.73,-0.45,-25.35
MX,5.9,5.97,0.67,-0.51,60950,0.58,3.47,7.96,18.22,45.97,19.4,64.8,1.09,3.22,6.11,14.68,-37.62
LEDS,5.42,5.53,0.73,-1.28,54978,0.03,-16.84,164.59,207.22,58.05,38.25,51.2,47.71,16.71,48.72,57.31,-45.52
FSLR,47.25,47.76,0.8,-0.27,2585714,1.19,-1.69,-1.51,-9.63,-27.78,-28.42,49.4,2.69,2.66,-1.05,-17.58,-34.76
NRG,12.14,12.22,0.82,0.15,3895225,0.87,-6.55,-8.11,-1.64,29.14,21.72,38.4,2.43,3.79,-8.85,6.38,-33.18
LMT,212.91,215.25,0.84,-0.25,5695840,1.61,0.87,3.05,10.24,23.87,22.28,63.3,0.66,1.33,4.42,14.33,-0.76
NOC,195.54,197.38,0.94,0.0,1177804,0.89,0.16,-1.38,4.79,17.67,17.63,50.9,0.6,1.28,0.63,10.87,-1.72
EXTR,3.77,3.84,1.05,-0.79,602717,1.19,-1.29,11.3,9.4,33.8,-3.76,61.1,1.72,3.19,6.05,10.14,-13.12
LOGI,18.11,18.08,1.21,1.35,861129,1.35,18.4,24.03,30.23,38.49,35.4,81.1,3.08,2.46,23.37,29.79,0.0
ATKR,16.16,15.52,1.44,5.62,713708,3.43,-4.32,-7.89,,,-3.0,42.8,1.89,4.6,,,-8.76
INVE,2.01,2.09,1.55,-2.33,96737,2.33,2.96,10.58,-29.15,10.0,-11.44,55.2,4.39,7.98,3.47,-6.06,-58.45
PRSO,4320.0,4480.0,1.82,-1.82,5,0.69,12.0,30.23,9.8,-30.86,-51.3,66.1,4.29,9.53,29.47,-30.17,-65.43
SNDX,12.3,12.46,1.96,0.65,17600,0.45,3.32,25.6,-15.98,,3.75,58.6,2.7,4.95,2.75,,-24.94
MDGL,6.6,7.03,2.03,-4.21,32021,0.85,-20.65,-31.87,-50.6,-7.65,-39.15,35.5,8.76,18.25,-33.6,-44.01,-90.83
NEON,13.7,14.15,2.54,-0.72,1142,0.16,3.28,-10.44,-29.25,-38.21,-44.51,41.0,2.06,5.12,-12.65,-32.56,-53.3
LHX,76.21,78.28,2.71,0.0,1895731,2.61,1.91,6.51,15.82,13.86,1.64,66.2,1.0,1.37,6.33,9.97,-0.45
IBRX,7.28,7.5,3.16,0.14,233156,1.14,13.29,14.85,-7.86,-16.94,-52.38,63.5,4.0,5.48,10.92,-26.18,-76.18
CCJ,8.8,8.76,3.39,3.83,3489507,1.4,-10.42,-13.54,-20.88,-18.36,-20.52,33.2,2.96,3.84,-13.6,-19.97,-33.88
QUIK,13.44,13.86,4.2,1.05,8124,1.03,4.2,5.32,-11.61,-28.26,-21.43,54.4,3.25,5.31,2.36,-15.52,-48.7
FORM,9.78,9.84,4.68,4.04,703186,1.82,0.41,9.82,37.62,25.51,14.55,61.6,2.18,3.54,13.22,22.37,-1.89
CAPR,36.5,37.5,4.75,1.96,1802,1.13,4.17,-5.3,1.08,44.79,27.55,45.3,3.61,7.47,-2.43,12.19,-21.22
SMMT,6.91,7.0,5.24,3.91,6393,1.4,-2.12,-9.23,-33.48,-30.09,-36.38,41.5,3.07,5.5,-11.33,-21.13,-47.34
GALT,1.98,2.04,6.25,3.12,437040,3.73,31.19,34.21,53.38,61.9,25.93,83.8,4.25,5.49,35.33,23.97,-32.0
CGNX,24.43,23.22,8.0,13.64,5698957,7.43,11.54,13.45,19.21,58.3,47.58,79.6,1.92,2.79,13.35,29.7,0.0
QURE,7.36,8.0,8.55,-0.14,799787,3.39,14.29,3.63,-40.25,-54.02,-49.4,52.5,3.05,6.09,-12.97,-42.75,-76.06
TCMD,11.88,13.16,9.03,-1.57,99373,,,,,,18.77,,,13.46,,,
AMKR,7.19,7.16,13.18,13.64,6719963,6.49,16.61,27.84,25.86,30.59,20.86,78.6,3.33,3.8,19.08,24.37,0.0
IRMD,18.45,16.66,-10.9,-1.31,188746,3.81,-13.88,-20.52,2.72,-11.78,-35.43,30.2,3.3,5.75,-15.46,-20.6,-48.0
