ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,30.65,31.18,5.63,3.85,54414,1.23,0.86,34.46,-4.03,-2.36,-23.35,65.5,2.85,4.07,16.88,-3.01,-27.98
PAVE,26.61,27.22,5.71,3.34,1596071,3.15,7.46,14.8,-1.16,10.59,-4.16,66.0,2.23,2.53,9.55,6.24,-5.84
NRG,44.08,45.09,5.72,3.35,3296096,1.31,3.35,14.33,9.06,10.83,8.75,59.5,2.42,3.28,7.43,13.91,-2.08
NEON,3.46,3.69,5.73,-0.86,19970,0.85,5.73,-9.11,-5.87,-19.78,-58.59,47.9,3.44,7.0,-3.57,-22.59,-67.63
NTAP,70.65,71.91,5.73,3.88,1528909,0.98,6.31,15.37,-3.31,4.8,-20.03,63.2,2.31,3.01,7.82,-0.73,-23.04
IHI,50.1,51.2,5.76,3.49,1620611,1.98,6.16,8.15,-7.3,0.05,-21.46,58.9,2.07,2.5,3.5,-4.71,-22.52
ASND,125.79,129.3,5.78,2.91,798898,1.83,7.95,16.59,17.3,61.6,-4.75,68.8,3.37,4.62,20.11,27.23,-17.64
KOD,6.69,7.12,5.79,-0.59,519175,1.64,1.57,2.3,-41.64,32.84,-92.04,47.1,3.36,6.85,-10.14,-43.73,-93.66
CSIQ,36.21,37.02,5.8,3.49,1334312,1.31,8.56,21.46,-11.65,64.24,18.16,61.8,3.3,5.85,2.45,10.66,-21.25
TXN,172.1,174.69,5.88,4.31,9898204,1.49,11.61,16.19,-5.02,6.84,-5.76,65.2,2.45,3.03,8.97,5.4,-9.75
NAUT,2.11,2.15,5.91,3.94,194220,1.47,2.38,5.91,-25.61,-37.68,-59.43,50.1,4.06,7.52,0.99,-31.83,-64.4
ITW,219.28,224.25,5.97,3.62,1432796,1.09,6.28,21.12,3.84,9.51,-6.11,71.2,2.15,2.63,13.6,11.66,-7.66
APG,12.25,12.37,6.0,4.91,1750437,1.17,9.11,35.47,3.17,13.59,-27.92,73.4,2.72,3.31,21.61,5.33,-29.54
TE,13.0,13.16,6.04,4.75,2039871,1.24,1.7,-4.15,5.28,91.84,11.24,51.2,3.37,6.91,-2.23,26.94,-18.16
XYL,108.88,111.44,6.07,3.63,813901,0.83,4.26,28.11,8.44,35.91,-3.42,71.9,2.34,2.96,17.31,26.14,-13.54
DELL,41.03,41.72,6.08,4.32,3582249,1.36,11.7,24.74,-12.64,-2.95,-24.98,66.1,2.63,3.23,13.42,-7.51,-29.66
GRID,88.8,90.52,6.11,4.09,21445,0.86,9.91,22.64,-1.35,15.34,-11.12,71.5,2.16,2.38,12.24,7.03,-13.6
FAST,23.94,24.45,6.12,3.93,10390902,1.27,7.57,14.33,-6.4,0.61,-14.28,66.1,2.76,2.89,8.79,0.93,-17.53
HUBB,248.67,253.18,6.12,4.23,729604,1.11,7.95,12.82,14.89,32.19,25.95,68.9,2.81,2.87,12.18,27.61,0.0
IESC,34.2,34.99,6.13,3.73,23482,1.14,4.89,20.53,3.52,19.99,-33.28,64.9,2.65,3.45,15.66,2.5,-36.61
APH,37.88,38.89,6.15,3.38,6674783,1.22,6.48,17.74,-0.25,15.89,-7.82,65.3,2.38,2.69,9.66,9.68,-9.32
IWM,181.85,185.38,6.16,4.13,38572799,1.28,5.15,10.83,-7.0,8.24,-16.92,60.7,2.24,2.72,5.69,0.17,-21.6
ALDX,5.25,5.5,6.18,1.35,675782,2.11,-0.36,4.76,-26.37,126.34,28.81,50.9,3.47,5.66,-3.18,17.43,-38.62
CPRX,15.64,15.43,6.34,7.79,3690886,1.94,10.37,24.44,11.01,132.03,122.98,63.7,3.56,4.83,14.16,59.21,-0.58
AXON,177.0,182.75,6.35,3.0,871818,1.41,23.98,51.56,41.13,109.96,19.55,88.1,3.65,3.97,42.73,53.27,0.0
STX,53.2,53.8,6.35,5.16,3155544,0.93,10.95,3.82,-34.78,-29.64,-51.08,50.4,3.6,4.62,-4.73,-30.39,-52.28
WTS,148.73,151.75,6.37,4.25,111442,0.91,7.94,21.27,-1.06,17.62,-20.23,69.1,2.62,3.15,14.01,12.0,-25.57
NEE,80.9,82.78,6.39,3.98,9363189,1.16,6.42,14.36,-7.59,22.73,-7.76,63.6,2.44,3.03,3.58,5.23,-9.44
IPGP,88.05,89.49,6.46,4.75,211426,0.73,3.06,7.79,-14.92,-7.51,-48.51,55.9,2.38,3.75,2.57,-12.78,-48.73
KOPN,1.06,1.06,6.5,6.5,352502,1.04,2.91,4.95,-32.48,-7.02,-75.46,48.8,3.17,6.45,-4.65,-36.1,-83.33
HELX,31.41,31.83,6.61,5.21,242,0.4,6.41,7.22,-11.76,4.11,-32.71,59.6,2.57,2.11,3.64,-5.13,-37.64
CAN,2.74,2.74,6.61,6.61,1862004,1.14,-8.67,-13.84,-35.38,-4.2,-47.81,40.5,5.48,8.15,-14.01,-30.34,-74.39
ALGM,27.5,28.06,6.65,4.52,1020486,1.5,10.34,34.39,5.85,24.43,-22.93,76.3,2.75,3.85,21.81,14.56,-22.93
TT,170.71,176.11,6.65,3.38,1751320,1.17,7.28,21.92,8.55,32.72,-8.04,71.3,2.63,3.19,14.35,20.07,-11.6
ITT,78.84,80.37,6.67,4.63,533742,1.39,11.21,20.43,-2.68,14.47,-19.85,64.7,2.75,3.24,12.45,8.22,-21.97
PHO,50.55,52.3,6.71,3.14,108759,1.1,8.69,13.92,-3.53,11.71,-12.34,64.9,2.28,2.39,7.94,5.23,-13.82
ADTN,18.58,19.34,6.76,2.58,632434,0.93,-12.99,0.52,-20.41,13.54,-14.37,43.1,4.61,5.52,-3.11,-2.57,-22.6
BWXT,59.16,61.94,6.77,1.97,1346993,2.65,9.65,19.97,13.91,32.39,29.73,76.8,1.97,2.56,15.32,18.95,0.0
ARKX,13.07,13.43,6.84,3.98,87532,1.23,5.09,10.63,-16.53,-2.04,-29.13,56.5,2.52,2.88,2.48,-9.86,-35.83
CRDO,14.1,14.36,6.85,4.91,992543,1.11,3.16,38.21,-7.12,51.8,23.26,63.8,3.72,5.0,17.45,11.58,-15.03
SLDP,5.43,5.46,6.85,6.26,1557654,1.28,-6.35,13.28,-25.51,-24.79,-39.06,49.9,3.89,6.32,-2.55,-21.35,-61.47
ICLN,20.14,20.66,6.88,4.19,19247073,1.66,8.62,16.72,-12.27,23.71,-2.52,66.4,2.17,3.11,4.28,3.65,-17.02
IDNA,27.36,28.25,6.89,3.52,50686,1.12,5.77,7.5,-17.49,3.6,-35.31,58.4,2.55,3.21,2.86,-7.85,-40.66
ATKR,98.18,100.87,6.9,4.05,573706,1.3,9.31,16.69,9.45,-3.03,-8.67,66.6,3.5,4.01,16.97,6.19,-17.89
CRUS,71.33,73.25,6.93,4.13,491974,0.75,9.08,14.67,-16.37,-2.8,-22.07,58.9,3.17,4.04,3.84,-6.07,-22.32
NXPI,163.19,164.67,6.95,5.98,4509545,1.67,14.24,17.96,-11.25,-3.71,-27.34,60.7,3.35,4.38,8.03,-2.93,-29.49
TEL,119.2,121.61,6.96,4.84,2059828,1.17,8.15,12.96,-10.67,0.5,-23.21,57.7,3.08,3.31,3.64,-2.52,-25.32
ASTE,43.34,44.31,7.03,4.69,129943,0.98,4.56,32.25,-1.16,6.23,-35.77,63.9,3.7,4.62,20.16,3.58,-37.79
MYRG,92.24,95.95,7.06,2.92,178467,1.28,5.44,13.78,-2.89,14.09,-11.94,61.6,4.09,3.9,8.23,6.05,-20.78
VRCA,22.0,22.4,7.18,5.26,20821,2.84,-7.05,-7.05,-44.55,-58.67,-76.4,40.0,6.05,12.14,-24.67,-53.84,-82.18
XHE,86.09,89.11,7.19,3.56,48602,1.29,6.13,8.54,-13.3,5.38,-25.43,56.8,2.45,2.9,1.63,-6.2,-29.21
FLS,31.29,32.3,7.2,3.85,1204412,0.93,14.42,31.57,-7.47,12.61,6.34,72.6,2.71,3.43,18.11,5.78,-11.56
QS,7.2,7.23,7.27,6.82,12273805,1.62,-10.85,-11.61,-46.96,-34.39,-68.86,38.6,5.64,9.88,-19.95,-41.85,-82.18
LASR,10.47,10.53,7.34,6.73,189406,0.69,-0.47,13.71,-20.35,-7.87,-58.26,52.6,4.53,7.0,1.11,-19.46,-61.83
COHU,35.07,36.26,7.41,3.88,414691,1.06,20.75,37.4,19.51,38.08,-7.66,69.9,4.84,4.35,26.65,26.28,-7.66
J,117.59,122.1,7.45,3.49,612401,1.03,9.33,14.72,-5.28,-2.93,-9.27,66.2,2.37,2.81,8.63,-1.06,-14.68
MVST,2.41,2.44,7.49,6.17,2149123,0.32,2.95,40.23,-17.57,-25.84,-59.2,56.8,10.9,9.43,13.99,-38.51,-74.82
ROBO,45.88,47.33,7.54,4.25,105144,1.29,11.13,15.66,-10.21,1.74,-32.64,65.2,2.44,2.67,8.35,-5.68,-33.59
RRX,124.5,127.62,7.55,4.92,1082899,1.16,13.64,-14.97,-12.75,3.62,-24.71,45.2,4.43,4.68,-9.08,-7.24,-26.83
BLD,156.08,158.16,7.56,6.14,1077128,2.48,11.52,-7.42,-21.98,-18.48,-41.2,48.4,4.14,5.53,-5.3,-16.05,-43.56
VSTM,4.65,4.86,7.6,2.84,89842,0.47,1.61,-0.47,-68.1,-62.14,-80.71,40.1,8.87,13.09,-42.47,-64.41,-87.34
XBI,80.77,83.12,7.67,4.62,21049043,1.89,3.09,5.62,-11.37,28.05,-28.0,55.5,2.83,3.86,2.52,1.29,-34.31
MU,58.6,60.27,7.68,4.7,24982467,1.39,12.7,14.26,-7.14,-10.63,-36.71,64.8,3.15,4.09,12.2,-8.63,-37.76
IMOS,19.39,20.4,7.77,2.44,63019,1.27,8.1,18.78,-11.39,-23.25,-33.12,69.2,2.39,2.84,8.58,-18.9,-38.11
CARR,42.33,43.48,7.78,4.93,5863489,1.15,10.44,25.16,-0.71,12.13,-16.21,70.4,2.78,3.3,14.61,8.12,-22.77
PTCT,36.66,38.05,7.85,3.91,889406,1.03,4.99,-25.73,-27.87,23.34,-10.64,38.1,5.24,6.43,-20.09,-8.38,-30.55
DFTX,2.43,2.6,7.88,0.83,853603,1.22,-9.72,-13.33,-76.11,-76.43,-88.6,32.6,4.85,11.71,-45.18,-77.0,-92.75
AVGO,47.1,48.6,7.9,4.59,35410317,1.51,14.06,17.65,-8.49,-9.89,-21.83,64.0,2.76,3.45,7.85,-4.48,-23.1
BOTZ,20.35,20.97,7.98,4.79,533733,1.29,11.13,16.44,-11.74,-1.27,-41.76,64.8,2.72,2.93,9.22,-9.93,-45.36
NNOX,12.45,12.66,8.02,6.23,703945,1.71,-7.93,6.3,-17.36,43.05,-21.12,50.5,5.3,8.02,4.42,11.18,-46.96
BEEM,12.66,13.05,8.03,4.8,247563,2.31,1.79,15.28,-26.81,-8.74,-35.3,57.4,6.03,7.83,4.92,-12.31,-61.71
RGNX,21.48,22.1,8.07,5.04,558009,1.66,4.99,-1.6,-33.77,11.67,-35.59,46.3,4.47,6.43,-8.28,-17.39,-41.52
ASTI,55800.0,57300.0,8.11,5.28,5,0.23,11.48,-11.85,,,-64.19,42.8,15.36,22.48,-32.4,,-65.56
INTC,27.85,28.7,8.14,4.94,65275715,1.35,10.12,19.08,-16.47,-28.88,-41.85,61.8,3.64,3.88,7.93,-21.94,-44.66
ADI,155.22,159.66,8.19,5.18,5642355,1.4,16.19,15.72,-10.11,5.89,-8.17,65.1,2.95,3.48,10.01,3.22,-13.51
CEVA,27.38,28.19,8.21,5.11,113298,1.05,6.06,13.95,-17.89,-14.29,-38.06,54.1,4.18,5.45,4.09,-16.56,-44.07
EVTL,38.7,40.5,8.29,3.48,19151,0.57,-8.16,-58.63,-49.25,-32.5,-41.13,27.6,5.22,15.39,-41.68,-38.36,-68.46
SYM,10.16,10.82,8.31,1.7,149989,1.29,5.77,-18.34,-33.66,8.96,7.98,42.4,5.04,8.06,-9.94,-10.6,-46.09
PI,110.04,111.88,8.32,6.53,640253,1.18,0.83,42.59,14.35,161.65,25.92,63.5,7.25,6.32,22.98,57.3,-3.74
ALNT,33.8,35.02,8.38,4.61,75592,1.48,7.88,36.55,-0.78,50.2,-15.37,66.8,3.14,4.95,16.13,20.57,-17.51
CGNX,48.26,49.74,8.42,5.2,693111,0.83,16.98,18.68,3.44,7.2,-35.01,62.9,3.96,4.38,13.54,-6.82,-39.83
KTOS,10.66,11.02,8.57,5.02,880467,1.02,2.04,18.37,-29.27,-15.36,-43.92,53.7,3.44,5.03,0.6,-25.34,-49.63
ENPH,295.68,309.25,8.6,3.84,4402468,1.13,4.44,24.63,3.34,119.42,67.66,61.5,4.11,5.94,9.47,41.76,-3.55
NKTR,54.9,58.35,8.66,2.23,81477,1.02,9.27,10.51,-24.32,4.29,-71.52,58.2,3.86,5.29,9.66,-24.04,-75.27
FLUX,3.85,4.14,8.66,1.05,72813,1.53,19.65,37.54,40.34,97.14,-5.26,72.1,4.28,6.65,33.98,53.16,-33.33
MDGL,66.69,69.32,8.7,4.58,298422,1.08,4.12,0.01,-5.48,9.54,-23.08,51.6,4.61,6.38,1.69,-7.34,-31.97
GNOM,51.35,53.07,8.76,5.24,18239,0.86,3.19,7.44,-17.77,18.89,-33.53,55.3,3.24,3.92,2.38,-3.16,-38.71
LOGI,57.18,58.56,8.81,6.24,1078747,1.26,21.22,34.65,1.14,3.31,-29.83,73.4,3.73,3.58,22.73,-0.61,-30.42
DFLI,739.8,765.0,8.83,5.25,437,0.31,3.41,-15.17,-17.15,-15.59,-14.83,47.7,10.15,16.2,-14.3,-15.41,-60.54
CEG,90.36,94.99,8.92,3.61,4893136,2.3,0.77,15.8,16.74,78.25,112.32,60.9,3.13,3.83,9.25,43.97,-0.4
ENVX,12.54,12.94,8.92,5.56,3425439,0.71,20.48,-25.33,-43.12,57.23,-52.36,39.8,10.5,13.06,-28.37,-10.49,-63.87
JOBY,4.22,4.25,8.97,8.21,5480363,1.7,-4.06,-2.3,-35.11,-4.06,-43.18,45.3,5.12,7.07,-10.13,-17.25,-54.79
MVIS,3.28,3.4,8.97,5.13,3147047,1.85,0.59,3.34,-36.33,18.88,-38.29,46.7,5.35,7.79,-8.82,-15.01,-63.4
SWKS,90.03,92.62,8.98,5.94,3535757,1.63,13.23,17.45,-17.3,-5.65,-40.74,59.3,3.46,4.19,3.07,-14.05,-42.26
MTW,9.51,9.83,8.98,5.43,227524,1.32,5.93,25.38,-12.39,-14.67,-48.4,61.5,3.76,4.98,12.33,-18.94,-55.5
LGND,77.77,82.04,9.02,3.35,251932,1.29,30.62,-10.09,-22.87,2.01,-45.87,51.0,6.39,7.37,-4.92,-14.29,-50.45
ZYME,7.49,8.2,9.04,-0.4,1680235,0.9,11.41,62.06,10.36,57.39,-51.71,67.3,6.41,8.24,35.9,28.95,-59.49
KLAC,34.61,35.64,9.1,5.94,28251505,1.4,17.11,34.0,-3.4,17.48,-14.55,72.2,2.97,3.72,16.42,8.54,-16.46
INDI,7.92,8.1,9.16,6.74,1715890,2.18,10.66,14.25,0.0,50.0,-30.71,58.2,3.81,5.32,4.28,10.38,-48.9
IPWR,12.0,12.15,9.16,7.82,15623,1.32,9.07,39.49,-14.38,45.33,-5.67,56.8,4.64,6.88,3.42,14.45,-30.53
ALT,10.0,10.58,9.18,3.2,1843570,1.56,-12.34,6.01,-39.06,147.2,11.96,41.7,4.93,9.13,-19.97,7.1,-52.79
CRMD,3.04,3.09,9.19,7.42,357000,2.43,3.0,6.55,-25.54,3.69,-36.29,51.5,3.7,7.07,-0.75,-21.8,-58.91
AMKR,22.95,24.0,9.21,4.45,987097,1.12,18.64,40.95,6.08,30.01,-7.65,78.1,2.87,3.89,27.15,21.42,-7.65
NTLA,52.24,52.75,9.21,8.16,1740227,1.99,2.21,-3.85,-22.13,23.83,-55.67,49.8,3.9,7.18,-5.93,-14.17,-61.64
ALLE,108.38,113.55,9.21,4.24,1328060,1.53,11.37,25.94,7.58,3.38,-10.82,69.8,3.3,3.5,18.73,8.55,-15.24
TAN,78.27,81.48,9.24,4.93,3224820,2.2,12.36,21.81,-8.53,41.48,3.81,68.4,3.01,4.12,8.08,11.49,-18.2
SMTC,28.78,29.79,9.28,5.58,1184180,1.09,11.28,13.01,-45.25,-48.9,-66.89,56.2,3.3,4.43,1.13,-43.97,-67.62
QCOM,115.18,119.92,9.28,4.96,11747613,1.26,16.17,11.08,-19.79,-7.42,-34.21,56.0,3.55,4.43,1.46,-12.87,-35.28
FTH,28.2,30.0,9.49,2.92,11593,3.92,11.94,-3.23,-32.13,-2.6,-75.29,51.0,3.41,5.73,-8.01,-32.21,-84.8
WMS,86.62,89.56,9.59,5.99,1373856,1.28,5.42,-29.21,-39.58,-7.15,-33.11,32.6,6.54,7.06,-26.76,-21.92,-41.27
PRTA,55.0,57.12,9.74,5.67,920051,1.56,-0.99,9.03,77.45,132.1,16.05,53.8,4.22,7.01,20.43,61.58,-9.98
BFLY,3.63,3.71,9.76,7.4,3194048,1.64,-5.84,-17.19,-57.11,38.95,-45.84,38.4,6.14,9.84,-24.14,-18.63,-59.28
ACAD,15.63,16.42,9.76,4.48,1941233,1.21,10.8,4.92,0.12,7.39,-32.68,55.0,3.42,5.01,-0.29,-13.12,-40.29
INVE,9.16,9.77,9.78,2.92,125348,0.67,10.65,-19.26,-40.35,-14.97,-63.13,37.4,6.47,7.42,-20.32,-30.31,-65.51
TDG,619.99,640.02,9.82,6.38,666665,2.43,13.66,25.54,-2.72,19.69,2.59,71.5,2.65,3.17,13.42,8.95,-3.81
XSD,169.3,176.16,9.83,5.56,80283,1.24,14.75,21.06,-7.88,9.54,-28.85,65.5,3.19,3.69,10.87,0.05,-28.95
POWI,73.71,76.67,9.88,5.63,336493,0.78,23.77,22.41,-6.29,-3.78,-16.4,66.7,3.7,4.12,14.81,-1.97,-28.85
WDC,27.24,28.52,9.9,4.95,5936028,0.95,11.98,10.12,-25.5,-32.04,-42.74,57.6,3.65,4.86,4.72,-19.82,-44.17
DFEN,20.15,20.76,9.96,6.73,958975,1.23,17.22,67.42,7.97,39.99,8.42,74.3,4.86,5.41,37.59,18.43,-13.19
NVTS,4.3,4.4,10.0,7.5,2088800,1.85,6.8,9.45,-25.17,-24.27,-72.94,50.0,5.16,8.45,-8.13,-33.25,-78.17
PENG,15.21,16.0,10.04,4.61,477397,0.79,14.94,25.89,-22.29,-26.2,-56.16,61.9,3.63,4.62,4.11,-23.82,-56.16
PBW,45.45,47.39,10.08,5.57,548323,0.99,6.71,7.34,-26.36,9.9,-33.88,53.9,3.5,4.73,-3.73,-10.54,-49.1
ZNTL,19.49,20.25,10.11,5.98,1348379,2.78,-16.43,-9.44,-28.97,6.92,-74.97,39.2,6.3,8.91,-14.18,-35.5,-75.91
PPSI,3.16,3.35,10.2,3.95,113167,0.76,-3.74,30.1,-16.87,14.33,-54.97,59.4,4.62,7.27,8.27,-18.54,-68.95
SMH,101.48,105.69,10.22,5.83,17272131,1.68,16.89,21.82,-12.87,-3.13,-32.26,66.0,3.17,3.65,10.24,-6.66,-32.46
EOSE,1.22,1.29,10.26,4.27,2120620,1.52,-11.64,-7.86,-49.81,-5.84,-83.03,41.2,7.95,13.99,-25.24,-44.92,-88.26
SHLS,22.16,23.11,10.31,5.78,2034091,1.35,6.84,11.43,-11.93,108.95,-3.06,56.7,4.45,7.75,2.6,24.54,-36.77
SOXX,115.65,120.71,10.35,5.72,5418451,1.45,16.69,21.12,-12.52,-4.7,-33.07,64.6,3.28,3.8,9.74,-7.32,-33.36
CRNX,17.67,18.59,10.52,5.05,725524,2.56,2.14,4.15,-9.54,4.97,-34.33,53.1,3.7,6.52,-1.26,-5.13,-34.57
IOVA,8.32,8.67,10.59,6.12,4083351,1.89,1.64,-5.86,-31.52,-30.86,-54.61,44.8,4.57,7.28,-11.01,-30.99,-63.11
QURE,19.67,20.52,10.74,6.15,785502,1.41,4.32,10.62,0.69,52.91,-4.56,57.6,4.29,5.37,6.58,12.59,-37.44
NOVT,140.76,150.35,10.83,3.76,317444,1.72,10.43,30.77,-0.61,21.35,-13.48,66.0,3.73,4.26,17.82,13.89,-14.73
WSO,265.06,281.51,10.83,4.35,483426,1.26,7.83,7.82,-6.26,12.08,-4.59,61.5,3.58,3.57,6.87,6.06,-8.05
FERG,115.86,122.7,10.9,4.72,1693708,1.74,14.91,18.15,-0.38,3.96,-30.36,70.4,3.12,3.03,13.24,1.08,-30.36
AMAT,99.92,104.53,11.03,6.12,11721308,1.25,21.42,37.86,-4.82,-1.35,-34.03,70.4,3.7,4.15,20.56,-1.95,-36.82
PNR,41.93,45.1,11.11,3.3,2656603,1.21,12.24,11.72,-10.56,-7.96,-35.4,62.1,3.41,3.83,7.23,-7.85,-42.2
MCHP,70.37,73.59,11.16,6.29,10604220,1.76,24.32,27.8,0.71,13.93,-14.99,69.1,3.65,4.34,16.63,10.71,-16.28
ARKG,33.04,34.22,11.21,7.38,4020967,2.16,4.78,7.21,-18.35,15.92,-45.91,55.4,3.87,5.21,1.94,-9.14,-53.21
ILMN,229.88,240.09,11.23,6.5,1789955,1.17,13.29,21.09,15.25,10.43,-36.96,63.4,3.73,4.76,15.54,-5.13,-43.35
DSGN,14.96,15.67,11.29,6.25,431857,1.59,1.16,-1.63,-37.04,46.59,-24.99,48.3,3.97,7.23,-10.14,-3.57,-38.72
LII,249.5,263.24,11.41,5.59,501836,1.43,11.57,18.91,0.99,22.02,-15.1,66.5,3.62,3.98,12.16,11.74,-19.61
HIMX,6.2,6.61,11.47,4.55,2108427,1.49,17.41,29.1,-12.22,-7.65,-41.06,66.3,3.81,4.76,18.68,-11.75,-52.0
SLAB,130.58,138.47,11.5,5.15,570637,1.02,22.92,17.13,-5.7,0.74,-32.29,63.5,4.57,4.85,12.1,0.31,-34.09
QRVO,89.4,94.68,11.52,5.3,1953328,1.45,14.53,20.86,-14.76,-6.41,-40.61,64.6,3.46,4.14,11.17,-10.7,-41.38
DIOD,76.96,81.08,11.63,5.96,257728,0.88,20.35,22.03,-2.67,12.22,-26.95,65.6,3.8,4.31,17.05,6.66,-27.88
ZBRA,238.92,253.42,11.7,5.31,718526,1.41,11.48,-2.92,-26.91,-19.99,-56.6,48.4,5.04,5.16,-6.44,-25.96,-58.76
CRSP,52.35,54.69,11.77,6.99,1390675,1.34,2.72,-6.53,-30.47,17.51,-30.98,49.1,4.62,6.4,-9.23,-13.5,-38.5
AEVA,8.25,9.0,11.8,2.48,335418,1.41,1.69,-5.76,-55.33,-35.48,-77.3,43.5,6.15,9.1,-16.42,-45.95,-82.18
SPCE,100.2,105.8,11.84,5.92,405055,1.51,15.5,10.44,-25.7,-9.42,-60.93,58.3,4.66,6.4,5.22,-24.2,-72.55
MYGN,19.35,20.6,11.9,5.11,1052756,1.54,30.54,8.82,-25.39,-1.34,-26.45,57.5,5.93,6.4,4.09,-7.35,-34.62
FORM,19.86,21.18,12.0,5.02,555080,0.66,16.44,-16.25,-39.42,-44.39,-54.69,42.9,6.59,6.25,-15.68,-39.56,-54.69
RKLB,5.16,5.31,12.03,8.86,5296559,1.95,7.49,32.75,-25.21,2.31,-56.48,60.6,4.75,6.87,11.72,-12.71,-67.38
AMSC,3.57,3.91,12.03,2.29,200497,0.94,3.99,-0.26,-36.22,-18.37,-64.52,45.9,6.71,9.05,-11.86,-33.78,-76.26
MXL,33.73,35.33,12.12,7.05,789436,1.12,14.0,13.6,-14.74,-11.5,-54.1,60.6,3.99,5.07,5.91,-17.62,-54.16
LRCX,44.92,47.44,12.17,6.21,38052138,1.44,23.38,49.83,-6.04,6.19,-32.39,72.8,4.17,4.33,23.66,3.99,-32.79
ASTS,7.15,7.44,12.22,7.84,1324976,1.19,19.81,5.38,-36.03,-2.23,-9.49,53.5,6.73,8.66,-4.39,-6.52,-46.59
MPWR,364.01,386.87,12.51,5.87,900578,1.03,15.76,19.78,-26.55,-0.01,-21.4,61.4,4.12,5.07,4.39,-7.94,-32.39
AOSL,34.8,36.52,12.54,7.24,358122,1.48,16.68,24.85,-15.83,10.0,-41.3,62.1,4.21,5.82,11.88,-10.99,-44.43
CLLS,2.18,2.33,12.56,5.31,104675,1.54,-4.51,-2.92,-38.85,-23.61,-73.43,45.8,4.88,7.54,-11.21,-33.22,-77.94
SENS,21.8,23.2,12.62,5.83,213081,1.44,-2.52,-3.33,-47.98,14.85,-57.82,45.8,5.42,8.67,-12.01,-25.2,-69.47
PSNL,2.48,2.56,12.78,9.25,621997,1.66,-5.19,-4.12,-52.42,-43.98,-82.1,46.3,5.68,10.42,-12.98,-52.53,-86.51
KURA,14.15,15.23,12.81,4.81,1519820,1.29,-0.65,-0.26,-6.16,42.2,3.68,52.3,4.24,6.85,4.84,1.96,-21.7
PEPG,11.25,12.5,12.92,1.63,138027,1.73,19.05,4.52,19.62,5.04,-3.03,58.6,7.51,11.65,29.33,,-14.56
GNRC,103.5,109.9,13.33,6.73,3166290,1.0,8.39,-26.72,-60.82,-48.65,-68.41,38.3,7.42,8.27,-31.48,-53.33,-75.58
RVMD,20.06,21.5,13.34,5.75,1199377,1.76,4.37,14.97,-15.45,47.87,-17.81,59.9,4.44,6.25,9.36,4.33,-34.51
AVAV,86.95,92.5,13.47,6.66,350536,2.15,7.33,19.73,-5.54,21.65,47.46,61.2,3.92,4.38,7.38,9.45,-15.29
DNLI,28.28,30.47,13.52,5.37,1003255,0.93,-0.52,-3.55,-20.05,39.58,-35.54,53.8,5.79,7.15,2.75,0.52,-40.35
ATRO,6.59,7.21,13.67,3.94,190417,1.54,-5.67,12.05,-25.88,-17.93,-28.04,49.8,5.13,6.11,1.57,-19.45,-41.2
LSCC,58.09,62.24,13.7,6.12,3059392,1.94,23.49,31.28,-2.0,33.65,-20.76,71.8,4.45,4.75,21.87,15.81,-26.77
SEDG,266.46,283.67,13.82,6.92,2692513,1.93,26.1,41.41,-14.17,33.86,0.43,69.1,5.74,6.16,14.88,3.03,-22.98
AMBA,57.62,61.0,14.02,7.7,608332,1.32,16.81,15.84,-33.51,-14.51,-71.78,58.5,4.5,5.41,4.23,-26.43,-71.87
ON,68.37,72.79,14.04,7.11,10452909,1.35,22.98,23.48,2.29,37.39,3.73,62.1,4.91,5.41,11.6,19.88,-5.11
BLNK,12.65,13.53,14.18,6.75,2085502,1.8,-1.24,-7.27,-49.42,-9.92,-49.65,42.7,5.11,9.26,-19.98,-31.66,-71.12
AMD,64.3,68.47,14.27,7.31,107996331,1.26,13.91,18.36,-32.09,-21.35,-54.43,59.9,4.34,5.52,2.58,-24.77,-57.71
NVDA,14.79,15.73,14.33,7.43,701508425,1.24,17.35,36.96,-15.79,-2.58,-47.68,67.9,4.44,5.11,20.92,-14.03,-52.77
ARKK,35.55,37.3,14.52,9.16,48307116,1.84,3.04,3.27,-28.28,-4.33,-61.54,51.2,4.73,6.1,-3.31,-24.39,-68.46
ASML,531.5,560.79,14.57,8.59,3517983,1.95,27.48,41.15,-2.38,7.85,-28.91,69.2,4.72,4.31,23.27,3.55,-35.51
OUST,10.1,11.0,14.58,5.21,142532,1.12,-2.65,35.8,-41.49,-55.65,-79.63,51.0,7.6,11.4,0.97,-52.21,-85.49
ACHR,2.63,2.86,14.86,5.62,1794134,1.8,7.52,5.54,-40.91,-18.05,-53.65,52.8,4.94,6.92,-1.11,-19.48,-60.88
AIP,4.75,5.31,14.94,2.81,103560,1.22,8.59,-10.15,-36.56,-42.59,-75.14,44.7,4.75,7.97,-15.54,-45.42,-80.45
ENS,70.96,76.4,14.99,6.8,407826,1.64,17.62,29.54,8.33,25.26,-4.82,77.2,3.74,3.58,22.27,15.64,-6.32
CLDX,34.11,37.8,15.99,4.66,1200120,2.61,12.43,23.89,1.26,34.9,-3.52,66.8,4.52,5.15,21.61,23.5,-15.76
