ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,28.21,29.12,3.36,0.13,4854204,1.06,12.6,9.7,16.73,1.9,4.8,66.8,2.85,3.68,14.39,4.27,-11.58
SWKS,18.04,18.83,3.44,-0.86,10820512,2.25,10.87,-3.37,-5.5,-18.81,-27.49,57.8,3.85,6.02,5.15,-19.58,-42.0
XSD,21.65,22.51,3.65,-0.28,59756,0.51,7.24,0.0,-9.54,-15.38,-12.83,59.6,2.87,3.31,6.52,-11.52,-23.78
SIMO,10.5,11.07,3.87,-1.49,976230,1.04,16.09,15.06,49.79,61.47,228.8,65.4,5.48,6.18,25.57,49.6,0.0
WDC,16.43,17.39,4.04,-1.7,8392798,1.14,4.3,-3.17,-23.09,-25.31,-16.05,53.6,3.62,4.83,1.06,-15.0,-30.5
ILMN,26.15,27.15,4.26,0.42,5361835,1.26,-32.01,-47.37,-62.72,-59.65,-57.8,21.6,7.37,9.88,-40.47,-57.42,-65.14
INVE,20.9,21.4,4.39,1.95,16184,0.45,8.08,8.63,6.47,-37.97,-11.2,58.2,4.28,6.87,14.55,-12.34,-62.39
MDGL,107.1,113.05,4.53,-0.97,1964,0.5,-0.62,-16.97,-34.75,-33.95,-47.82,41.3,3.78,6.73,-14.05,-33.87,-52.78
ACAD,1.05,1.1,4.76,0.0,179715,0.45,7.84,-17.29,-35.29,-37.14,-9.84,45.5,5.53,8.32,-12.85,-32.88,-62.59
AMSC,40.1,42.2,4.98,-0.25,74671,0.37,2.18,-40.4,-45.19,-67.56,-85.71,44.0,8.86,11.7,-23.33,-70.61,-88.74
MPWR,9.89,10.31,4.98,0.71,252219,0.73,9.21,-5.41,-13.67,-17.72,-30.49,56.0,3.59,4.66,0.54,-17.62,-35.69
ASTC,84.0,88.5,5.36,0.0,118,0.48,-1.67,-15.71,-42.16,-42.16,-47.79,42.8,5.01,10.03,-15.12,-40.89,-59.86
STX,6.59,6.95,5.63,0.17,13184675,1.05,10.27,-0.66,-28.71,-29.16,-19.13,58.8,3.66,5.07,6.11,-15.2,-33.57
NVDA,0.33,0.35,5.8,-0.48,930562162,0.93,11.31,1.17,9.66,-16.47,-2.29,63.1,3.89,4.84,14.13,-11.62,-39.8
EFOI,106.75,112.0,5.96,0.99,100,0.69,6.67,-20.0,-41.82,-62.79,-66.67,40.5,4.96,10.22,-20.48,-54.43,-73.98
MWA,2.22,2.39,6.0,-1.5,2979552,1.14,13.34,19.48,-22.74,-29.52,-33.46,62.5,4.92,6.89,21.22,-20.73,-39.4
MU,5.08,5.48,6.15,-1.54,37812790,0.89,11.29,-23.33,-25.51,-48.17,-33.33,47.0,5.61,7.19,-6.94,-37.17,-53.22
RMBS,15.69,16.66,6.25,0.06,2963853,1.27,6.73,31.49,17.66,-15.6,-18.73,72.2,3.69,4.41,32.23,0.48,-23.75
SOXL,0.44,0.48,6.29,-1.68,49326397,0.72,18.84,-2.57,-20.69,-42.14,-39.39,58.5,6.82,8.45,14.91,-34.5,-58.02
ON,7.45,8.01,8.1,0.54,14080164,2.06,10.03,2.17,-14.15,-15.51,-18.84,59.6,3.86,4.75,8.74,-16.97,-32.06
DIOD,18.65,20.34,8.19,-0.8,551847,1.2,7.17,12.56,-17.05,-37.05,-26.94,60.0,3.75,4.91,8.1,-21.89,-40.56
BWEN,4.0,3.9,8.33,11.11,48153,0.33,2.63,-30.36,-71.11,-69.53,-83.95,43.7,12.11,15.72,-32.87,-71.39,-83.95
