ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,30.33,30.67,1.25,0.13,41038,0.83,2.06,-4.04,-11.44,6.49,-5.43,49.6,1.99,2.74,-3.28,-5.89,-18.56
PRSO,93.1,94.4,1.29,-0.11,540,0.48,1.07,24.21,35.63,-13.24,31.72,62.0,5.27,6.56,19.7,-12.85,-48.7
CRNX,22.35,22.6,1.3,0.18,36982,0.72,1.53,-5.0,21.77,18.95,-11.02,50.0,2.0,4.81,-1.92,7.21,-18.44
BEAM,27.85,28.18,1.37,0.18,380876,,16.93,,,,50.29,94.8,,17.89,,,
MX,14.3,14.45,1.4,0.35,424960,1.01,-0.76,2.77,15.6,35.05,22.35,55.2,3.34,4.09,10.28,28.63,-7.19
MTZ,60.83,61.42,1.42,0.45,733814,1.08,3.23,-3.65,-14.65,0.95,-3.56,55.6,1.7,2.46,-0.28,3.65,-15.66
TXN,123.56,123.77,1.44,1.27,4229080,0.81,1.87,1.82,13.65,8.43,3.5,58.7,2.07,2.06,4.16,10.82,-0.12
SYNA,79.09,79.77,1.46,0.6,585696,0.65,-2.25,10.08,32.14,130.02,20.39,61.9,5.11,3.57,14.64,75.95,-5.63
INTC,58.51,59.14,1.47,0.38,15377608,0.56,-0.44,13.16,16.36,43.59,10.85,61.2,2.6,2.0,9.09,27.59,-1.5
ATKR,42.0,42.59,1.48,0.07,274343,0.75,1.12,2.43,14.24,47.63,5.66,57.9,1.82,2.31,3.4,31.04,-1.46
TEL,87.88,88.74,1.52,0.53,1206935,0.62,-0.07,-6.79,0.81,3.76,-3.24,44.4,1.64,2.07,-2.48,1.37,-6.97
IESC,25.28,25.48,1.55,0.76,28306,0.8,2.7,-3.19,26.08,32.36,1.39,51.2,2.54,3.72,-0.05,22.4,-6.53
ALNT,29.52,29.92,1.57,0.2,50426,0.9,-1.69,-8.31,4.86,33.6,-4.63,42.4,1.29,2.63,-3.48,13.98,-8.87
NVT,25.99,26.3,1.58,0.36,1628432,1.01,5.09,11.43,18.87,36.15,9.92,75.1,1.85,2.16,10.46,20.92,0.0
AVGO,27.24,27.48,1.58,0.73,23581106,0.85,-1.4,2.24,1.9,15.43,-2.08,50.6,1.96,2.25,0.35,8.78,-2.77
ZBRA,238.43,240.5,1.62,0.75,423380,0.98,-2.95,-4.84,1.17,17.21,-7.19,44.6,2.35,2.99,-4.09,10.68,-7.19
IDYA,6.78,6.82,1.64,1.04,28299,0.59,1.34,-32.0,-12.68,2.71,-25.38,35.3,3.93,10.24,-18.5,,-42.93
KOD,59.24,59.9,1.66,0.54,306552,0.84,-5.82,-9.32,105.28,418.17,-12.09,43.6,4.38,8.02,-9.41,110.06,-21.85
MRVL,24.78,24.84,1.67,1.42,6366154,0.62,-1.16,-11.53,-5.95,0.63,-7.93,47.5,3.04,3.5,-2.73,1.27,-11.53
APH,24.35,24.61,1.69,0.61,4418861,0.77,0.47,-5.8,1.07,17.48,-5.61,46.1,1.51,1.82,-2.64,5.9,-6.09
STRO,112.8,114.0,1.69,0.62,1884,0.29,-3.39,-4.6,5.75,28.81,-4.92,50.2,4.42,5.63,1.1,7.45,-6.79
PTCT,58.36,59.36,1.71,0.0,729476,0.8,5.74,10.33,35.87,27.68,22.54,72.3,1.73,3.6,15.39,34.32,0.0
MYGN,19.82,19.99,1.73,0.87,754060,0.56,1.37,-30.4,-19.2,-20.3,-26.91,26.9,6.47,6.82,-23.99,-27.23,-57.54
ASND,142.77,144.17,1.78,0.79,93428,0.76,0.99,3.62,28.14,24.62,2.15,62.0,1.76,2.86,7.95,21.99,0.0
GH,85.7,86.66,1.8,0.67,715607,1.09,10.17,2.43,8.31,-12.77,9.13,65.4,2.3,3.61,9.03,7.92,-21.43
ARKG,36.83,37.24,1.81,0.7,329334,1.63,4.64,7.36,22.23,18.1,12.83,72.1,1.5,2.05,9.21,19.03,0.0
AXON,87.88,88.9,1.82,0.65,549516,0.85,2.02,20.79,31.96,47.9,16.12,72.7,2.18,2.78,16.54,33.4,0.0
WDC,51.45,51.88,1.83,0.98,3579045,0.56,0.93,1.91,39.28,23.56,6.0,57.6,2.02,3.31,8.4,28.0,-1.93
LSCC,19.95,20.18,1.87,0.71,1801940,0.76,1.66,-13.54,4.8,6.49,3.86,49.8,3.51,5.16,-0.08,11.87,-13.54
OSIS,89.61,90.99,1.88,0.34,199056,0.88,-0.26,-9.53,-6.84,-13.27,-10.94,42.3,1.93,2.33,-6.43,-11.54,-22.25
SLAB,103.98,105.41,1.88,0.5,335083,0.87,3.61,-11.75,-3.7,-3.28,-10.98,45.7,3.88,3.26,-6.07,-1.65,-13.54
TSEM,22.0,22.24,1.92,0.82,472532,1.2,-6.83,-11.78,-1.64,13.99,-9.63,40.4,3.17,3.66,-7.59,9.91,-13.4
MWA,11.59,11.8,1.97,0.16,844227,0.99,1.47,2.76,13.54,19.81,3.87,60.1,1.37,2.09,3.95,16.1,0.0
WCC,48.3,48.93,2.02,0.71,733266,0.74,3.34,-12.34,-9.57,10.48,-16.9,39.1,1.86,2.65,-9.76,-2.65,-18.44
POWL,10.38,10.6,2.02,-0.11,232156,0.69,-1.95,-21.61,-7.45,-1.96,-24.38,26.8,2.41,3.49,-19.4,-6.75,-27.56
SWKS,112.86,113.85,2.03,1.14,1833220,0.71,-0.03,-3.69,20.83,56.77,-1.71,51.5,2.54,3.1,1.26,31.94,-6.71
KURA,11.94,12.17,2.05,0.13,106881,0.46,-0.57,-4.62,-17.27,-32.05,-13.32,43.8,2.04,3.78,-8.34,-23.34,-41.69
ARKK,58.92,59.29,2.05,1.42,662446,1.51,4.46,12.48,27.83,33.03,19.54,77.8,1.74,1.9,14.25,28.59,0.0
MDGL,91.96,93.49,2.15,0.48,83515,0.59,3.24,9.5,-6.04,1.03,3.1,61.6,2.35,3.26,3.39,-1.45,-35.0
KTOS,20.4,20.81,2.16,0.15,1228134,1.67,3.89,5.42,4.31,8.44,13.01,66.4,1.94,3.1,9.54,4.24,-15.58
IBRX,6.01,6.07,2.19,1.18,870350,0.47,-8.58,-17.41,451.82,381.75,53.28,51.6,6.19,12.34,23.42,185.74,-17.75
CRUS,79.82,80.73,2.2,1.05,364757,0.41,0.69,-4.02,11.03,47.94,-5.02,50.3,2.85,3.41,-0.41,35.03,-6.17
KLAC,16.03,16.1,2.21,1.75,11486546,0.78,-0.04,-3.21,-2.73,23.85,-5.25,49.3,2.92,3.18,-0.8,16.82,-5.25
LIT,32.31,32.45,2.25,1.81,617171,1.38,3.87,9.09,28.57,38.41,18.3,69.0,2.59,2.22,13.99,26.91,0.0
NOVT,96.53,98.41,2.31,0.35,121545,1.45,1.17,0.79,18.3,31.46,7.53,58.7,1.69,2.39,5.38,14.68,-0.19
BLD,121.42,123.43,2.32,0.65,401389,1.56,5.31,10.6,15.04,33.37,19.71,70.8,1.87,2.54,12.15,28.78,0.0
EME,85.79,87.29,2.33,0.57,277129,1.04,2.19,1.46,-2.21,7.11,2.27,59.2,1.5,1.95,2.3,3.3,-4.88
XSD,108.79,110.05,2.35,1.17,154745,0.97,1.64,-0.26,11.38,23.7,2.71,57.7,1.95,2.02,4.14,19.53,-1.35
WMS,49.1,50.17,2.35,0.16,786358,2.19,10.21,21.88,38.74,58.42,29.57,85.8,2.1,2.51,22.44,45.72,0.0
DY,44.47,45.36,2.37,0.36,491889,1.33,3.09,-1.05,-10.53,3.82,-3.28,55.7,2.64,3.29,-0.15,-8.0,-28.76
AAON,36.46,37.31,2.51,0.18,131300,0.75,3.68,8.06,13.88,20.99,14.53,70.2,1.3,2.15,9.87,16.66,0.0
CGNX,49.25,50.28,2.59,0.49,1366498,1.24,-0.75,-10.88,1.66,15.76,-7.68,44.3,2.78,3.52,-4.72,7.29,-10.88
LRCX,31.23,31.48,2.62,1.8,16327347,0.81,2.52,8.39,18.19,61.96,12.07,60.6,2.75,2.85,10.52,40.15,-2.26
AMKR,11.94,12.14,2.65,0.97,1403936,0.81,-6.49,-6.2,-4.73,36.95,-6.63,50.4,4.59,4.84,-2.2,23.7,-17.02
ASML,303.97,310.07,2.66,0.64,1119754,1.18,0.44,5.78,15.43,47.69,4.81,61.7,2.18,1.98,6.65,29.01,-0.02
VKTX,6.8,6.94,2.66,0.59,1229603,1.28,3.89,-3.34,-13.36,0.14,-12.7,51.9,2.3,3.8,-5.23,-6.86,-34.71
MCHP,51.83,52.68,2.67,1.0,3367485,0.68,0.87,0.37,16.55,22.94,2.05,56.9,2.55,2.68,3.95,17.2,-1.26
HWM,26.66,27.27,2.68,0.36,5136564,1.02,6.4,16.27,10.47,36.29,8.1,71.8,1.89,2.3,10.09,25.89,0.0
ITRN,23.7,24.38,2.76,-0.12,19601,0.41,1.56,1.01,6.33,-5.36,2.85,57.2,1.93,2.41,4.25,-3.71,-29.07
AAOI,11.78,12.08,2.81,0.26,978650,1.26,4.95,-14.45,11.18,26.76,-3.36,48.7,4.14,6.0,-0.7,14.1,-28.12
QCOM,83.33,84.87,2.88,1.01,8345434,0.81,0.62,-5.58,0.5,22.87,2.11,53.1,2.06,2.66,1.79,14.16,-5.58
CBAT,0.65,0.64,2.89,4.5,226401,4.3,6.31,-25.45,45.45,-33.75,-43.86,37.8,4.31,13.15,-28.43,-22.74,-44.35
VSTM,24.12,25.44,2.91,-2.43,166890,1.27,4.95,11.58,134.7,63.08,59.4,61.1,5.22,6.97,25.56,49.43,-40.78
ALT,1.71,1.76,2.92,0.0,60287,0.21,-0.56,-4.35,9.32,-19.63,-8.4,46.4,3.07,5.51,-3.16,-15.68,-61.23
CEVA,35.13,35.89,2.93,0.75,247517,2.08,21.91,22.58,31.08,11.67,28.96,79.1,4.37,3.34,26.47,30.73,0.0
LITE,85.63,87.22,3.0,1.12,1256777,0.73,-4.27,13.33,26.59,44.6,5.47,57.5,3.32,3.53,9.03,40.46,-6.06
LEU,6.51,6.71,3.07,0.0,20582,0.7,7.02,1.67,8.93,109.03,3.23,53.4,4.29,7.87,1.08,47.54,-13.75
CODX,91.8,90.3,3.08,4.79,96002,0.23,-7.67,176.17,240.5,159.98,230.66,56.0,27.66,16.18,72.52,152.8,-23.99
FSLR,56.16,57.37,3.09,0.92,1945614,1.44,7.18,7.19,7.51,-9.04,0.23,63.6,2.33,2.76,5.1,-2.46,-14.77
NTRA,36.24,37.13,3.11,0.64,405148,0.79,6.24,-1.35,-6.78,28.66,11.53,56.2,2.42,3.62,4.46,17.17,-8.09
RUN,21.42,22.48,3.26,-1.61,4271547,1.23,11.67,30.85,52.82,42.55,58.48,86.0,2.58,3.57,37.96,36.53,0.0
IOVA,24.2,24.89,3.28,0.41,1245169,1.53,6.64,4.25,9.45,24.57,-6.71,59.0,2.19,3.67,-0.82,14.67,-15.37
LGND,98.95,101.39,3.41,0.92,386118,1.19,7.0,12.17,-5.94,4.44,-3.2,66.6,1.64,3.09,3.51,-2.53,-21.61
AMAT,64.76,65.64,3.45,2.05,8731552,0.98,4.93,7.59,9.34,44.73,8.72,63.8,2.59,2.95,9.66,31.0,0.0
QURE,63.15,64.88,3.46,0.7,303327,0.84,4.61,-3.92,22.72,14.12,-7.66,53.6,3.05,4.62,-2.84,8.28,-21.06
UFO,26.79,27.0,3.48,2.68,132619,4.31,4.07,1.58,9.59,14.7,5.33,65.2,1.72,1.98,6.61,8.85,0.0
AMD,57.99,58.9,3.53,1.93,58597294,1.0,9.48,15.65,52.75,87.1,19.96,77.6,2.64,3.27,22.87,64.6,0.0
SNDX,10.18,10.43,3.57,1.09,213900,0.67,12.63,15.63,50.94,3.37,18.93,64.5,10.28,6.76,19.1,26.4,-3.69
NKTR,331.5,342.6,3.58,0.23,70443,0.68,1.96,1.6,16.23,27.81,8.97,53.4,3.38,4.97,3.25,-5.75,-46.92
VRDN,12.0,12.9,3.64,-3.59,197466,0.45,3.05,30.29,32.3,-36.77,69.29,47.3,19.84,24.53,8.33,-35.54,-75.36
LEDS,2.09,2.14,3.66,1.46,444438,6.62,5.71,6.24,-9.13,-2.94,1.69,54.7,4.21,6.23,1.93,-14.79,-60.38
PGEN,4.4,4.59,3.85,-0.45,842091,0.78,12.5,-21.27,-18.62,-36.43,-22.34,44.3,5.63,8.09,-17.08,-23.29,-46.63
CRMD,6.28,6.48,3.85,0.64,154642,0.85,1.57,-7.69,16.55,-22.3,-8.22,48.1,2.9,5.08,-3.83,-9.39,-38.69
MU,58.12,59.52,3.88,1.44,23520423,0.96,4.78,4.04,25.74,33.28,8.3,60.9,2.42,3.4,8.29,30.29,0.0
NEON,2.26,2.4,3.9,-2.16,37977,1.59,-6.61,-14.59,63.27,-9.77,18.23,49.6,3.86,8.06,9.16,-1.7,-32.58
MVIS,0.61,0.63,3.95,0.94,277508,0.58,3.19,-15.48,-23.01,-12.31,-18.0,43.7,3.29,6.63,-8.58,-12.43,-51.05
NTLA,13.49,14.01,4.16,0.3,642565,0.99,-6.91,-4.24,5.34,-19.71,-3.91,48.3,5.18,6.02,-5.54,-5.52,-24.31
RNAC,132.0,135.0,4.17,1.85,53617,2.14,0.9,35.54,221.43,147.25,95.65,71.7,7.27,8.96,55.03,117.81,-0.44
ARQT,25.54,26.59,4.27,0.16,293338,,1.33,,,,21.97,93.1,,12.99,,,
AMSC,7.76,8.05,4.27,0.52,316356,1.02,8.93,2.16,3.47,-0.86,2.03,59.2,4.77,6.31,6.63,-4.46,-49.88
CRSP,55.72,58.11,4.35,0.05,1355506,1.23,1.95,-0.38,2.18,19.62,-2.04,53.7,3.01,4.84,-3.4,15.88,-20.54
ADI,118.28,117.16,4.47,5.47,4862385,1.89,5.98,3.68,9.76,12.52,2.84,64.3,2.29,2.54,5.5,11.1,0.0
MTSI,29.25,30.52,4.52,0.17,575903,0.87,2.83,5.31,17.79,53.91,16.05,57.9,5.05,4.0,9.61,42.49,-2.8
RVMD,29.12,30.38,4.58,0.24,917543,,,,,,5.12,22.1,,13.38,,,
GRID,57.99,59.38,4.63,2.17,18503,4.42,5.38,8.5,18.86,32.74,9.06,74.7,1.76,1.32,9.82,21.96,0.0
GNRC,111.9,116.26,4.64,0.72,1097013,0.68,5.47,12.31,24.66,56.39,13.97,66.3,2.7,3.09,12.09,40.11,0.0
HIMX,4.15,4.28,4.76,1.45,3002788,1.21,8.12,34.94,98.43,139.82,80.71,74.6,3.67,5.36,44.15,73.41,0.0
CSIQ,23.91,24.64,4.81,1.7,1542821,1.96,7.88,9.98,64.82,1.15,9.41,68.0,2.96,3.92,13.62,21.35,-1.4
PXLW,58.92,61.2,5.15,1.24,50350,1.53,20.28,20.0,62.94,57.41,32.47,77.0,2.91,4.57,33.03,48.61,0.0
ICLN,13.47,13.9,5.59,2.38,3820568,3.09,7.69,13.21,32.49,30.54,18.53,82.2,1.81,1.59,16.26,28.64,0.0
PENG,16.1,16.91,5.78,0.69,763058,0.91,7.09,-2.87,4.64,20.52,-13.12,54.7,4.17,4.52,0.03,18.87,-13.12
IPGP,137.25,143.94,5.98,1.06,484013,0.98,2.26,-1.38,2.19,15.93,-1.74,53.3,3.83,4.57,1.8,4.9,-20.75
NVDA,7.51,7.83,6.12,1.66,697242031,1.71,17.47,26.24,54.23,84.6,31.17,83.6,2.77,2.83,28.52,64.01,0.0
PI,33.57,35.24,6.21,1.18,819902,1.76,9.03,11.17,2.95,-6.4,32.98,64.2,3.92,4.19,17.13,11.95,-11.77
PBW,40.9,42.42,6.45,2.65,285708,1.88,10.76,16.39,43.99,49.77,26.98,82.0,2.41,2.21,22.8,43.26,0.0
MRAM,4.01,4.17,6.65,2.56,340822,2.64,6.38,-17.26,-19.19,-33.6,-23.91,37.6,3.91,6.46,-16.96,-30.32,-56.2
ACM,47.33,50.33,7.43,1.04,4914781,3.09,7.16,0.84,17.51,49.53,18.08,70.0,1.89,2.12,10.13,29.34,0.0
BLNK,3.07,3.16,7.48,4.42,2329607,1.36,38.6,54.15,80.57,15.75,67.2,72.5,8.34,8.96,48.18,31.78,-19.39
LASR,18.6,19.99,7.76,0.27,295250,1.18,-0.45,-7.11,-3.06,38.34,-1.14,51.1,4.28,5.09,-0.15,12.58,-25.13
SOXL,20.6,21.33,7.76,4.09,13321293,0.88,7.37,7.54,40.59,108.18,11.64,61.0,5.9,5.54,16.48,66.9,0.0
WATT,1056.0,1140.0,7.95,0.0,713,0.66,0.53,-4.04,-9.52,-47.8,-4.04,56.2,4.49,6.78,5.0,-40.72,-82.62
SITM,28.2,30.25,8.04,0.71,68581,0.54,-3.57,19.05,,,24.28,62.0,4.66,7.72,24.25,,-4.12
TAN,38.85,40.7,8.06,3.16,1139987,2.61,11.34,21.0,46.72,33.23,27.55,80.5,2.8,2.33,24.71,38.07,0.0
LMB,3.99,4.34,8.5,-0.29,30838,0.99,8.5,-1.59,42.76,-7.66,15.73,60.4,4.16,5.22,16.28,-25.42,-60.63
SENS,29.8,29.4,8.89,10.37,385239,3.68,53.11,54.75,69.94,38.68,66.95,81.1,6.71,7.27,56.3,16.94,-55.05
IPWR,2.78,3.04,8.94,-0.34,116457,1.94,21.58,17.36,23.06,8.55,25.08,71.0,4.71,7.98,23.72,-1.26,-62.98
CLLS,17.47,18.59,9.16,2.58,243554,2.44,4.97,1.92,37.4,44.0,4.38,61.9,3.31,4.28,8.15,26.63,-9.76
BLDP,13.12,14.14,13.12,4.96,8162941,1.99,27.62,17.44,104.34,214.22,76.75,76.4,6.76,5.67,56.8,142.54,0.0
SEDG,114.96,127.82,17.94,6.07,4884755,3.87,20.55,22.02,61.88,51.95,25.55,71.7,5.81,4.59,27.5,61.02,0.0
PLUG,5.27,5.72,17.94,8.66,52165953,3.82,29.71,37.17,63.9,156.5,76.54,84.5,5.25,5.45,51.67,99.15,0.0
BE,11.92,14.09,20.32,1.79,7851992,2.38,39.64,45.11,115.77,160.93,78.81,80.1,6.88,6.55,69.42,80.78,-13.56
SPCE,686.0,747.0,23.27,13.2,4244556,3.52,70.24,138.81,285.85,,216.79,91.7,8.14,7.33,143.9,,0.0
ENPH,47.51,57.22,42.44,18.27,35435592,5.1,44.28,81.65,196.17,71.32,95.02,87.6,9.94,5.05,82.4,135.79,0.0
IRMD,25.52,25.89,1.77,0.31,40923,0.81,3.65,0.65,14.32,25.87,12.37,56.7,1.9,3.34,4.61,17.83,-9.86
