ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,20.0,20.0,0.0,0.0,145432,0.43,-2.91,-32.43,-1.96,-31.03,-21.26,43.6,6.82,7.93,-10.74,-16.69,-88.01
GRID,42.78,42.67,0.01,0.28,2469,0.71,-1.9,-0.27,7.78,10.62,13.13,45.2,0.75,1.07,0.62,7.94,-3.1
PHO,26.08,26.1,0.03,-0.03,16971,0.45,-1.77,-3.52,0.06,2.64,7.66,39.2,0.68,0.91,-1.74,2.63,-3.52
NOC,245.34,245.33,0.04,0.04,560042,0.72,-1.36,0.91,7.73,10.49,14.84,52.9,0.66,1.06,1.66,8.89,-1.97
BWXT,49.73,49.69,0.04,0.13,1051254,1.48,-0.97,3.54,10.35,26.33,36.77,63.4,0.61,1.27,5.58,17.09,-1.1
CRSP,18.13,18.35,0.05,-1.15,61730,0.4,-6.76,9.75,18.01,6.07,-18.44,54.6,3.23,4.99,8.7,0.49,-22.67
EME,61.2,61.23,0.05,0.0,246226,0.6,-5.56,-3.38,-0.47,-9.09,-11.2,36.7,2.23,2.18,-4.55,-5.27,-13.87
D,62.98,62.92,0.06,0.15,1658563,0.72,1.37,1.51,-0.27,7.36,5.26,63.7,0.43,0.86,1.33,4.03,-3.28
ITA,78.33,78.36,0.07,0.03,930770,1.86,-1.87,1.03,7.53,10.09,16.93,51.5,0.56,0.9,2.0,9.97,-1.87
AVGO,20.24,20.05,0.11,1.04,25721783,0.95,-0.52,-1.39,5.16,18.34,41.2,51.3,1.54,2.1,1.65,16.68,-2.88
BMI,40.87,40.92,0.11,0.0,44481,0.43,-1.67,-1.01,15.12,23.5,20.65,55.0,0.96,1.94,4.93,15.52,-2.53
QCOM,44.34,44.32,0.12,0.15,6100709,0.58,-2.93,-3.45,-11.45,-6.64,-18.98,37.6,0.87,1.51,-5.02,-10.04,-23.82
CEVA,40.7,40.75,0.12,0.0,81625,0.58,-2.04,-11.8,-4.79,14.95,21.28,34.4,2.02,3.04,-9.3,7.74,-15.19
FELE,36.5,36.59,0.12,-0.13,112135,0.67,-3.02,-8.06,3.34,-10.27,-1.88,39.2,2.17,2.33,-4.78,-3.98,-13.27
NOVT,37.2,37.3,0.13,-0.13,81824,0.56,-0.53,0.0,13.72,53.18,73.09,50.9,1.54,2.61,1.18,32.8,-2.99
ASTE,44.16,44.24,0.13,-0.04,93020,0.41,-3.24,-15.83,-16.91,-32.67,-31.66,35.6,2.66,3.17,-11.59,-23.46,-35.16
POWI,32.9,32.95,0.15,0.0,718702,1.46,-2.55,-15.57,4.62,4.76,1.75,41.7,2.23,2.98,-4.22,1.9,-16.29
PKE,10.29,10.31,0.16,-0.04,115755,1.53,-0.63,-1.72,10.99,-6.78,-2.53,45.5,1.26,2.23,-1.95,-0.33,-9.84
AAON,20.3,20.3,0.16,0.16,246892,0.85,-5.93,-15.01,-13.55,-8.18,-4.61,27.9,1.96,2.98,-11.0,-8.4,-16.8
INVE,4.94,4.95,0.2,0.0,52199,1.83,-6.6,-5.89,-10.33,-10.33,41.43,42.4,2.43,3.67,-4.97,2.46,-34.44
LII,153.46,153.86,0.22,-0.04,198995,0.57,-2.47,-9.89,-6.17,0.1,7.55,25.8,1.13,1.54,-8.09,-0.76,-14.09
CLDX,34.95,34.95,0.22,0.22,53620,0.62,-4.12,-1.27,-23.86,-31.07,-35.46,40.8,2.64,4.79,-4.67,-27.51,-52.64
LGND,126.17,126.55,0.25,-0.05,148888,0.62,-0.29,2.8,11.59,20.17,23.46,60.3,1.51,2.09,4.41,14.81,-1.88
STX,24.56,24.55,0.29,0.32,4023502,0.44,-3.35,-20.52,-25.32,-31.74,-18.29,30.9,3.82,2.97,-14.96,-22.35,-36.77
NEE,33.12,33.21,0.33,0.05,4414532,0.68,1.61,4.19,9.51,19.04,28.61,70.0,0.62,1.04,4.67,15.9,0.0
BLD,56.48,56.78,0.34,-0.19,107285,0.41,-3.48,8.17,9.59,47.9,55.78,57.9,1.7,2.06,4.87,24.88,-3.48
LIT,29.41,29.48,0.35,0.1,178933,0.69,0.79,4.7,9.59,20.53,29.57,61.4,1.08,1.19,5.31,16.37,-1.5
PEG,38.78,38.86,0.36,0.15,1808968,0.64,2.02,4.76,6.93,7.73,10.07,72.0,0.7,1.14,5.83,8.27,0.0
APH,18.25,18.34,0.37,-0.16,3466698,0.58,-0.49,4.17,7.17,13.62,17.25,62.9,0.66,1.03,3.72,10.67,-0.77
PCAR,33.68,33.79,0.39,0.05,2189468,0.68,-3.01,-7.81,0.98,-7.31,-2.07,31.5,1.05,1.71,-4.3,-2.79,-9.04
IHI,26.69,26.78,0.39,0.06,338994,0.28,-0.33,-3.0,3.23,9.79,22.39,45.9,0.64,0.9,-1.38,8.4,-3.62
BMY,48.15,48.34,0.39,0.0,5628068,0.66,-1.7,1.78,5.42,4.88,-2.73,52.7,1.36,1.65,1.66,3.59,-4.46
DFEN,30.03,30.15,0.4,0.0,20727,0.56,-5.82,3.1,22.35,,26.57,50.8,1.84,2.77,5.42,,-5.82
IEX,106.17,106.66,0.42,-0.04,189117,0.62,-1.15,-0.49,6.53,21.98,25.66,46.2,1.26,1.52,-0.3,14.03,-3.12
IPWR,24.0,23.5,0.43,2.56,4960,0.26,1.73,-10.31,-2.89,-1.67,-25.4,48.4,4.42,9.09,0.74,-17.28,-57.66
ARKG,20.35,20.52,0.46,-0.36,3462,0.22,-3.75,-2.4,6.31,14.2,27.76,44.4,1.36,1.88,-1.58,9.94,-5.34
HON,113.09,113.62,0.46,-0.01,1782333,0.54,-1.47,-0.1,3.32,10.38,18.48,47.4,0.85,1.12,0.31,8.88,-2.74
XYL,55.22,55.54,0.48,-0.11,527769,0.48,-0.95,2.93,13.86,23.14,20.31,59.7,1.22,1.34,4.78,14.74,-1.22
MYGN,28.9,28.94,0.49,0.35,1176895,1.03,3.84,19.78,36.77,51.68,70.94,75.4,2.46,3.15,14.09,44.0,0.0
BDC,69.53,69.83,0.49,0.06,218800,0.91,-1.4,-6.21,5.51,-4.23,-6.95,42.5,1.67,2.18,-4.24,-2.21,-11.23
RGNX,20.05,20.05,0.5,0.5,329647,1.65,-3.84,4.97,10.77,14.25,8.38,51.3,4.06,5.34,1.36,1.9,-16.8
MMM,170.33,170.94,0.5,0.14,1858210,0.8,-1.38,-3.13,3.04,12.21,16.32,44.3,1.29,1.1,-1.82,7.73,-4.13
PGEN,17.33,17.39,0.52,0.17,1020970,0.98,-6.25,-26.34,-22.64,-25.36,-29.91,27.0,3.29,5.99,-22.41,-25.55,-46.75
GGG,35.17,35.31,0.52,0.12,532875,0.48,-1.07,4.66,2.34,23.49,37.03,51.1,2.28,1.77,1.59,16.6,-2.65
UTHR,128.57,129.81,0.55,-0.41,484772,0.68,0.1,-0.13,5.91,-22.7,-9.85,49.5,2.43,2.61,-0.6,-4.39,-22.88
XBI,74.51,74.96,0.56,-0.05,2197272,0.59,-1.4,-6.69,8.44,9.41,26.71,42.6,1.44,2.02,-2.55,8.93,-7.81
FTV,39.66,39.92,0.6,-0.05,1152639,0.57,-1.25,3.43,4.96,12.81,22.04,51.9,1.08,1.24,1.51,10.18,-2.68
CLS,11.4,11.48,0.61,-0.09,278311,0.58,-1.03,-14.2,-16.75,-18.29,-2.46,29.9,1.56,2.02,-11.23,-12.88,-21.32
CCJ,9.28,9.31,0.61,0.3,882393,0.41,0.32,-2.01,-1.43,-13.97,-4.96,46.3,1.62,2.34,0.63,-4.59,-25.63
HXL,50.93,51.24,0.64,0.04,422545,0.65,-0.61,-3.43,4.68,-1.7,1.9,49.7,1.36,1.39,0.04,1.76,-4.83
VST,15.64,15.79,0.7,-0.22,1203847,0.92,1.63,7.76,18.06,,15.3,64.7,1.41,2.14,5.96,,0.0
ILMN,189.61,190.68,0.72,0.15,569599,0.5,-2.11,10.38,9.01,17.59,45.41,55.6,3.48,2.11,5.76,16.05,-4.46
PRSO,712.0,704.0,0.72,1.87,69,0.33,-4.35,-33.83,25.71,-73.49,-66.15,31.9,2.58,12.98,-38.4,-59.47,-89.04
GNRC,36.45,36.68,0.74,0.11,193029,0.6,-2.6,0.85,4.53,-9.07,-12.54,47.1,1.19,1.87,0.54,-3.89,-15.66
TEL,70.47,70.85,0.77,0.23,867341,0.55,-1.72,-4.54,4.32,4.46,14.72,43.5,1.43,1.72,-1.88,5.54,-5.9
HWM,19.09,19.21,0.78,0.12,3419159,0.89,-0.32,-2.66,-11.19,-18.8,28.52,47.1,1.47,2.36,-0.95,0.17,-19.49
WDC,56.84,57.44,0.79,-0.26,5146008,0.78,1.25,-11.56,-4.16,13.28,22.2,45.7,2.4,2.95,-4.85,6.62,-11.74
NDSN,117.92,119.08,0.81,-0.16,478847,1.85,-3.41,1.16,-4.09,4.74,11.09,48.5,1.06,1.8,1.79,5.94,-4.09
CMI,130.68,131.59,0.84,0.15,1300878,0.69,-1.99,-7.32,-1.46,0.43,10.99,32.7,1.61,1.63,-5.08,2.35,-8.8
LOGI,31.95,32.04,0.84,0.58,246945,0.33,-1.19,-10.76,-1.79,17.74,39.21,40.3,2.95,2.07,-5.55,11.19,-14.97
LMT,258.12,259.75,0.89,0.26,1110227,0.91,-1.85,4.4,9.67,15.15,20.76,60.8,0.74,1.09,4.41,12.48,-1.85
MTSI,39.82,40.05,0.96,0.38,700109,0.49,-3.84,-36.42,-34.17,-19.92,-14.66,27.1,6.0,5.38,-26.08,-19.89,-38.92
SMMT,12.44,12.33,0.98,1.88,2326,0.15,2.41,-2.84,6.29,3.62,45.57,44.3,3.6,4.94,0.17,8.24,-14.08
VKTX,0.99,1.02,0.99,-1.97,118389,0.74,-0.97,-11.3,-20.31,-34.19,-14.29,47.5,3.85,5.73,-4.36,-17.66,-39.64
GRC,23.16,23.41,1.0,-0.07,42924,0.72,-5.41,0.87,11.92,-11.74,-13.19,45.2,3.17,3.04,1.1,-5.19,-18.69
ALOT,13.03,13.17,1.1,0.0,12332,1.12,0.37,-0.72,-1.27,3.21,4.37,52.9,1.25,1.82,1.77,-0.45,-13.87
PTCT,17.56,17.72,1.26,0.34,491183,0.82,-5.19,-17.35,32.14,31.26,57.79,40.7,2.68,5.8,-5.94,30.46,-17.77
NTRA,11.25,11.34,1.34,0.54,313167,1.12,3.0,17.03,9.57,15.95,-4.63,65.1,6.56,4.88,10.83,12.72,-11.82
ABUS,3.57,3.65,1.39,-0.86,60499,0.96,0.0,-3.95,0.0,35.19,46.0,51.1,3.12,4.77,0.07,16.36,-8.52
NPK,78.18,79.44,1.41,-0.2,39483,1.66,-7.15,-9.78,-4.51,-4.3,1.09,26.7,1.26,2.45,-8.64,-1.31,-11.79
RNAC,453.6,463.5,1.51,-0.66,1785,0.74,-7.71,-10.59,10.91,8.65,-10.49,38.0,3.59,6.79,-12.85,-5.46,-41.32
AMKR,8.28,8.42,1.54,-0.24,1088161,0.72,-2.39,-21.6,-22.74,-16.92,-19.34,35.0,2.88,3.95,-13.84,-19.83,-30.33
VSTM,37.8,38.64,1.58,-0.63,24704,0.62,3.54,-8.78,29.84,157.6,180.0,46.7,3.97,7.68,4.44,67.79,-21.84
GSIT,6.22,6.35,1.6,-0.48,41194,0.46,-6.48,-22.47,-20.53,-10.94,3.76,26.3,2.43,3.78,-16.02,-10.03,-32.45
LRMR,42.12,42.48,1.72,0.86,5408,0.58,4.73,1.14,-13.02,-14.08,9.26,54.9,1.45,4.45,0.22,-9.4,-30.31
CBAT,1.4,1.43,1.79,0.0,31196,1.68,1.79,-1.72,5.56,1.79,-5.0,52.4,2.03,4.48,2.37,0.07,-46.02
IR,22.61,22.35,1.91,3.14,715014,0.81,-0.89,-2.7,-2.19,,6.11,46.9,1.89,3.05,-0.56,,-7.21
LMB,13.18,13.3,1.92,1.03,4193,0.21,4.23,11.2,4.31,-6.01,-4.8,67.3,1.48,2.8,9.19,,-10.07
HIMX,6.89,7.0,1.95,0.24,2180194,0.52,0.97,-4.05,24.06,16.02,38.22,53.0,2.5,3.88,3.28,16.17,-19.89
IESC,14.9,15.3,2.0,-0.67,96444,1.39,0.0,-11.82,-1.61,-24.07,-22.53,39.5,2.41,3.98,-9.21,-15.74,-32.15
SNDX,10.98,11.15,2.29,0.73,39474,0.5,-6.3,-19.44,-23.73,-5.51,52.32,40.0,3.59,7.78,-11.62,2.76,-34.91
MDGL,15.53,16.07,2.29,-1.15,14928,1.14,1.58,3.28,-1.89,0.88,0.69,58.7,1.25,2.48,3.71,2.07,-9.0
EDSA,346.92,346.92,2.61,2.61,23,0.31,-3.28,-14.49,-7.01,-23.87,-43.0,40.7,3.05,6.58,-6.62,-26.3,-59.03
JCI,32.34,33.32,3.3,0.27,15010501,1.82,-0.97,-13.39,-9.7,-9.14,-8.71,37.9,2.02,2.1,-7.55,-8.6,-20.34
PVLA,393.6,404.0,3.7,1.03,9975,1.63,5.21,-11.4,28.17,147.55,245.89,50.3,3.24,6.23,-1.11,64.69,-16.25
BOSC,1.85,1.9,3.83,1.1,9200,0.88,0.53,-4.52,-9.09,-19.49,-10.8,47.9,2.97,6.09,-0.29,-9.11,-48.23
ISSC,3.1,3.18,4.23,1.41,11020,0.65,-2.88,-10.19,-1.85,17.84,6.33,43.2,3.2,4.51,-8.59,4.21,-17.22
CLLS,23.31,23.2,5.36,5.86,71040,0.96,4.27,-13.53,-4.33,2.97,28.04,46.9,2.08,3.39,-4.88,6.16,-18.11
TSEM,26.68,26.42,5.6,6.63,1766655,2.1,1.93,-2.33,4.88,14.57,37.89,57.1,2.53,3.21,4.73,18.29,-3.54
KURA,6.3,6.6,5.6,0.8,257014,0.92,3.94,-28.65,-29.41,-5.04,17.86,35.8,7.71,12.37,-22.4,-14.74,-41.07
AMSC,3.63,3.94,9.75,1.11,438455,2.08,11.93,9.44,-6.19,-40.93,-46.9,60.5,4.67,6.16,-0.95,-33.27,-53.21
NTLA,15.33,16.75,10.49,1.12,866835,3.49,-2.05,2.07,18.29,25.85,24.26,53.7,3.91,5.74,5.41,14.93,-31.63
IRMD,9.8,9.95,1.0,-0.5,14984,0.48,0.0,21.56,22.29,19.41,-9.38,62.9,3.9,4.48,11.61,8.15,-46.3
