ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,112.08,112.57,0.38,-0.05,418829,0.54,1.9,1.95,18.95,27.78,10.66,65.8,1.43,1.96,6.61,21.0,0.0
PTCT,28.32,28.55,0.42,-0.39,143351,0.38,21.59,-2.63,96.09,80.01,70.55,65.1,5.58,6.66,31.58,,-2.63
LRCX,4.45,4.47,0.44,-0.03,24298040,0.7,-1.24,-4.13,-1.18,8.64,-3.63,49.1,1.92,2.38,-1.44,3.35,-7.08
GRID,34.43,34.65,0.47,-0.19,4649,2.51,2.93,1.25,6.2,14.91,7.01,66.3,1.14,1.23,5.55,13.13,0.0
LSCC,7.7,7.77,0.52,-0.39,1793475,0.9,9.44,32.59,38.01,63.24,43.89,87.1,3.72,3.58,32.08,48.75,0.0
AMD,3.7,3.72,0.54,0.0,14180080,0.57,0.54,-11.0,6.29,3.33,-5.82,53.0,3.4,3.23,-1.21,-1.36,-19.83
ADI,42.4,42.17,0.67,1.21,4990692,1.86,3.66,4.44,2.45,9.48,4.65,67.9,1.17,1.54,4.32,8.44,0.0
IPGP,69.06,69.39,0.68,0.2,328064,0.57,2.48,-6.61,1.66,26.79,-8.89,49.0,2.72,3.97,-3.91,8.56,-11.22
LII,80.52,80.21,0.71,1.09,363629,0.75,2.3,1.75,10.41,31.8,6.0,64.0,1.37,1.8,4.55,20.07,0.0
KOPN,4.25,4.2,0.72,1.92,283404,1.84,9.09,-0.94,21.04,26.89,-2.33,59.5,3.12,4.3,4.72,12.03,-6.46
SLAB,47.74,48.13,0.77,-0.04,606737,1.28,2.27,6.96,22.25,22.47,14.76,64.5,2.25,2.52,9.45,14.77,-0.08
IESC,6.42,6.41,0.79,0.94,306,0.05,3.89,3.89,31.89,37.55,17.61,58.7,2.86,4.95,10.78,26.48,-2.73
OSK,48.98,48.83,0.8,1.11,992436,0.98,5.33,3.24,10.13,22.29,12.29,60.8,3.04,3.12,7.46,20.17,0.0
CAPR,121.0,121.0,0.83,0.83,232,0.23,1.68,30.11,320.87,706.67,255.88,59.8,9.43,10.41,52.52,174.49,-21.94
CNH,8.83,8.86,0.91,0.53,442727,0.41,5.69,-5.42,-1.41,,0.18,54.8,2.17,2.26,1.68,,-13.7
MDGL,225.4,227.5,0.93,0.0,53640,0.95,6.56,5.35,53.66,14.44,23.57,61.6,5.27,6.5,17.95,13.0,-37.86
MXL,9.51,9.65,0.94,-0.52,117629,0.76,0.31,-9.73,20.17,22.15,-5.48,44.3,2.92,4.21,-3.24,17.34,-13.84
WCC,85.29,86.25,1.05,-0.07,646567,0.81,4.67,-7.11,0.9,17.59,-4.0,53.8,1.81,2.18,-1.48,9.32,-8.06
SMTC,23.53,23.84,1.19,-0.13,642694,0.69,3.56,-0.79,-23.0,-18.72,-4.41,54.3,1.7,2.37,-2.97,-21.3,-35.38
NVDA,0.42,0.43,1.35,-0.27,477582178,1.28,11.64,13.43,12.76,22.61,14.36,79.6,1.58,2.1,14.24,20.26,0.0
NEON,64.0,65.0,1.4,-0.16,81138,1.32,3.83,15.86,13.64,0.62,-2.69,60.3,2.48,4.92,7.33,5.23,-21.5
WTS,53.95,54.69,1.43,0.07,262945,1.42,7.59,-0.1,2.42,12.0,-1.04,63.5,1.65,2.21,2.33,10.7,-3.79
AMKR,5.26,5.29,1.7,1.13,1497335,1.35,4.66,-9.11,-1.46,32.75,-12.07,48.5,1.93,2.91,-4.26,10.86,-12.07
OSIS,60.51,61.4,1.74,0.27,544786,1.89,4.28,6.21,-18.17,-9.43,17.62,65.7,1.47,2.81,10.28,-6.43,-20.27
HY,71.09,73.23,1.75,-1.22,70810,0.92,2.2,-2.54,7.49,21.53,-4.04,54.1,1.91,3.54,0.19,13.01,-6.58
PPSI,9.95,9.9,2.53,3.04,4512,0.32,0.88,1.0,18.44,,-1.45,55.1,2.18,3.12,2.15,,-2.68
CBAT,1.95,1.99,2.58,0.52,79057,0.63,2.05,-9.95,-17.08,27.56,-19.76,54.6,5.9,8.18,-1.7,12.86,-31.38
CPRX,1.93,1.97,2.6,0.52,1257882,1.93,1.03,-2.96,23.12,51.54,-8.37,52.3,3.4,5.44,-0.07,16.84,-41.89
AXON,18.12,18.56,2.65,0.22,2359977,1.46,9.76,5.04,6.12,77.95,20.68,66.2,2.68,4.18,10.49,40.2,-0.64
INVE,8.5,9.06,2.97,-3.4,181170,2.8,5.35,-5.62,33.24,14.08,43.81,57.6,4.01,9.89,20.18,19.52,-39.6
IMOS,16.11,16.62,3.23,0.1,543971,2.38,5.73,14.06,21.8,35.06,12.75,70.5,2.06,2.99,10.77,19.61,0.0
ABUS,18.3,18.92,3.39,0.0,384225,1.05,20.2,48.63,137.39,265.25,143.5,85.8,3.72,5.69,70.73,153.31,0.0
MEI,29.3,30.58,4.25,-0.13,712696,1.6,10.11,-0.79,30.64,94.14,-0.99,58.7,2.71,4.0,1.33,39.28,-8.56
FLS,65.17,68.51,5.66,0.51,3859068,2.26,8.94,4.51,13.31,44.44,4.26,69.4,2.23,2.36,7.56,26.83,0.0
ENPH,7.7,8.07,6.46,1.58,616320,2.2,15.29,-0.74,3.86,24.35,19.03,64.7,3.8,5.71,17.84,9.6,-16.46
AAOI,13.52,15.02,9.96,-1.02,101299,1.81,17.44,4.16,18.64,,2.67,63.7,3.93,4.96,5.47,,-5.0
ZBRA,62.76,64.86,14.31,10.61,1300364,4.65,18.47,20.4,25.84,37.79,21.96,85.9,3.36,2.28,20.57,33.26,0.0
AMSC,18.9,20.7,14.36,4.42,673432,5.9,26.99,19.65,10.11,-14.46,18.97,77.1,4.56,6.07,30.92,-4.54,-35.11
