ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,9.0,9.5,5.56,0.0,972,1.9,0.0,-7.32,-34.48,-18.1,-17.39,46.5,13.51,15.84,-16.66,-23.53,-50.0
ASML,37.11,37.76,5.61,3.81,5574906,1.95,3.36,12.25,3.58,22.93,23.01,63.0,2.31,2.58,6.75,17.93,0.0
GTLS,67.0,68.76,5.61,2.9,427983,0.88,11.21,10.09,-6.23,25.98,22.94,58.7,3.19,4.24,2.69,11.52,-11.25
MU,6.05,6.26,5.69,2.18,32509386,1.2,9.93,8.05,-22.1,0.64,-6.66,59.1,3.51,4.2,4.19,-5.08,-28.94
ETN,27.98,28.89,5.74,2.44,10823993,1.36,3.59,-7.09,-19.82,-8.32,-11.5,47.3,2.62,2.78,-7.21,-11.06,-23.92
ENS,30.94,31.86,5.79,2.74,498127,1.46,6.74,6.33,1.21,34.72,29.78,63.1,2.64,3.0,7.49,21.46,-2.8
WDC,17.89,18.49,5.83,2.4,12124657,1.83,2.62,-2.9,-26.36,-2.0,-1.63,44.5,2.46,3.65,-12.41,-9.38,-30.89
OSK,17.85,18.36,5.85,2.91,835816,1.3,4.24,2.35,-9.58,-1.82,-6.56,54.4,3.07,3.85,-1.3,-2.82,-36.42
AMD,5.59,5.73,5.91,3.33,20966045,1.48,0.0,-5.76,-28.55,7.3,4.56,45.8,3.52,4.25,-10.02,-9.58,-30.55
SWKS,23.31,24.0,5.93,2.91,4211980,0.92,1.75,1.71,-1.19,69.67,62.42,53.4,3.6,4.36,4.43,20.83,-4.68
MOD,6.72,6.93,5.96,2.75,250309,0.74,2.36,6.94,-21.52,-26.35,-31.18,59.5,3.33,4.32,3.81,-22.87,-56.69
NVAX,30.0,31.2,6.12,2.04,60053,1.84,15.56,22.83,23.81,24.8,13.04,75.2,2.72,3.81,20.63,13.16,-26.76
LII,39.63,41.15,6.26,2.34,878157,1.47,8.39,9.17,16.19,38.1,35.4,67.1,2.79,2.99,9.98,27.59,0.0
MTW,9.42,9.71,6.28,3.09,4411706,1.2,11.65,12.5,-15.58,29.58,20.01,58.0,4.2,5.34,0.87,-0.13,-34.74
STX,14.41,14.98,6.39,2.38,148004281,6.18,5.96,5.56,-7.45,58.92,53.3,51.3,3.79,4.56,-7.36,16.24,-23.21
MOG-A,37.46,38.93,6.41,2.39,169386,1.04,6.43,8.76,-3.59,-7.25,-7.78,64.3,2.37,2.45,5.36,2.82,-8.5
NTAP,24.21,25.26,6.47,2.03,9758255,0.93,5.52,6.93,-28.92,-12.36,-13.48,52.8,2.65,3.5,-4.92,-15.74,-41.42
TEX,16.01,16.24,6.51,5.02,5029325,1.05,1.99,7.22,-20.76,36.21,23.52,50.3,4.96,6.25,-7.05,-2.79,-40.03
DIOD,18.15,18.77,6.65,3.12,368072,1.09,0.05,-4.09,-19.03,-13.66,-14.02,46.5,3.14,4.03,-5.79,-12.89,-31.22
COHU,8.46,8.81,6.72,2.41,72343,1.02,10.81,9.45,-10.08,-11.85,-14.14,59.4,3.77,4.48,4.17,-6.41,-26.47
MTZ,14.46,15.04,6.74,2.63,1573741,1.38,1.62,-8.01,-16.86,-12.56,-14.25,45.1,2.95,4.27,-7.04,-13.69,-32.25
TXN,20.71,21.69,6.76,1.97,19502620,1.66,2.27,0.74,-14.2,-1.18,-2.58,53.4,2.65,2.58,-2.24,-5.61,-15.15
CSIQ,3.49,3.6,7.14,3.87,281336,0.85,-5.76,22.87,13.21,35.85,28.57,55.4,4.29,6.02,9.34,8.82,-68.64
ULBI,3.65,3.86,7.22,1.39,158727,7.71,-3.5,-8.75,-25.48,-2.53,-3.98,43.2,2.99,4.89,-9.64,-15.38,-29.17
KTOS,5.54,5.84,7.95,2.4,454400,1.45,1.57,7.95,9.36,-2.83,-9.18,61.2,3.31,3.96,9.25,-2.95,-52.83
NXPI,21.19,21.84,8.14,4.94,2632380,1.79,8.96,10.06,-12.7,50.77,45.1,62.1,3.73,4.39,5.27,13.99,-15.55
SOXL,0.41,0.43,12.53,7.5,52911656,1.6,4.68,10.51,-35.93,7.27,4.8,53.7,6.74,6.89,-1.71,-12.82,-42.58
MDGL,175.0,191.45,13.49,3.73,106373,2.54,-24.45,13.72,24.6,15.16,11.86,47.3,9.39,11.8,11.17,23.95,-29.78
LEU,255.5,271.98,13.79,6.9,22,0.7,1.02,37.5,-6.6,-16.1,-23.26,56.9,8.58,11.91,19.62,-23.71,-72.03
AZZ,26.18,26.34,19.37,18.65,679203,3.79,13.5,14.24,19.22,35.6,35.4,71.7,4.7,3.3,16.62,29.05,0.0
