ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CELC,23.0,23.22,0.09,-0.86,5701,0.57,3.43,6.91,-0.43,-4.99,1.57,56.2,4.87,4.79,5.36,-0.94,-24.54
FLR,31.17,31.04,0.09,0.5,648518,0.36,-1.02,7.01,-19.09,-9.68,-1.83,52.8,2.22,2.67,5.04,-15.12,-46.05
RGNX,46.07,45.96,0.11,0.35,304239,0.55,-5.3,-1.44,-17.78,-1.58,6.07,43.8,3.69,5.81,-3.31,-13.37,-43.4
NVEC,55.38,55.31,0.13,0.26,12380,0.4,1.78,-3.9,-28.37,-20.2,-18.57,43.8,2.91,3.65,-6.58,-20.96,-44.29
ETN,72.43,72.31,0.14,0.3,3140679,1.19,-3.85,-0.07,-3.13,16.64,17.4,42.4,1.26,1.81,-0.81,3.12,-8.14
SIMO,39.29,39.13,0.16,0.56,303009,0.94,-2.79,7.39,6.5,24.04,25.15,54.4,2.3,3.43,5.68,8.49,-27.19
PHO,35.23,35.23,0.2,0.2,68275,1.24,-1.11,3.0,4.94,22.24,27.29,61.5,0.64,0.9,3.48,11.54,-1.11
MXL,24.53,24.46,0.2,0.49,436957,1.06,1.79,10.53,-9.21,34.69,38.66,64.0,1.62,2.54,5.66,13.39,-14.51
ASTE,29.85,29.9,0.2,0.03,114393,0.81,-1.59,2.18,-22.45,-15.18,-4.53,46.5,1.4,2.81,-0.63,-14.58,-49.22
ZYME,24.2,24.07,0.21,0.75,362967,0.73,3.93,15.61,52.92,54.59,63.85,66.6,3.8,5.12,19.48,50.49,-2.75
PEG,53.39,53.62,0.24,-0.2,2260308,0.9,1.31,1.67,2.3,19.56,20.64,56.6,0.86,1.45,1.37,8.33,-1.26
HXL,79.39,79.46,0.24,0.15,278958,0.46,-0.86,4.45,18.71,35.85,40.06,63.2,1.01,1.54,6.88,20.0,-1.03
PAVE,15.68,15.76,0.25,-0.31,19306,0.97,-2.35,3.01,0.25,12.61,18.93,52.7,0.93,1.32,1.8,4.11,-7.72
TEX,28.27,28.23,0.25,0.38,617952,0.46,-0.67,5.28,-10.31,1.48,7.59,47.2,1.69,2.65,-0.27,-6.73,-34.25
GRC,28.77,28.75,0.26,0.33,118048,1.89,-6.31,1.11,-10.87,-7.4,-2.77,42.4,1.5,2.65,-2.22,-5.92,-14.55
TT,91.23,91.21,0.27,0.3,1956452,1.03,-0.79,1.0,12.69,33.17,37.39,52.1,0.9,1.54,1.33,17.14,-2.46
J,79.49,79.5,0.27,0.26,716780,0.73,-0.87,7.24,11.56,40.4,44.4,64.1,0.8,1.47,5.99,16.41,-0.89
NOC,306.81,307.16,0.27,0.16,760422,1.08,-0.1,8.05,20.63,29.96,33.01,60.8,0.96,1.61,4.91,14.82,-0.27
DE,153.43,153.95,0.28,-0.06,2108518,0.99,-2.43,8.01,2.13,5.48,9.92,56.4,1.15,1.84,5.52,5.53,-4.23
ASML,204.03,203.18,0.29,0.71,276956,0.51,-2.39,4.31,5.52,29.39,34.88,58.3,1.69,1.84,4.76,14.75,-4.51
KOD,13.15,13.22,0.3,-0.23,377820,1.2,-2.51,18.35,89.13,40.04,80.11,68.2,3.12,5.59,27.63,,-2.51
ADTN,14.34,14.39,0.32,0.0,201955,0.68,2.02,-3.85,10.32,32.84,46.21,48.7,1.46,2.55,-2.6,8.21,-15.05
FTAI,11.74,11.73,0.34,0.41,127488,0.81,0.59,0.34,-7.56,6.72,9.82,51.8,1.12,1.78,-1.13,-1.79,-14.03
COHU,14.15,14.12,0.36,0.57,425961,1.44,-8.52,-14.13,-5.71,-15.52,-11.79,36.6,2.11,4.26,-9.02,-16.95,-47.39
LRCX,17.35,17.27,0.37,0.84,17268098,0.9,0.02,-2.65,-2.55,29.94,35.28,51.4,2.25,2.86,-0.67,11.83,-10.5
PCAR,40.91,41.05,0.38,0.06,1820700,0.85,-0.59,1.42,3.38,21.87,23.49,52.3,0.91,1.65,1.59,10.11,-2.02
KLAC,11.01,11.06,0.38,-0.08,16931631,1.17,0.86,5.12,-1.97,30.25,33.93,63.2,1.71,2.19,6.7,14.53,-5.88
XHE,81.98,82.12,0.38,0.21,24670,0.78,0.64,4.47,2.96,14.0,19.57,62.2,0.81,1.22,4.38,5.81,-7.37
IONS,65.49,65.45,0.38,0.44,807960,0.84,-0.17,3.3,-23.56,14.4,21.72,50.8,1.6,3.04,-0.97,5.74,-24.02
FTV,48.8,48.99,0.39,0.0,2593332,1.01,-3.48,0.68,-7.27,15.33,18.55,47.1,1.2,1.6,-0.55,1.89,-10.43
WSO,143.49,144.65,0.39,-0.42,152228,0.63,-0.78,-1.1,15.35,17.7,19.44,51.5,0.69,1.76,1.08,8.16,-9.68
MCHP,42.47,42.7,0.41,-0.13,3852880,0.77,-0.04,5.14,-4.37,19.3,26.82,58.8,2.07,2.67,4.14,11.37,-10.54
WDC,39.75,39.8,0.41,0.3,9627303,0.91,13.18,42.89,8.27,39.47,45.05,78.3,3.16,3.66,26.32,19.7,-28.65
ROKT,32.72,32.73,0.43,0.4,5298,3.41,-0.09,5.66,10.17,27.93,31.0,65.8,0.7,0.83,4.54,,-0.09
CRMD,9.28,9.37,0.43,-0.54,213902,0.44,1.08,19.67,-3.1,8.32,34.82,66.3,4.99,6.3,23.42,20.2,-29.28
PPA,63.31,63.57,0.44,0.02,57712,0.77,0.27,4.98,12.46,29.28,33.16,64.7,0.67,1.05,4.28,13.53,0.0
NEE,48.84,48.95,0.45,0.22,6265422,0.83,0.81,4.19,12.26,23.37,25.51,65.1,0.76,1.37,4.73,14.65,0.0
GGG,47.84,47.9,0.46,0.34,419165,0.72,-1.63,-0.4,-3.41,17.84,21.12,49.0,1.0,1.61,0.55,8.97,-6.26
WATT,2550.0,2556.0,0.47,0.24,302,0.7,2.16,3.15,-29.0,-48.11,-37.99,48.5,3.01,5.33,-5.03,-36.65,-72.92
NTAP,54.44,54.6,0.48,0.18,2188446,0.93,-3.07,-1.74,-17.79,1.98,2.41,44.3,1.41,2.43,-4.34,-9.94,-29.39
GTLS,72.0,72.41,0.49,-0.08,572583,0.94,-1.91,-3.32,-17.67,4.01,9.8,41.8,2.11,3.18,-7.48,-4.89,-23.34
ULBI,7.99,8.09,0.5,-0.75,11251,0.3,-1.58,3.06,-25.16,5.2,13.15,47.6,2.56,4.65,-0.95,-4.07,-29.96
ITW,135.18,135.81,0.5,0.03,1414749,1.19,-2.14,-2.97,-2.53,14.55,17.62,45.1,0.99,1.72,-1.06,5.75,-6.61
TDG,424.44,427.41,0.51,-0.19,243966,0.78,-0.92,5.37,7.72,42.06,44.92,58.3,1.14,1.9,4.33,20.61,-1.05
FLS,47.5,47.71,0.52,0.08,1122613,1.31,-3.38,5.04,8.45,27.53,37.02,54.7,1.43,1.97,3.75,10.77,-6.3
STRO,116.1,115.4,0.52,1.13,1731,0.26,2.94,-4.47,5.0,-2.78,14.37,51.4,2.79,5.4,3.44,,-24.08
SYNA,30.45,30.61,0.53,0.0,459531,0.96,1.93,8.66,-18.26,-21.75,-18.46,59.4,1.78,3.01,2.54,-16.2,-39.82
IHI,40.33,40.36,0.54,0.46,683200,0.84,0.26,4.8,6.4,20.75,25.94,69.0,0.62,1.04,6.16,11.97,0.0
AVGO,23.5,23.57,0.56,0.27,24259365,0.55,-3.11,-1.69,-9.37,14.17,10.91,47.3,2.32,2.8,-1.37,5.38,-13.06
GTES,10.56,10.69,0.56,-0.66,374638,0.4,-7.04,-5.73,-34.01,-27.38,-20.64,36.7,2.03,3.91,-10.81,-26.24,-47.11
ANET,16.96,16.99,0.56,0.36,8574272,0.66,1.13,11.89,-15.62,25.33,29.14,63.0,1.41,2.44,5.71,6.83,-17.24
GD,168.01,168.98,0.57,-0.01,769147,0.68,0.51,8.77,9.66,16.08,18.77,69.4,0.84,1.45,6.67,6.52,-9.82
AVAV,55.01,55.37,0.58,-0.07,190827,0.56,-0.65,-12.08,-16.5,-25.99,-19.17,36.2,2.84,3.84,-12.62,-27.43,-53.79
LOGI,37.23,37.15,0.62,0.82,198263,0.96,-1.23,2.7,-4.32,17.84,25.51,53.0,1.74,1.99,2.34,5.23,-20.36
PNR,34.72,35.0,0.62,-0.17,1012578,0.71,-3.19,4.37,-5.16,-7.12,-1.05,51.1,1.2,1.82,0.88,-6.82,-18.21
RTX,70.97,71.46,0.68,-0.01,4481735,0.7,-1.25,6.83,0.3,21.51,22.66,53.8,1.0,1.69,0.07,4.51,-7.41
TWST,27.5,27.78,0.69,-0.33,337149,0.76,-4.93,12.42,-1.42,2.09,13.57,51.2,3.39,5.18,6.56,,-16.33
MRAM,5.85,5.86,0.69,0.52,23447,0.3,-2.98,-13.19,-27.11,-5.79,2.63,36.7,5.64,6.61,-16.1,-18.53,-47.44
XAR,101.36,101.95,0.69,0.1,95401,0.78,0.13,5.5,13.37,27.9,32.44,63.7,0.87,1.25,4.74,13.54,-0.18
BLD,81.75,82.25,0.71,0.1,189793,0.61,0.16,1.88,17.95,61.27,81.41,57.5,1.52,2.47,2.56,34.12,-4.74
EMR,58.3,58.63,0.72,0.15,2273931,0.69,-3.07,1.1,-9.12,6.04,8.97,45.4,1.09,1.83,-0.8,-3.08,-16.47
SLAB,104.54,104.85,0.72,0.42,247980,0.98,0.78,4.66,19.07,27.4,32.32,62.2,1.99,2.5,5.76,18.6,-4.72
GH,90.01,89.51,0.74,1.31,706010,0.94,4.08,2.76,20.98,123.94,145.23,59.2,2.19,4.36,10.57,,-8.64
SOXL,10.04,9.97,0.76,1.47,8855231,0.65,1.07,10.96,-5.64,71.85,79.2,58.7,5.12,5.73,9.8,22.85,-23.74
ATKR,24.63,24.79,0.77,0.12,187484,0.66,-4.4,0.9,8.82,13.2,20.63,44.2,1.22,2.34,-0.68,8.86,-12.09
ITA,103.08,103.87,0.78,0.01,351692,0.92,0.28,4.81,8.25,20.8,24.65,59.4,0.84,1.25,2.99,8.31,-0.48
INTC,42.06,42.09,0.81,0.73,19183925,0.89,0.17,3.74,-12.28,2.52,4.54,59.1,1.19,1.98,4.09,0.2,-16.86
GSIT,8.56,8.56,0.82,0.82,28467,0.21,-1.61,5.03,5.94,41.02,60.75,53.9,2.09,3.11,5.22,18.35,-3.39
MYRG,36.37,36.73,0.85,-0.14,34198,0.62,-0.38,9.77,1.18,21.22,29.42,59.1,1.64,2.55,6.45,11.59,-6.68
CMI,153.29,153.69,0.86,0.6,1045403,0.78,-0.82,2.83,4.62,24.6,28.42,55.2,1.12,1.77,2.97,12.08,-2.31
GVA,40.25,40.32,0.88,0.7,625326,1.41,-9.14,1.08,-0.82,0.3,7.11,41.5,2.57,3.19,-1.24,-3.27,-22.49
XYL,77.08,77.84,0.95,-0.04,628463,0.71,-2.62,1.44,2.58,20.74,22.81,50.7,1.09,1.68,2.55,9.52,-3.86
LHX,180.23,182.56,0.95,-0.33,1676307,0.86,5.51,3.34,19.97,46.99,47.25,57.6,2.02,2.29,3.5,20.01,-2.48
CAT,121.86,122.54,1.0,0.44,3459192,0.82,-1.2,5.24,-2.0,4.12,7.34,57.3,0.87,1.73,3.59,1.98,-13.74
NDSN,130.31,131.49,1.0,0.09,76378,0.53,-3.59,1.68,-3.36,10.98,16.59,49.8,1.36,2.04,0.26,4.24,-8.55
OSK,78.75,79.51,1.02,0.06,571752,1.03,0.39,7.11,7.28,27.39,36.97,63.7,1.04,2.01,6.11,15.85,0.0
MOG-A,87.69,88.41,1.04,0.21,167364,0.87,-1.31,6.73,4.21,14.48,20.22,58.1,1.7,2.26,4.53,8.74,-4.9
PH,152.14,154.12,1.04,-0.25,1433227,1.57,-3.08,-2.18,-10.26,5.64,9.74,43.8,1.33,2.08,-1.71,-1.59,-13.52
IPWR,3.59,3.54,1.17,2.57,9601,0.56,-12.02,10.02,-21.28,7.3,26.46,52.5,7.9,13.44,-1.55,-12.32,-67.51
AMAT,43.4,43.61,1.25,0.78,8440554,0.82,1.37,3.5,7.93,33.37,36.63,61.5,2.18,2.71,7.86,18.84,-7.91
LMB,8.78,8.86,1.26,0.34,50244,0.79,3.63,4.48,17.35,74.75,90.54,52.7,3.72,6.29,-0.68,19.66,-25.55
AGX,36.58,36.75,1.34,0.87,119958,0.74,1.34,-0.97,-18.73,4.76,7.68,44.8,1.71,3.07,-8.05,-7.5,-20.75
MU,42.88,43.14,1.35,0.75,30633240,0.85,9.83,24.8,3.11,22.69,32.77,75.3,3.78,3.58,18.67,12.99,-24.32
EXTR,6.64,6.69,1.36,0.61,868964,0.73,2.61,14.36,-11.74,5.85,8.78,65.7,2.44,3.14,9.89,2.35,-25.33
NPK,80.65,81.76,1.36,-0.02,149073,1.19,-2.07,-0.03,-14.28,-17.49,-15.89,43.5,1.8,2.87,-5.49,-16.34,-30.08
ROP,368.8,373.6,1.49,0.18,389957,0.71,0.73,4.15,11.05,40.38,43.27,69.9,0.78,1.5,5.57,20.72,0.0
MX,10.01,10.12,1.5,0.4,268921,0.83,-1.75,14.61,20.33,47.31,52.18,53.1,3.27,4.41,5.73,24.09,-18.06
PENG,14.95,15.2,1.54,-0.1,2293234,1.8,24.86,55.93,37.32,27.05,-2.88,87.0,6.01,4.41,48.77,18.96,-12.55
GWW,244.01,248.54,1.65,-0.2,562850,1.21,-2.22,-4.23,-12.85,-5.22,-4.04,42.5,1.27,2.31,-2.18,-9.44,-27.78
ROK,144.97,146.93,1.71,0.35,1140809,1.42,-4.8,-1.8,-14.09,2.38,4.7,42.5,1.32,2.17,-2.89,-6.69,-19.36
LITE,52.18,53.02,1.71,0.1,896522,0.57,-1.5,13.68,-11.47,18.48,24.49,58.0,2.43,3.88,5.1,4.81,-22.94
MMM,146.46,148.86,2.01,0.36,3196559,1.07,-3.4,0.07,-19.63,-10.73,-10.1,45.8,1.26,1.7,-0.73,-11.83,-22.34
KRYS,44.35,45.23,2.05,0.07,187194,0.44,0.11,42.77,41.48,72.83,98.03,69.0,10.04,7.25,30.68,72.03,0.0
SRPT,151.91,154.24,2.11,0.57,1152941,0.69,1.83,30.19,21.82,34.17,43.48,67.3,4.52,4.01,21.67,21.56,-4.5
ABUS,2.3,2.35,2.17,0.0,287456,0.31,8.8,49.68,-39.9,-38.48,-41.25,57.8,10.77,8.48,11.7,-39.12,-80.97
ASTC,85.5,84.3,2.18,3.64,373,0.92,12.4,-14.85,-23.01,-44.14,-39.18,44.3,4.32,8.63,-17.46,-23.51,-49.73
MSM,54.25,55.62,2.2,-0.32,1234003,1.92,-4.49,-2.06,-12.89,-6.85,-4.82,42.8,1.55,2.56,-3.91,-11.03,-19.62
DELL,25.84,26.44,2.28,-0.06,6044261,1.07,1.06,-1.58,-15.5,13.93,13.5,47.1,2.16,3.43,-9.72,,-23.38
IMOS,12.79,12.81,2.32,2.13,9615,0.55,3.96,7.74,-13.76,0.42,-4.35,63.4,1.41,2.2,4.32,-1.0,-13.76
DFEN,51.25,52.68,2.32,-0.45,49135,1.0,0.53,13.71,22.56,64.5,78.94,58.3,2.52,3.51,7.65,18.14,-14.79
LSCC,16.04,16.25,2.33,1.01,2508418,1.62,8.91,8.26,23.01,122.6,133.48,69.6,2.7,3.67,17.21,59.77,0.0
CBAT,0.97,0.98,2.41,1.15,136609,1.02,6.26,-2.66,-5.47,118.47,134.07,52.8,3.29,6.53,2.68,16.55,-17.39
NEON,2.97,2.9,2.46,4.93,3150,0.14,7.01,-1.36,-12.12,37.44,55.91,52.6,6.1,7.56,-3.02,8.72,-23.3
EFOI,15.8,16.14,2.48,0.33,7631,0.8,15.27,9.28,-38.05,-41.18,-28.72,51.8,5.21,11.86,-4.61,-51.06,-80.21
CAPR,3.32,3.37,3.05,1.53,19358,0.48,-10.61,2.43,-41.9,-42.17,-31.92,47.5,4.99,10.09,-4.43,-41.9,-77.38
IDYA,7.8,8.04,3.47,0.39,34197,0.88,-6.73,-27.7,,,-28.15,28.9,3.32,16.99,,,-32.72
MVIS,0.86,0.87,3.79,3.18,245891,1.05,9.09,24.83,-19.9,21.83,23.59,58.1,5.68,6.91,5.2,-7.3,-35.92
NVDA,4.05,4.13,3.9,1.85,686604688,1.65,2.17,10.3,-13.34,16.86,22.34,62.3,2.34,3.12,6.58,-3.73,-42.35
INVE,4.54,4.73,4.65,0.44,11748,0.53,0.21,-3.47,-0.42,5.58,21.28,46.2,3.85,5.72,-5.43,-8.78,-27.23
EDSA,45.64,46.55,4.89,2.84,7291,0.11,-6.94,62.2,1.68,-0.16,15.93,52.4,17.4,14.57,5.29,-0.94,-43.16
KOPN,1.17,1.22,5.17,0.86,458776,0.55,1.67,5.17,-14.08,-3.94,10.91,54.1,3.91,7.14,3.66,-16.76,-60.9
PSNL,24.17,25.01,5.22,1.68,508464,,8.74,,,,-12.21,71.3,,13.65,,,
BEEM,5.08,5.56,9.45,0.0,27008,1.03,12.55,16.64,-32.2,-39.89,-41.47,57.7,4.3,5.79,6.27,-34.69,-53.67
VSTM,16.92,18.6,9.93,0.0,208644,0.9,12.32,23.02,-45.8,-62.1,-57.06,52.1,8.61,8.93,1.47,-55.02,-84.45
CODX,43.5,32.55,24.5,66.38,1045394,19.15,25.42,28.49,0.46,-8.83,-30.0,73.7,6.36,11.67,24.33,-24.99,-71.07
IRMD,18.8,17.88,-4.9,0.0,70616,1.09,-5.74,-12.89,-33.33,-30.75,-24.63,31.8,2.35,5.59,-14.32,-28.53,-50.9
