ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,16.58,16.55,0.24,0.42,114971,1.03,2.48,18.98,21.6,44.18,31.14,72.4,2.26,2.8,18.19,32.71,0.0
BDC,84.56,85.46,0.25,-0.81,322744,0.95,1.59,5.39,11.29,29.92,16.91,53.4,2.2,2.78,6.0,24.27,-6.31
PWR,158.85,160.05,0.25,-0.5,741157,0.72,0.27,5.16,10.72,13.77,13.83,61.3,2.05,2.85,7.49,15.42,-1.75
XSD,196.28,199.75,0.25,-1.5,98147,1.24,0.91,1.86,13.67,15.24,21.16,53.3,2.07,2.6,5.76,15.05,-8.85
AGX,38.85,39.31,0.26,-0.92,53336,0.94,-1.65,0.82,5.33,13.78,7.08,52.2,1.41,2.25,2.59,8.2,-4.22
DCO,55.27,55.8,0.27,-0.68,23162,0.43,1.23,-3.43,13.32,26.36,12.7,53.2,2.1,3.03,3.41,17.34,-3.99
SIMO,66.79,67.47,0.27,-0.74,267817,0.53,-2.19,5.26,9.05,-12.77,5.16,52.9,1.58,2.45,2.61,-6.2,-28.27
IRDM,60.94,61.76,0.28,-1.06,474492,0.74,-2.31,3.21,19.88,38.63,16.97,57.4,2.62,3.03,6.6,29.36,-4.97
DIOD,91.24,92.74,0.28,-1.34,101602,0.54,1.15,3.98,5.63,28.24,21.83,54.7,2.28,2.93,6.58,19.7,-3.78
PI,129.0,132.48,0.3,-2.33,332932,0.6,8.88,2.08,7.38,46.05,20.15,57.0,3.62,5.22,7.97,41.69,-4.77
ADTN,16.56,16.66,0.3,-0.3,368443,0.56,-5.39,-11.71,-14.48,-29.28,-11.52,38.7,2.18,4.02,-8.69,-16.25,-33.31
BOTZ,23.38,23.67,0.3,-0.93,384965,0.68,0.9,-0.55,14.46,14.24,14.62,53.4,1.54,1.93,4.17,10.64,-20.81
AMPX,6.2,6.22,0.32,0.0,31066,0.51,-0.32,-4.31,-39.02,,-14.44,46.0,3.35,5.4,-5.97,,-51.93
MCHP,79.56,81.05,0.33,-1.51,3395244,0.67,-0.18,4.42,9.2,25.07,17.29,51.3,2.08,2.78,4.91,17.51,-6.32
FELE,94.33,95.2,0.34,-0.58,110223,0.71,-2.0,5.43,17.13,8.7,19.28,59.7,1.53,2.41,8.54,14.65,-2.0
OSK,89.71,90.7,0.35,-0.74,434929,0.75,1.34,-10.0,-0.03,13.08,2.31,42.5,2.7,2.9,-3.05,5.0,-16.42
QURE,21.37,21.6,0.37,-0.7,316011,0.57,7.68,1.65,-15.92,11.86,-1.1,53.8,2.29,4.56,-0.61,6.1,-20.94
ROBO,52.41,52.97,0.38,-0.68,48248,0.52,0.84,-0.34,12.56,12.22,13.74,54.0,1.28,1.76,4.04,10.74,-12.13
DE,417.76,421.34,0.38,-0.47,959851,0.59,-0.87,-0.35,-4.45,14.64,-0.7,51.7,2.24,2.28,-0.24,11.72,-5.45
AIRG,7.61,7.64,0.39,0.0,15537,0.91,0.92,-4.5,-0.91,-4.5,12.35,50.4,1.7,3.8,4.15,-3.4,-30.48
IR,57.73,58.29,0.43,-0.53,1727908,0.8,0.69,4.09,10.36,22.25,9.98,59.1,1.18,2.2,4.68,16.74,-0.15
IEX,222.32,224.43,0.43,-0.52,379776,0.86,-0.56,-6.36,-2.87,11.11,-2.2,45.2,1.58,1.97,-2.15,6.19,-7.28
WTS,172.78,174.81,0.44,-0.72,105031,0.69,0.3,6.9,13.96,23.8,20.05,58.7,1.79,2.42,8.63,22.72,-2.54
EDSA,9.73,9.77,0.45,0.0,7328,0.63,-4.36,-6.91,56.89,-24.93,-30.18,43.8,3.76,8.09,-16.33,-8.5,-65.18
IDNA,23.6,24.0,0.46,-1.21,22976,0.87,-2.95,-10.91,-11.44,-18.97,-4.27,34.0,1.66,2.45,-7.09,-14.74,-32.84
FORM,29.7,30.44,0.46,-1.98,258738,0.57,-0.13,8.17,38.62,0.0,38.87,55.8,3.5,3.87,12.22,2.29,-30.88
D,53.97,54.99,0.46,-1.41,5276440,0.94,-4.01,-13.59,-6.98,-31.92,-12.67,29.0,1.59,2.35,-9.09,-21.46,-36.06
AIRR,50.49,50.86,0.47,-0.26,150852,2.56,3.04,3.92,11.71,19.91,15.46,65.6,1.15,1.71,7.52,18.01,0.0
ACM,87.79,88.31,0.48,-0.11,879269,0.57,0.27,1.19,6.9,21.0,5.5,52.6,0.95,1.97,1.97,16.25,-3.07
AME,140.96,142.34,0.49,-0.49,782702,0.76,-0.3,-1.78,2.55,18.66,1.3,47.1,0.95,1.79,-0.27,11.32,-3.23
ARKG,29.86,30.15,0.5,-0.47,2101241,1.0,-1.86,-10.53,-1.18,-13.93,9.2,41.3,2.8,3.99,-3.93,-9.62,-38.39
CEVA,31.35,32.04,0.53,-1.63,51202,0.6,-0.53,-3.26,23.33,7.81,26.69,47.5,2.1,3.38,3.65,3.94,-22.94
ASTC,12.49,12.61,0.56,-0.36,9458,0.42,0.96,4.3,30.09,-11.69,22.07,55.9,3.27,5.49,9.52,-1.28,-44.69
MWA,13.81,13.99,0.58,-0.72,505732,0.62,0.21,10.59,22.61,23.28,29.18,65.9,1.84,2.01,12.05,19.58,-0.92
IMOS,22.07,22.3,0.6,-0.43,17966,0.93,-2.03,2.43,11.3,1.77,10.16,54.6,1.45,1.84,3.94,1.67,-30.61
PH,351.8,355.5,0.61,-0.44,649107,0.65,1.86,9.05,20.8,32.47,21.85,65.4,1.48,2.16,10.12,24.74,-1.57
FLS,34.5,34.99,0.63,-0.78,1024547,1.16,-0.96,1.66,13.49,13.79,12.36,53.1,2.53,2.96,5.07,14.68,-4.79
MOD,25.05,25.55,0.63,-1.34,290519,0.49,3.36,6.95,24.03,69.77,27.05,67.6,2.23,3.7,13.61,52.47,0.0
POWI,82.61,84.3,0.64,-1.37,263150,0.71,1.65,-2.08,9.82,15.48,17.64,54.9,1.66,2.88,4.18,11.01,-13.46
LITE,52.31,53.18,0.64,-1.0,1276197,1.04,-8.15,-11.63,-0.65,-37.3,0.83,34.7,2.12,3.89,-6.0,-25.2,-47.49
CNM,23.46,23.73,0.64,-0.51,605558,0.96,4.81,7.52,15.76,-0.75,21.44,64.8,1.58,2.6,10.55,6.28,-6.06
NLR,55.23,55.71,0.65,-0.22,4254,0.76,0.18,-4.13,0.52,-1.54,1.92,43.0,1.07,1.28,-0.98,1.42,-6.3
GFS,63.45,65.54,0.66,-2.55,884135,0.42,1.72,10.56,4.25,7.25,26.77,55.4,3.26,4.07,9.2,16.1,-16.97
NDSN,218.39,220.9,0.66,-0.49,244032,0.93,-0.77,-9.21,-4.03,-2.84,-7.2,39.2,3.39,2.8,-6.64,-1.77,-11.99
WDC,28.59,29.0,0.68,-0.73,3428543,0.78,-3.54,-12.67,6.52,-11.49,22.19,39.1,1.81,3.42,-0.55,-8.52,-38.94
VKTX,11.3,11.47,0.7,-0.79,1240347,0.65,0.17,30.94,191.12,259.56,34.62,68.7,3.55,5.04,22.21,138.52,0.0
SLAB,175.5,179.49,0.71,-1.53,223074,0.43,1.76,14.39,31.31,38.7,33.9,57.0,3.82,3.51,12.08,27.3,-6.99
GTES,13.98,14.21,0.71,-0.92,642846,0.62,0.78,7.57,25.09,31.09,22.82,65.5,1.78,2.39,10.61,21.21,-12.98
MTW,19.01,19.4,0.73,-1.3,399600,1.02,9.36,41.61,104.0,97.36,101.87,90.6,3.47,4.14,50.35,79.26,0.0
SPXC,71.36,72.47,0.75,-0.79,126517,0.62,-1.17,-3.39,8.7,26.36,8.98,51.3,1.48,2.74,2.46,17.22,-6.13
MOG-A,100.38,101.97,0.76,-0.81,79697,0.59,0.77,6.98,20.05,32.96,14.06,66.0,1.4,2.15,8.61,21.65,0.0
ETN,172.82,175.15,0.76,-0.58,1442206,0.74,1.37,7.98,8.02,26.44,11.03,63.7,1.18,1.94,6.92,18.45,-0.05
UFO,19.63,19.95,0.77,-0.85,3225,0.49,-3.25,-5.9,0.05,-4.34,2.47,42.2,1.51,1.9,-2.24,-2.0,-22.86
JCI,62.81,63.69,0.79,-0.6,5155535,1.42,0.9,-8.45,-2.09,18.33,-1.62,45.3,1.6,2.1,-2.62,10.8,-8.45
QS,8.7,8.88,0.79,-1.25,4763579,0.63,-7.98,4.35,31.36,-17.16,64.44,49.6,9.42,9.41,13.28,-3.28,-58.85
MVST,1.25,1.28,0.79,-1.57,1570608,1.0,-4.48,-21.47,-40.47,-47.76,-15.23,30.8,4.04,7.85,-18.1,-44.35,-86.48
QRVO,99.03,101.24,0.79,-1.41,1011592,0.7,-1.79,-6.83,7.73,10.34,13.57,47.0,2.76,3.32,0.69,4.47,-26.17
TT,184.27,187.12,0.79,-0.75,1403214,1.05,2.99,4.47,7.33,21.83,9.09,61.0,1.41,2.24,5.18,19.07,-0.03
BEAM,38.0,38.81,0.81,-1.3,1573651,1.74,-4.13,-10.68,-11.01,-28.63,3.99,41.2,4.12,6.55,-7.91,-17.15,-47.7
HON,179.46,182.14,0.81,-0.67,4541818,1.27,-0.29,-6.24,-9.8,3.01,-8.78,40.8,1.13,2.02,-4.97,0.77,-11.17
ADI,181.13,184.59,0.81,-1.08,2906429,0.77,-0.57,7.65,13.13,21.4,13.63,56.9,2.17,2.38,6.47,15.33,-5.91
APH,38.19,38.65,0.84,-0.37,3407314,0.67,0.93,-1.77,1.51,6.23,2.57,46.8,1.22,1.96,-0.49,6.02,-4.54
NTAP,64.19,65.14,0.84,-0.64,1247615,0.69,-1.63,-1.65,-9.26,-9.2,7.16,45.8,1.47,2.43,1.02,-2.98,-25.78
ITT,91.5,92.83,0.84,-0.61,302645,0.58,2.57,1.35,13.41,26.53,13.29,58.2,1.52,2.16,5.94,20.57,-1.8
LMT,472.98,478.31,0.84,-0.28,835810,0.71,-0.16,3.25,-0.58,13.97,0.16,57.0,0.96,1.58,1.89,8.36,-3.61
DOV,149.58,151.4,0.85,-0.36,846331,1.12,1.67,-0.28,8.63,20.57,12.09,53.9,1.49,1.98,4.33,13.95,-5.9
LOGI,52.43,53.44,0.85,-1.06,454093,0.82,-3.43,-8.45,-8.26,7.52,-14.92,35.5,1.9,2.61,-9.35,-2.14,-30.07
AVGO,57.01,57.91,0.86,-0.7,28596582,1.41,2.54,2.33,15.78,20.2,8.16,55.6,1.42,2.12,3.09,14.66,-4.32
AAON,60.02,60.75,0.87,-0.34,978393,2.17,13.67,19.71,18.85,58.27,22.09,76.2,3.0,3.22,18.13,41.08,0.0
QMCO,22.2,23.0,0.88,-2.63,27333,2.24,-8.73,-35.75,-7.26,-28.57,-2.54,30.3,3.28,8.04,-17.3,-22.44,-57.88
EMR,82.72,83.8,0.89,-0.41,2186514,0.61,1.81,-7.12,-11.14,1.15,-12.81,39.1,1.72,2.18,-7.34,-2.93,-14.66
BLZE,5.5,5.6,0.9,-0.9,73817,0.54,-2.61,-21.57,30.54,-18.96,-8.79,41.4,5.05,7.36,-12.75,-1.65,-52.1
ROKT,41.55,41.97,0.91,-0.08,544,0.51,-0.68,-0.45,8.83,12.31,6.77,51.6,0.93,1.02,2.0,9.96,-2.57
HY,43.32,44.27,0.91,-1.25,130677,1.74,38.91,36.51,56.06,50.51,71.52,85.6,5.46,4.08,43.83,44.87,0.0
WCC,166.78,170.12,0.93,-1.05,426031,0.77,4.55,14.17,34.97,28.83,36.39,70.3,2.42,2.68,18.25,31.44,-1.21
IESC,42.78,43.56,0.93,-0.88,32933,1.08,4.21,9.42,32.68,43.05,20.07,64.1,1.87,3.6,11.72,31.3,-3.78
NAUT,2.14,2.17,0.93,-0.47,137148,1.49,16.67,10.71,24.71,-0.91,28.4,59.1,4.61,6.16,12.99,-7.36,-55.17
ALGM,42.88,44.18,0.94,-2.03,1213952,0.74,0.89,15.75,49.01,85.94,50.68,66.3,2.02,3.6,20.65,60.57,-3.79
XHE,91.84,93.24,0.96,-0.55,10968,0.13,-0.57,-2.57,5.15,1.14,4.28,46.1,1.57,1.81,-0.27,2.77,-18.53
PHO,52.58,53.23,0.97,-0.27,138375,0.95,-0.37,-2.1,2.9,6.23,3.3,47.2,0.98,1.6,0.11,5.71,-4.09
NXPI,176.18,180.63,0.98,-1.5,1171488,0.63,-0.2,-2.0,10.21,10.13,16.5,49.5,2.2,2.91,3.64,8.39,-7.92
RTX,97.5,99.0,0.98,-0.55,4134579,0.98,-0.64,-0.85,1.61,9.63,-1.8,48.7,0.98,1.77,-0.16,5.97,-4.01
LHX,209.5,212.18,1.0,-0.28,953836,0.87,1.26,-1.23,-5.95,-7.32,2.54,54.4,0.94,1.72,2.69,-5.15,-20.12
GGG,68.84,69.87,1.01,-0.48,1027934,0.76,-0.61,2.27,2.06,8.87,2.9,49.7,1.46,1.96,1.3,6.93,-3.59
AMAT,115.44,118.45,1.01,-1.55,6503427,0.97,4.91,6.24,14.72,25.62,22.45,57.7,2.77,3.41,7.63,17.67,-15.63
TEL,127.36,129.14,1.02,-0.37,1757205,0.96,1.25,1.57,4.2,2.66,12.63,53.3,1.61,2.03,3.79,5.61,-5.62
NVAX,6.66,6.93,1.02,-2.92,9138925,1.41,-23.59,-36.48,-58.82,-80.32,-29.21,26.0,6.63,12.21,-33.95,-76.37,-91.98
XAR,118.22,120.05,1.06,-0.48,129602,1.5,0.4,1.59,11.35,14.34,9.22,58.0,0.95,1.49,4.1,12.03,-5.13
TDG,748.99,759.06,1.08,-0.26,174910,0.44,1.71,5.76,24.46,25.06,21.3,64.0,1.5,1.97,9.5,25.05,-1.18
CRUS,102.35,104.34,1.09,-0.83,366505,0.54,1.53,15.43,47.04,33.29,44.12,68.7,2.19,2.59,15.36,31.47,-2.17
CARR,45.24,46.09,1.1,-0.77,4663012,1.07,3.69,1.23,5.91,17.72,10.77,59.7,1.55,2.24,4.91,14.09,-2.97
TXN,171.13,174.08,1.11,-0.6,4551116,0.91,1.32,-1.77,0.64,5.23,6.66,49.9,1.52,2.33,0.4,4.1,-6.9
GD,227.2,230.25,1.12,-0.22,1095618,1.08,-0.48,-1.21,-8.35,0.18,-7.38,44.6,0.86,1.64,-2.92,-0.77,-9.97
RRX,157.57,160.07,1.12,-0.46,253743,0.55,3.81,14.99,25.33,15.72,32.6,67.7,2.43,2.47,14.39,20.35,-1.15
PPA,80.58,81.73,1.13,-0.3,116920,0.9,0.78,1.7,4.94,13.59,4.23,59.3,0.63,1.25,2.72,10.27,-0.62
ITA,115.37,117.08,1.14,-0.34,1567984,2.29,0.8,2.1,6.44,14.4,5.03,60.5,0.71,1.36,3.31,11.61,-0.43
XYL,100.51,102.25,1.15,-0.57,1622725,1.06,-1.03,-1.69,-6.94,12.6,-7.68,41.3,1.43,2.37,-4.79,5.82,-12.55
STX,63.51,64.86,1.15,-0.95,2793508,1.39,-3.31,-4.31,26.06,-5.5,25.02,45.7,2.04,3.36,4.58,-0.63,-36.86
CSL,256.66,260.93,1.16,-0.5,255197,0.65,1.65,4.01,2.11,-11.4,11.37,60.1,1.31,2.39,5.89,-0.7,-17.12
ARKX,13.79,13.98,1.16,-0.22,59001,1.08,0.07,-0.14,9.13,-1.96,13.2,53.3,1.5,1.97,4.24,2.17,-24.27
BMI,117.03,118.87,1.18,-0.38,80580,0.64,2.52,5.0,8.2,28.87,10.96,58.5,1.42,2.55,5.53,21.55,-0.95
ECHO,19.73,20.31,1.2,-1.69,266924,1.05,1.04,8.55,18.01,9.13,21.11,65.9,3.56,3.67,13.98,9.25,-20.29
ZBRA,299.8,306.06,1.23,-0.84,254195,0.61,1.68,-3.2,14.71,1.06,17.62,49.4,2.64,3.41,3.6,4.12,-30.14
CELC,11.35,11.54,1.23,-0.44,14898,0.41,-1.28,20.46,30.99,15.4,-9.98,53.6,2.99,6.22,0.67,18.9,-17.63
PAVE,29.17,29.72,1.23,-0.65,1154219,1.16,2.84,2.7,8.94,15.24,12.15,62.3,1.09,1.72,5.43,14.13,0.0
LASR,11.18,11.41,1.24,-0.8,244226,1.01,-8.57,-7.98,9.29,-10.02,8.98,41.5,3.85,5.52,-2.76,0.98,-38.59
ARKK,37.89,39.18,1.24,-2.1,21924262,0.68,-1.21,-1.88,12.59,-6.51,28.63,49.3,3.36,4.48,5.86,-2.21,-45.12
NOC,460.33,468.27,1.24,-0.48,549323,0.56,-1.68,4.52,-11.37,-2.31,-13.34,50.3,1.04,2.15,-2.51,-3.46,-14.42
MTZ,100.84,102.38,1.26,-0.27,690489,0.99,5.63,4.22,17.22,26.4,18.67,64.8,1.87,3.12,9.02,23.63,0.0
GTLS,133.23,137.04,1.27,-1.54,484315,0.91,4.67,2.28,0.47,-28.61,19.24,55.5,2.59,3.93,7.5,-16.54,-42.77
HWM,42.58,43.35,1.29,-0.51,3253285,1.1,3.14,6.54,16.47,20.99,10.98,66.6,1.44,2.44,7.11,18.94,-0.14
ROP,420.0,426.65,1.29,-0.28,389317,0.76,-1.02,-0.02,0.33,4.81,-1.8,47.5,1.07,1.88,-1.55,3.01,-11.8
LII,249.84,255.49,1.29,-0.95,142389,0.57,0.27,-1.97,-2.05,5.89,5.87,48.5,2.01,2.84,1.28,7.57,-8.35
FSLR,195.73,198.22,1.3,0.03,4469165,1.81,19.71,11.61,22.5,62.06,35.82,71.2,4.2,4.01,19.32,56.76,0.0
LSCC,83.6,86.69,1.31,-2.3,1166007,0.58,2.16,14.38,27.82,57.91,35.22,59.9,3.32,3.72,14.47,42.92,-6.21
SMTC,30.76,31.51,1.32,-1.09,410305,0.57,1.45,-4.6,7.51,-32.74,8.88,49.0,1.98,2.97,1.31,-21.05,-56.76
AZZ,40.24,41.25,1.33,-1.15,52706,0.52,2.43,-2.9,3.59,-3.21,2.51,52.3,2.09,2.76,0.41,0.54,-16.58
CNH,15.18,15.55,1.33,-1.09,6107097,1.01,-0.65,-5.7,6.3,35.52,3.72,53.2,2.38,2.28,0.66,19.26,-6.65
ROK,291.68,296.54,1.33,-0.33,484209,0.83,1.57,5.14,14.22,25.9,13.43,60.0,1.4,2.22,6.58,21.82,-0.51
FTV,49.73,50.53,1.36,-0.24,2388533,0.93,0.88,-0.39,3.3,6.62,5.43,51.9,1.55,2.12,1.72,7.34,-2.56
CAT,246.51,252.18,1.41,-0.87,2678457,0.87,5.98,-0.04,7.26,35.8,5.57,57.8,1.52,2.34,2.11,20.15,-4.67
PEPG,15.22,15.47,1.44,-0.2,11766,0.34,-8.89,-0.96,4.74,65.1,16.05,44.0,3.84,7.04,-1.88,26.15,-12.6
HELX,30.08,30.35,1.45,0.55,178,0.25,-0.03,-4.38,-1.96,-5.91,1.61,42.9,1.19,1.24,-2.15,-4.64,-19.3
J,115.79,117.86,1.47,-0.31,1381541,1.79,0.96,-1.78,-1.15,-2.28,0.05,48.8,0.97,2.01,-0.8,-1.69,-17.64
LGND,73.82,75.01,1.47,-0.14,123912,0.95,-0.11,7.62,4.95,-19.39,13.6,58.0,2.11,3.8,7.13,-8.89,-37.91
CMI,248.18,252.87,1.47,-0.41,1043724,1.08,2.1,1.33,2.62,16.64,4.91,56.3,1.38,2.27,2.65,12.57,-1.79
MPWR,479.03,493.74,1.48,-1.54,262432,0.46,-0.23,15.75,39.1,6.81,43.97,58.2,3.69,3.91,15.73,19.46,-7.85
IHI,51.45,52.54,1.49,-0.62,505344,0.81,-0.21,-2.7,2.18,4.05,-0.15,44.5,1.22,1.62,-1.72,1.35,-15.26
ASML,606.32,624.17,1.5,-1.4,796377,0.85,-2.18,-5.55,7.83,26.93,13.57,44.7,2.16,3.11,-0.83,15.32,-11.01
MTSI,67.7,69.86,1.5,-1.64,397017,0.93,3.74,4.24,6.41,24.44,13.46,61.1,1.95,3.04,6.42,18.67,-2.73
PRIM,27.45,27.73,1.5,0.48,292235,1.12,6.86,4.25,34.55,33.92,25.48,68.3,1.98,2.82,12.34,26.17,0.0
ZNTL,19.1,19.16,1.54,1.22,313241,0.63,-0.31,-18.81,-8.19,-25.36,-7.22,40.6,2.94,6.37,-8.64,-19.67,-63.33
NVCT,11.68,11.7,1.56,1.39,6735,0.11,12.83,17.94,61.6,34.02,56.0,62.6,7.52,7.3,29.52,24.02,-42.76
ITW,231.13,235.95,1.57,-0.51,939723,0.86,0.88,-0.04,5.16,21.13,7.09,52.9,1.58,1.97,2.3,13.15,-5.82
NUVB,1.81,1.88,1.62,-2.16,300954,0.66,-9.18,-23.58,5.03,-31.64,-6.93,33.1,2.52,6.31,-11.99,-27.5,-67.86
ALNT,42.98,43.92,1.64,-0.53,50411,0.68,5.96,8.07,28.99,24.01,25.7,64.9,2.46,3.4,12.87,37.89,0.0
GNOM,50.63,51.75,1.65,-0.55,17106,0.69,2.45,-4.64,1.33,-6.09,3.44,48.4,2.02,2.69,-1.19,-1.75,-20.45
MEI,49.04,50.24,1.68,-0.75,91576,0.92,2.49,5.24,14.18,23.77,11.84,63.6,1.28,2.0,6.32,18.46,-0.42
INVE,6.99,7.13,1.71,-0.29,33303,0.41,0.99,-18.23,-15.12,-52.05,3.78,37.0,3.11,5.66,-7.78,-35.09,-66.14
LEDS,2.28,2.35,1.73,-1.17,3960,0.3,3.55,16.34,-5.24,-10.31,29.12,60.7,2.43,5.08,14.83,-5.92,-45.48
HEI,170.64,174.4,1.74,-0.45,369183,0.95,-0.55,2.02,11.39,14.12,14.71,55.4,1.64,2.16,5.32,13.69,-1.64
FTH,32.8,34.0,1.8,-1.8,622,0.31,4.94,22.3,23.19,-10.99,18.06,60.5,5.05,7.29,13.69,-0.4,-49.4
GE,66.44,68.13,1.88,-0.64,8583219,1.2,3.35,6.51,0.17,14.35,0.87,61.8,1.26,2.38,5.91,13.68,-10.02
IPGP,123.33,127.0,1.89,-1.05,206109,0.71,0.91,13.29,43.73,39.06,31.62,65.3,3.07,2.95,15.13,29.99,-4.88
LFUS,260.44,267.54,1.91,-0.79,78294,0.83,3.07,4.23,12.86,12.6,19.99,59.9,1.65,2.63,7.82,11.45,-3.72
MRVL,44.81,46.23,1.92,-1.21,13727394,1.42,2.17,7.14,7.74,-3.57,28.45,57.0,3.41,4.07,10.88,0.82,-39.08
NKTR,21.6,23.1,1.99,-4.64,333408,1.67,-47.97,-43.38,-47.08,-61.79,-29.68,29.3,11.87,15.01,-37.98,-54.57,-86.06
DY,97.48,98.96,2.0,0.47,607605,0.98,17.47,3.76,12.33,-11.4,6.5,68.2,4.12,4.46,8.89,0.75,-18.29
GWW,671.5,684.5,2.01,0.07,215748,0.69,4.04,16.12,15.82,23.38,23.13,67.6,3.07,2.18,12.85,25.17,0.0
WSO,301.54,308.45,2.07,-0.21,233447,0.66,1.14,7.34,14.54,12.34,20.78,57.9,2.64,3.06,9.46,15.69,-4.83
ATKR,147.24,151.99,2.08,-1.11,402312,1.0,6.44,16.69,28.32,76.92,32.36,69.0,3.72,3.04,16.98,46.2,0.0
HXL,72.23,74.16,2.13,-0.52,525980,0.79,2.42,5.07,25.74,25.48,25.89,70.7,1.3,2.44,13.07,25.66,0.0
OSIS,92.27,94.99,2.22,-0.71,79849,0.87,1.11,0.3,8.13,13.83,18.54,58.6,1.3,2.41,6.98,10.86,-7.01
BFLY,2.22,2.29,2.23,-0.89,1596906,0.83,0.44,-16.73,-23.41,-58.74,-2.14,43.3,5.66,7.82,-8.3,-40.54,-73.53
SOXL,13.9,14.89,2.25,-4.56,74374657,0.91,-0.47,3.38,28.42,4.44,60.36,50.7,6.41,8.18,10.89,5.42,-66.8
PEG,58.38,59.87,2.27,-0.27,2480904,1.06,-1.11,-3.33,3.64,-6.62,-3.51,44.7,1.36,2.26,-2.26,-2.27,-17.86
PCAR,72.89,74.79,2.38,-0.22,3231405,1.14,1.84,2.98,14.19,35.71,14.37,61.2,1.33,2.23,6.57,24.68,-1.19
STRL,40.21,40.87,2.43,0.78,357556,1.39,10.55,12.31,30.08,60.59,22.18,72.1,2.18,3.5,17.66,46.23,0.0
CEG,74.13,76.18,2.46,-0.3,1949886,0.84,-3.84,-10.75,-19.33,-4.26,-7.0,35.0,2.12,3.51,-9.05,-2.84,-21.59
AVAV,84.76,86.87,2.49,0.0,169183,1.19,0.88,-2.36,-2.32,-2.83,3.61,48.9,1.98,3.11,0.11,-0.46,-20.44
KTOS,12.58,13.01,2.52,-0.87,701718,0.96,13.43,13.62,42.19,2.04,29.71,68.6,3.66,3.79,17.96,8.42,-40.54
DFTX,3.51,3.61,2.56,-0.28,240200,0.38,-2.17,5.87,33.7,-69.01,44.98,49.8,4.68,6.78,10.25,-44.95,-80.43
FAST,24.42,25.11,2.62,-0.21,6765544,1.07,2.92,5.38,5.97,6.14,12.38,59.1,2.11,2.25,6.05,6.61,-9.79
NOVT,144.8,147.38,2.68,0.88,237930,1.73,-7.31,-8.73,-2.69,8.89,9.31,38.2,2.64,3.93,-3.24,6.01,-13.6
NVDA,22.47,23.3,2.71,-0.92,390358376,0.74,-1.48,19.33,49.11,50.81,62.87,61.8,4.39,4.33,23.09,41.56,-18.58
AMD,77.57,80.44,2.75,-0.92,60185875,1.1,0.87,7.04,9.61,-7.48,25.65,54.0,3.85,4.14,8.57,2.45,-34.72
HIMX,7.53,7.79,2.77,-0.66,955968,0.95,-1.27,-4.42,8.34,23.45,22.87,50.5,2.73,3.61,3.97,12.94,-24.31
NPK,68.32,71.91,2.82,-2.32,50779,1.17,-10.07,-6.13,6.17,3.8,4.07,45.9,2.95,3.64,-0.39,3.66,-11.6
SIDU,88.02,90.44,2.97,0.22,68596,0.55,36.51,120.59,-46.49,-65.48,-11.33,57.0,12.27,16.19,1.27,-56.83,-88.15
ARRY,18.8,18.86,3.06,2.73,8601080,1.63,-5.37,-15.16,-9.98,-11.7,-1.0,41.9,4.01,7.04,-8.99,7.16,-21.55
CRSP,47.48,49.19,3.08,-0.5,817956,0.69,-1.7,-3.59,-6.98,-24.52,19.98,47.7,3.94,5.94,0.71,-17.95,-41.29
GNRC,116.18,121.99,3.17,-1.74,933056,0.6,0.59,1.15,21.19,-45.05,24.85,53.2,3.97,4.74,8.62,-28.67,-62.34
TWST,18.06,18.9,3.28,-1.31,1091583,0.75,-6.02,-34.12,-23.17,-52.25,-20.62,32.5,5.88,8.95,-23.17,-42.97,-66.58
NEE,70.36,72.21,3.35,0.7,16067195,1.53,-0.91,-3.24,-12.46,-15.31,-13.86,39.2,1.62,2.5,-8.56,-9.89,-20.08
ATRO,12.46,13.09,3.36,-1.65,318112,1.61,4.46,5.79,96.87,65.89,54.93,67.3,2.22,4.44,22.55,49.91,0.0
INTC,24.61,25.57,3.43,-0.47,49569370,1.06,2.3,-6.16,-8.24,-16.68,-0.79,43.4,2.5,3.69,-5.21,-16.08,-47.63
DFEN,21.19,22.26,3.49,-1.49,211153,0.84,2.2,5.25,15.82,34.46,12.88,59.0,2.11,3.87,8.51,27.49,-6.92
TXG,45.62,48.26,3.5,-2.17,984259,0.95,0.52,3.05,37.93,46.64,36.6,55.2,3.88,5.89,10.93,23.59,-41.44
ASTE,47.42,48.87,3.69,0.62,81644,0.96,7.74,10.72,12.32,26.97,18.59,69.7,2.12,3.08,15.42,17.79,0.0
MVIS,2.33,2.45,3.81,-1.27,1181889,0.63,-5.41,-2.39,-13.12,-49.48,1.66,41.2,6.23,7.82,-5.32,-32.13,-57.47
NA,11.3,12.0,3.82,-2.24,2856,0.76,-8.4,-11.12,-1.64,-77.23,2.21,42.9,4.18,9.62,-5.9,,-90.04
ILMN,196.0,206.52,4.02,-1.28,1627072,1.21,2.14,-3.59,-0.98,0.62,2.81,51.1,3.65,3.94,1.17,-1.32,-43.88
NTRA,53.08,56.47,4.03,-2.21,3493379,2.29,19.19,31.54,51.84,18.83,46.71,74.0,5.23,5.09,30.58,31.2,-10.56
