ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,45.47,45.57,0.6,0.37,666882,1.1,-0.31,17.16,19.83,17.93,18.35,68.9,2.01,2.34,12.68,14.87,-4.86
XHE,62.27,62.64,0.62,0.02,22730,1.41,0.06,1.43,1.19,11.85,26.99,54.6,0.71,0.92,1.99,8.9,-1.83
AOSL,17.49,17.47,0.63,0.75,65592,0.91,0.29,11.92,-4.9,4.36,-19.16,66.0,1.45,2.37,8.75,-2.49,-25.44
MPWR,109.14,109.17,0.64,0.62,166252,0.84,1.18,10.24,8.66,21.86,37.02,74.0,1.17,1.47,9.56,18.7,-0.19
HXL,57.18,57.3,0.66,0.46,627915,1.15,-0.61,3.8,8.42,14.59,13.94,60.8,0.85,1.26,6.04,11.17,-1.95
MTW,36.24,36.36,0.66,0.33,174792,0.52,-1.41,14.48,57.27,62.61,53.55,55.7,2.87,3.21,8.33,37.42,-8.46
PTCT,18.26,18.25,0.66,0.72,476922,0.26,2.3,-10.58,-6.07,60.23,62.51,45.9,6.01,6.28,-5.02,19.46,-15.55
IOVA,7.38,7.35,0.68,1.16,375176,0.57,-1.34,-14.04,17.6,10.53,1.38,49.0,4.74,5.74,9.39,9.23,-14.04
ALLE,82.07,82.4,0.69,0.28,604962,0.96,-0.62,5.73,8.24,13.16,36.23,62.7,0.78,1.27,6.25,13.55,-2.19
LITE,56.1,56.5,0.71,0.0,1053722,0.7,-2.59,-4.64,-6.53,28.7,51.47,49.7,3.24,3.84,1.05,7.85,-16.85
XYL,59.5,59.81,0.71,0.19,1189063,1.06,-0.98,-0.23,12.18,27.62,29.56,50.4,1.26,1.52,2.12,17.83,-3.46
SLS,580.5,584.55,0.72,0.03,165,0.27,-4.95,11.73,-33.26,-32.62,-80.32,51.6,3.39,6.29,7.13,-42.62,-93.69
ITT,44.0,44.2,0.73,0.29,656661,1.08,2.47,8.38,13.16,17.94,20.74,78.8,0.76,1.48,10.73,14.63,0.0
IHI,27.86,27.94,0.73,0.43,672044,1.25,0.95,1.55,0.57,11.82,27.7,60.3,0.59,0.72,2.26,8.07,-0.3
PKE,10.89,10.97,0.74,0.06,84685,0.61,0.97,2.61,3.84,10.96,3.72,56.6,1.23,1.91,3.69,5.3,-4.06
MEI,42.12,42.31,0.76,0.31,154964,0.71,1.78,12.65,9.12,3.28,10.5,77.9,0.85,1.49,11.49,9.38,-1.65
MXL,23.49,23.54,0.81,0.6,473370,0.93,-0.47,2.79,-13.87,-15.08,6.9,54.7,1.52,2.15,4.6,-9.89,-26.87
NLR,45.72,45.76,0.82,0.73,1003,0.82,2.29,-0.6,5.12,10.88,12.39,59.0,0.96,0.86,1.99,7.43,-0.6
NTRA,12.95,13.1,0.85,-0.31,70677,0.53,-0.61,3.72,34.5,57.64,10.18,52.3,2.87,4.21,5.23,26.78,-8.46
CSL,93.96,94.59,0.87,0.2,326742,0.83,0.86,3.77,1.86,-4.62,-6.42,57.7,1.02,1.36,3.91,0.05,-11.82
COHU,23.99,24.16,0.88,0.19,113824,0.45,3.02,7.41,27.71,33.37,82.07,74.9,1.8,2.81,20.17,39.65,0.0
STX,27.13,27.25,0.89,0.45,4692397,0.89,2.27,6.47,-11.44,-26.98,-9.31,59.1,1.23,2.34,5.88,-12.18,-29.82
LII,169.59,170.7,0.9,0.25,220127,0.55,0.84,9.95,-0.11,8.0,19.31,63.9,1.07,1.59,6.47,7.34,-4.69
ASTE,49.08,49.36,0.97,0.39,78206,0.55,-0.39,-1.67,-6.32,-17.93,-23.75,48.2,2.06,2.76,3.02,-10.42,-27.66
WATT,6786.0,6852.0,0.97,0.0,572,0.82,-9.08,-0.17,-27.21,-22.37,-35.08,40.6,2.73,6.37,-1.89,-21.08,-40.71
SOXL,8.5,8.54,0.98,0.52,7042905,1.29,3.14,16.31,30.46,77.13,131.61,77.4,2.55,3.09,25.09,53.01,0.0
ULBI,7.5,7.58,1.0,0.0,17222,0.34,1.68,5.94,9.78,34.07,53.81,63.0,2.03,4.59,10.75,21.88,-1.62
MWA,11.03,11.14,1.0,0.0,643360,0.84,-2.61,0.41,6.81,1.63,-8.6,42.9,1.14,1.7,0.24,2.16,-11.92
IPGP,201.56,203.0,1.01,0.29,450681,1.32,4.3,10.19,34.05,67.63,105.51,83.2,1.09,1.51,13.1,43.13,0.0
CGNX,57.82,58.17,1.02,0.4,1214551,1.05,3.82,6.93,35.17,47.51,93.3,77.4,1.16,1.66,10.96,35.74,0.0
XSD,65.63,66.16,1.03,0.22,26414,0.5,0.48,3.66,2.22,14.25,20.87,68.1,0.96,1.11,5.83,9.98,0.0
CRUS,54.71,55.4,1.04,-0.22,742832,0.77,0.69,-2.5,-13.22,-13.69,-3.2,52.8,1.82,2.33,0.08,-7.27,-22.15
GRC,27.69,27.88,1.06,0.37,46503,1.05,-0.98,4.23,21.57,12.41,3.4,57.4,1.54,2.52,6.86,12.25,-3.15
FAST,9.86,9.92,1.06,0.44,18441130,1.24,8.84,9.61,13.34,8.11,5.38,75.2,1.1,1.99,10.6,6.19,-5.86
HUBB,104.79,105.72,1.07,0.19,402247,1.09,4.46,6.54,3.19,2.27,4.0,66.7,0.73,1.38,5.35,3.76,-2.69
MDGL,47.05,47.52,1.08,0.09,65034,0.33,-2.46,116.69,207.18,198.87,197.74,74.2,12.81,6.47,71.52,154.26,-6.03
FELE,43.51,43.85,1.1,0.33,89557,0.5,3.02,7.44,9.26,8.65,17.57,68.7,1.17,2.14,11.19,13.56,-0.42
KTOS,12.51,12.66,1.12,-0.08,1133330,0.64,-4.09,1.69,2.68,67.24,72.01,44.9,1.82,3.16,-0.68,24.39,-8.33
INTC,33.01,33.38,1.15,0.03,25828451,0.92,2.41,8.11,16.68,12.9,12.41,78.7,0.75,1.32,9.0,12.59,0.0
EME,67.91,68.35,1.19,0.54,230666,0.83,0.34,2.73,6.96,10.8,-0.87,57.8,0.73,1.39,4.1,6.32,-3.85
NTAP,38.52,38.78,1.22,0.54,3020175,1.03,2.56,7.46,0.5,11.76,27.93,69.9,0.86,1.54,8.12,11.23,-0.08
QUIK,22.4,22.68,1.25,0.0,5210,0.69,-2.99,-6.9,9.46,4.52,28.57,48.2,1.78,4.17,4.92,6.22,-30.77
GGG,39.34,39.75,1.26,0.22,781236,1.0,2.3,4.35,16.91,33.52,54.26,68.6,0.71,1.39,6.9,21.22,-0.26
MYRG,30.54,30.92,1.28,0.03,302376,2.45,2.25,15.59,-2.09,-24.22,-19.02,76.7,1.01,2.32,15.15,-7.28,-28.49
DIOD,32.73,33.06,1.32,0.31,408787,1.5,3.18,15.74,23.17,38.15,27.94,79.0,1.52,2.1,15.18,27.64,0.0
NKTR,357.75,364.65,1.33,-0.58,64327,0.83,5.33,11.77,9.65,27.08,91.57,61.5,2.1,3.34,12.76,29.44,-2.41
PGEN,18.1,18.24,1.39,0.61,1152741,1.44,1.5,-3.03,-22.88,-10.15,-26.48,41.9,2.03,3.57,-3.59,-14.85,-44.15
LEU,3.6,3.61,1.4,1.12,3484,0.41,-3.73,-7.08,-14.25,-37.87,-52.44,45.3,3.22,5.11,-5.59,-27.11,-59.48
LGND,142.13,144.16,1.41,-0.01,151048,0.71,0.68,5.86,19.52,36.97,40.64,74.3,0.65,1.69,7.74,23.56,0.0
ATKR,19.4,19.55,1.45,0.67,505808,1.38,2.09,4.27,-8.09,-24.34,-18.51,58.9,1.37,2.31,8.31,-13.46,-28.28
AAON,21.68,21.93,1.48,0.3,131496,0.62,0.0,3.16,-8.67,-4.12,3.06,51.6,1.31,2.45,2.97,-1.74,-10.11
LFUS,196.32,198.74,1.52,0.28,122119,0.76,1.01,9.78,13.18,32.89,38.98,68.9,1.23,1.71,10.14,23.32,-0.37
MOG-A,82.33,83.3,1.63,0.44,101436,0.97,-0.47,14.02,19.76,28.3,31.39,68.0,1.58,1.93,10.8,23.67,-0.47
GWW,191.14,190.87,1.64,1.79,3347093,2.55,21.05,22.37,26.79,8.11,-9.21,81.3,2.97,2.76,21.9,5.64,-17.95
ITRN,32.13,32.57,1.64,0.27,97867,3.03,0.13,2.19,20.85,23.38,42.3,64.4,1.0,1.77,8.2,20.96,-1.33
INVE,4.14,4.2,1.69,0.24,19837,0.54,-6.46,-10.83,-23.36,-30.92,20.0,36.9,2.82,4.82,-11.08,-18.78,-44.37
ZBRA,111.47,112.76,1.7,0.53,218272,0.85,1.31,4.25,12.76,24.16,30.74,66.7,1.01,1.6,6.4,16.06,0.0
IRDM,11.2,11.35,1.79,0.45,360977,0.55,-0.44,12.94,3.65,9.66,7.58,64.3,1.64,2.46,8.49,11.34,-1.3
AIT,58.67,59.45,1.8,0.47,173053,0.9,2.44,6.99,13.62,6.91,9.46,66.9,0.97,1.7,8.51,8.13,-2.54
BLDP,5.02,5.06,1.81,1.01,1149891,0.39,-3.62,10.0,67.0,81.36,197.65,61.3,3.5,5.05,27.96,76.61,-5.95
AXSM,5.03,5.1,2.0,0.5,103152,0.97,-8.11,-5.56,-8.11,29.11,-20.93,42.1,2.86,6.44,-2.38,5.9,-33.33
DY,83.63,85.06,2.01,0.3,416822,0.95,1.25,5.99,-3.7,-20.69,3.92,57.3,1.34,2.06,4.03,-3.85,-21.96
NOVT,44.35,44.95,2.04,0.68,226380,1.16,1.7,3.21,19.87,64.05,108.58,62.0,1.6,2.27,9.06,37.83,-2.18
AGX,56.91,57.81,2.05,0.46,193045,1.31,1.89,6.07,6.15,1.05,-4.2,59.0,1.12,2.24,5.92,2.23,-11.1
HY,69.38,70.86,2.13,0.0,120338,1.49,0.27,9.68,13.31,37.82,25.83,64.1,1.97,2.61,11.6,21.27,-1.23
LMB,13.39,13.32,2.23,2.76,5896,0.5,-3.55,-2.63,11.46,-1.04,-4.65,46.7,1.81,2.88,-0.48,1.0,-9.94
AXON,23.9,24.99,2.25,-2.21,1491577,2.94,4.47,13.23,-1.54,7.25,1.67,71.7,1.36,2.07,10.49,3.6,-11.35
ATRO,27.25,27.87,2.26,0.0,236065,1.6,8.64,16.15,9.14,5.92,-1.65,79.9,1.76,2.07,18.12,9.43,-17.84
HIMX,7.78,7.91,2.38,0.65,5246667,0.57,-0.94,-7.07,9.67,26.68,56.21,43.0,3.4,5.79,-2.94,20.36,-17.02
MOD,20.55,20.8,2.46,1.23,252879,1.03,-0.72,16.85,22.71,89.09,36.84,73.0,1.45,2.39,17.02,41.7,-0.72
STRL,14.58,14.77,2.5,1.18,382202,1.03,0.48,2.5,10.47,63.93,76.46,54.0,1.55,3.9,11.7,34.84,-6.1
CELC,16.42,16.36,2.57,2.95,49641,0.75,17.44,,,,14.49,48.0,,11.31,,,0.0
RGNX,32.4,32.85,2.66,1.25,202259,0.43,-2.52,13.08,73.81,59.47,77.57,60.9,3.35,5.09,22.18,54.85,-2.52
CBAT,1.8,1.85,2.78,0.0,70710,0.37,-2.27,2.78,31.48,33.88,23.33,56.2,8.26,11.13,19.1,29.11,-11.9
TCMD,30.2,31.03,2.78,0.03,210839,0.65,0.23,-5.97,3.33,70.59,97.64,45.7,3.43,4.47,-5.09,27.62,-15.66
MTSI,37.91,38.77,2.84,0.56,673781,0.81,-11.12,-10.57,-38.2,-25.17,-17.39,37.8,3.7,4.46,-9.16,-21.43,-40.87
LRCX,17.76,18.06,3.06,1.32,59917168,2.45,7.7,13.2,21.99,44.67,88.67,79.5,1.96,2.11,16.57,38.43,0.0
MU,40.77,41.32,3.12,1.73,43844159,1.04,0.1,15.85,30.16,48.96,84.7,66.7,2.76,2.83,20.01,42.27,-0.83
SYNA,37.5,38.6,3.46,0.51,693634,0.84,4.13,-2.38,-28.7,-24.46,-30.84,49.2,2.17,3.26,-2.41,-23.14,-44.0
LRMR,45.12,44.88,3.6,4.16,14172,1.22,4.76,10.32,5.95,-26.38,15.43,55.2,4.1,5.93,6.92,-5.01,-26.38
PENG,15.4,15.88,3.96,0.85,483920,0.6,-14.0,44.43,95.33,,136.13,61.6,6.06,7.02,34.68,,-14.0
LSCC,5.75,5.73,4.18,4.55,5850037,4.27,3.24,4.56,-14.86,-15.74,-21.93,59.4,2.0,3.25,2.33,-13.01,-27.1
CRMD,3.05,3.09,5.84,4.47,464337,0.86,-17.6,50.73,54.5,-47.63,-63.86,55.8,9.58,10.63,27.38,-36.36,-74.25
ISSC,2.78,2.92,6.92,1.57,30695,1.76,-6.59,0.89,-15.63,13.33,-2.3,44.6,2.82,5.25,-3.95,-5.41,-23.94
GALT,2.3,2.51,9.61,0.44,184323,0.62,-9.06,44.25,14.58,-22.29,143.69,58.5,6.31,8.28,25.68,20.2,-24.4
EDSA,338.1,382.2,13.04,0.0,1159,3.67,12.07,15.04,-7.15,-6.47,-37.2,61.4,5.3,7.31,11.07,-8.4,-48.0
BEEM,8.5,9.65,13.53,0.0,11240,3.84,30.41,34.97,58.2,29.53,33.1,77.6,4.12,7.22,31.72,39.65,0.0
KRYS,9.83,11.19,15.24,1.24,164381,4.37,10.79,,,,6.22,52.9,,5.47,,,0.0
VKTX,2.1,2.6,25.6,1.45,3320094,3.91,11.59,116.67,134.23,89.78,118.49,76.8,7.96,8.7,82.15,96.3,0.0
IRMD,9.7,9.9,0.5,-1.49,21469,1.73,-0.98,2.02,20.24,15.43,-9.82,52.2,1.78,2.74,1.11,10.29,-22.31
