ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,5.77,5.73,3.35,4.08,45240,7.31,0.0,-1.38,-3.79,-5.96,-0.27,50.1,2.52,3.14,-0.38,-1.85,-11.8
STRL,10.99,11.31,3.38,0.46,41280,0.49,3.1,-2.84,-23.63,-46.52,-41.85,46.2,2.7,4.23,-7.16,-30.69,-46.52
GVA,19.14,19.85,3.8,0.08,551324,1.23,3.89,7.11,-9.29,-16.15,-29.93,57.2,2.32,3.36,3.37,-16.96,-33.15
INVE,15.5,16.1,3.87,0.0,940,0.35,-5.85,1.9,0.63,-2.42,-28.76,51.2,7.54,6.93,1.86,-14.92,-47.21
LGND,9.24,9.6,3.9,0.0,36547,0.95,4.58,3.23,1.27,-8.05,-26.27,56.4,3.32,4.24,3.4,-6.67,-35.74
ASTC,186.0,190.5,4.1,1.64,203,0.44,2.42,-9.93,-5.22,-60.92,-33.51,46.3,3.75,7.71,-6.66,-41.91,-65.21
MDGL,105.7,110.95,4.28,-0.66,3164,1.11,9.69,15.27,-3.94,-30.33,-42.57,59.7,3.44,5.06,7.96,-18.57,-50.47
NKTR,203.4,211.95,4.36,0.15,44800,1.27,-0.49,0.0,11.26,-8.19,45.97,56.0,2.99,4.26,5.85,11.89,-9.31
ATRO,7.74,8.11,4.83,0.06,68017,0.83,9.12,-1.08,3.51,74.53,78.68,55.1,4.94,6.11,4.83,31.96,-8.33
CRMD,7.7,7.95,6.0,2.67,60,0.05,-9.14,-14.52,-38.85,,-47.0,47.0,6.57,7.78,-7.69,,-47.7
BEEM,15.0,16.0,6.67,0.0,468,1.06,10.34,-3.03,-37.25,,-12.33,50.9,9.23,12.06,-13.14,,-50.77
CBAT,8.3,9.05,9.04,0.0,283824,4.96,21.48,12.42,-1.63,-30.12,-32.96,70.9,3.96,5.69,17.52,-15.29,-63.43
CAPR,339.94,375.0,10.31,0.0,184,0.67,22.95,83.43,78.57,-34.21,-36.44,80.4,8.03,8.81,76.24,-9.24,-61.54
