ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,121.3,119.57,-1.48,-0.06,300504,0.81,-4.18,-16.2,-5.46,5.67,-4.38,34.4,2.71,4.37,-12.59,-0.26,-24.66
SRPT,72.98,71.81,-1.47,0.14,1364994,0.62,-2.23,-32.8,-40.49,-42.78,-42.13,28.2,7.03,7.16,-30.83,-42.08,-56.17
CEVA,27.08,27.01,-1.46,-1.2,193990,0.8,-7.47,-29.73,-15.12,12.59,-15.33,34.6,3.96,5.79,-16.51,1.54,-29.73
UFO,23.24,23.0,-1.46,-0.43,7092,0.11,1.1,-2.29,0.0,22.15,-1.33,46.7,2.27,3.04,-3.99,11.83,-11.74
POWI,54.89,54.55,-1.45,-0.83,443124,0.87,-1.87,-15.23,-12.59,-11.69,-10.21,38.5,2.93,3.83,-9.02,-14.77,-30.47
CCJ,42.94,42.63,-1.43,-0.72,2260834,0.6,-4.95,-4.67,-19.78,-8.85,-18.27,43.1,2.57,4.2,-8.57,-12.46,-30.27
IMOS,18.25,18.08,-1.42,-0.49,22199,1.0,-3.21,-4.29,-5.49,-21.15,-3.93,42.2,2.14,3.5,-5.84,-16.72,-42.51
PBW,16.64,16.62,-1.42,-1.3,237255,0.84,-2.98,-9.77,-17.8,-14.59,-20.44,39.3,2.52,3.32,-9.89,-16.25,-30.72
CMI,325.02,323.44,-1.4,-0.91,843193,0.83,-0.6,-11.8,-7.89,-0.04,-6.96,38.3,1.92,2.77,-8.37,-1.71,-16.22
WTS,212.29,209.34,-1.39,-0.0,151423,0.69,-0.46,-1.86,2.77,1.16,4.37,47.4,1.59,2.38,-0.96,3.5,-6.82
IPGP,65.72,65.69,-1.38,-1.34,278326,0.54,0.52,10.26,-12.23,-7.66,-9.61,53.4,2.81,4.02,-0.97,-11.12,-27.57
PLUG,1.44,1.44,-1.37,-1.37,40709215,0.64,-9.43,-14.29,-40.74,-30.77,-38.2,34.0,3.82,8.5,-19.49,-33.2,-58.26
DFEN,33.11,32.74,-1.36,-0.24,103889,0.65,1.68,8.52,15.73,-6.99,20.24,54.8,4.23,5.16,2.95,2.82,-18.72
PKE,14.13,13.92,-1.35,0.14,41120,0.87,1.68,1.02,-2.79,5.06,-3.2,52.7,1.39,2.47,-1.08,0.32,-16.3
PCAR,99.54,98.19,-1.35,0.01,2250818,0.69,-0.13,-7.39,-6.22,-0.99,-5.06,39.8,2.27,2.63,-6.94,-5.96,-21.11
HUBB,345.67,342.0,-1.34,-0.28,379099,0.52,0.83,-9.38,-19.7,-19.5,-18.57,40.5,2.17,3.18,-10.67,-15.56,-27.56
EMR,113.5,112.08,-1.33,-0.08,2719235,0.8,0.25,-6.49,-9.56,5.4,-8.27,40.7,2.04,2.62,-7.38,-3.29,-16.56
AIRR,70.59,69.69,-1.33,-0.06,219116,0.39,-0.74,-4.35,-10.36,-6.43,-9.38,42.7,1.74,2.35,-7.17,-6.99,-19.05
BE,22.0,21.99,-1.3,-1.26,4480298,0.67,-13.46,-6.03,-9.13,108.63,-5.91,42.1,4.22,7.93,-8.45,26.85,-26.23
WCC,165.13,163.16,-1.3,-0.11,605295,0.71,-1.1,-9.96,-8.86,-2.9,-8.35,42.8,2.81,3.81,-8.98,-7.41,-23.47
HWM,133.58,132.43,-1.27,-0.42,1543373,0.48,0.58,0.34,19.8,33.34,19.53,53.5,2.63,3.39,2.63,24.51,-4.99
COHU,16.52,16.36,-1.27,-0.3,350748,0.57,-3.14,-19.45,-37.89,-32.45,-38.15,34.1,3.35,4.91,-19.12,-36.25,-53.95
LEU,69.78,69.1,-1.27,-0.31,411423,0.68,-6.97,-26.1,1.26,30.28,-6.68,36.2,4.0,8.57,-20.3,4.71,-41.79
CPRX,25.08,24.84,-1.23,-0.28,958637,0.63,7.25,20.7,15.0,21.17,15.43,64.2,3.05,3.63,9.86,21.84,-3.5
FTH,8.8,8.62,-1.19,0.92,521468,17.45,-6.35,-4.88,-4.69,-18.72,-16.35,42.9,3.73,8.48,-8.25,-20.16,-76.59
ARKG,22.38,22.24,-1.11,-0.51,2820825,0.78,-2.71,-13.23,-7.22,-12.3,-9.08,40.5,3.16,5.11,-12.08,-11.31,-25.39
EVTL,3.67,3.59,-1.1,0.96,140819,0.57,-16.12,-20.04,-51.62,-39.15,-67.12,37.6,6.27,11.16,-28.57,-48.69,-76.84
ZOOZ,34.4,36.0,-1.1,-5.48,708,0.06,8.43,0.56,-37.06,-5.26,-26.23,48.4,6.58,9.34,-8.49,-19.33,-50.55
MWA,26.51,26.33,-1.09,-0.41,2936965,0.72,-4.88,3.46,15.33,24.79,17.97,49.4,2.62,3.49,3.14,17.27,-6.76
QS,4.57,4.52,-1.09,0.0,8182502,0.79,1.57,-7.94,-12.23,-21.66,-18.41,46.8,3.32,4.92,-6.5,-17.08,-50.55
SEDG,15.95,15.93,-1.06,-0.96,1382739,0.51,-6.95,-14.08,7.06,-25.04,7.64,47.3,5.31,8.64,2.28,-19.15,-77.9
OSK,97.49,97.06,-1.06,-0.62,1303672,1.61,-0.63,-5.45,2.5,-5.32,3.73,44.8,1.71,2.85,-4.41,-6.15,-23.66
MU,91.09,91.16,-1.05,-1.13,15658675,0.66,-11.5,-6.7,1.6,-3.02,4.39,44.1,4.12,5.38,-5.39,-12.16,-40.59
NTRA,148.75,148.3,-1.03,-0.73,641883,0.28,-0.89,-7.64,-8.45,20.49,-7.66,45.5,3.35,5.06,-7.33,7.59,-16.21
PEG,81.25,80.71,-1.01,-0.34,2519299,0.71,-3.11,-2.68,-5.3,-7.99,-5.16,43.1,1.47,2.2,-3.01,-3.0,-14.6
ZBRA,286.24,285.14,-1.0,-0.62,236543,0.4,0.05,-10.75,-27.01,-21.76,-25.7,37.6,2.02,3.14,-15.2,-19.08,-32.29
ATKR,62.91,62.33,-0.98,-0.06,443132,0.6,-2.5,-1.55,-24.83,-26.75,-23.46,41.9,2.68,4.08,-10.8,-33.21,-67.8
XAR,165.95,165.16,-0.94,-0.46,66030,0.52,0.15,1.02,-0.34,6.14,-0.13,49.8,1.66,2.11,-1.96,3.79,-8.64
PNR,90.11,89.31,-0.91,-0.02,1204416,0.66,1.14,-4.26,-12.01,-7.57,-11.05,46.0,1.78,2.53,-5.97,-4.34,-18.22
XYL,122.98,122.02,-0.9,-0.12,1625227,0.97,1.82,-5.04,3.84,-8.28,5.24,44.5,1.53,2.11,-2.69,-5.37,-16.4
INVE,3.39,3.29,-0.9,2.11,50672,0.59,0.0,-8.86,-10.84,-6.53,-10.11,45.7,4.03,6.29,-5.89,-10.65,-61.07
UTHR,311.87,308.02,-0.9,0.34,302825,0.58,-1.78,-3.41,-15.3,-13.93,-14.49,39.6,2.12,3.42,-9.69,-11.13,-24.87
WMS,111.03,111.19,-0.88,-1.03,436592,0.63,1.4,-2.36,-3.76,-27.44,-2.75,46.9,2.15,3.42,-5.08,-20.55,-37.97
BWXT,102.0,101.44,-0.88,-0.33,559724,0.52,1.05,-4.88,-9.33,-4.94,-9.01,47.2,2.35,3.1,-6.02,-6.84,-23.89
ROBO,54.0,53.85,-0.83,-0.55,49013,0.62,-2.67,-8.09,-5.11,-2.96,-4.25,38.1,1.71,1.91,-6.55,-4.24,-11.56
FERG,163.45,162.98,-0.82,-0.53,1278666,0.48,-0.56,-7.4,-7.66,-18.96,-6.0,42.0,1.83,2.57,-6.32,-15.42,-27.19
ELVA,2.5,2.45,-0.81,1.21,70612,0.94,-14.04,6.06,12.9,12.39,-3.92,48.2,4.22,7.23,-0.53,3.03,-37.02
AZZ,85.97,85.76,-0.81,-0.57,160405,0.55,2.49,-11.23,5.03,4.57,3.45,42.9,2.22,3.37,-5.04,2.33,-13.38
DE,481.69,479.72,-0.81,-0.4,1193256,0.84,0.57,0.25,10.95,16.75,14.72,51.5,1.79,2.47,0.86,14.94,-5.8
LFUS,210.39,210.03,-0.8,-0.63,64220,0.36,-0.62,-12.56,-11.28,-19.23,-10.51,40.0,2.11,3.25,-8.25,-14.97,-23.44
BDC,104.8,104.31,-0.8,-0.33,242832,0.72,1.49,-4.5,-8.09,-10.51,-7.85,45.8,2.22,2.95,-5.75,-4.46,-20.63
GRID,116.55,115.88,-0.8,-0.23,111956,0.53,-2.77,-3.75,-4.06,-9.01,-2.74,43.4,1.58,1.79,-3.35,-4.3,-9.85
PAVE,38.76,38.56,-0.8,-0.29,814757,0.6,-0.39,-4.03,-6.13,-5.23,-4.2,43.9,1.59,2.04,-5.08,-4.58,-16.08
FTV,56.45,56.15,-0.8,-0.25,1767306,0.51,-0.09,-6.56,0.28,-3.27,0.34,41.6,1.34,2.01,-4.81,-1.04,-12.92
VKTX,26.33,26.13,-0.8,-0.04,2502934,0.61,-7.83,-6.07,-38.26,-57.81,-36.45,38.9,5.12,7.93,-14.36,-47.6,-68.65
KLAC,69.42,69.38,-0.79,-0.74,7416460,0.71,-2.3,-5.22,8.27,-8.67,10.2,46.3,2.6,3.45,-3.81,-4.26,-21.02
FELE,98.09,97.2,-0.79,0.12,178057,0.57,-0.83,-5.03,-0.66,-5.27,1.38,42.1,1.48,2.42,-3.13,-3.79,-11.96
HY,44.5,44.46,-0.78,-0.69,53109,0.58,-3.95,-16.46,-11.19,-28.42,-11.5,38.6,3.39,3.67,-10.92,-24.81,-45.61
TEX,40.14,40.08,-0.77,-0.62,515850,0.42,2.56,-5.52,-11.5,-24.77,-9.97,44.1,2.4,3.94,-8.18,-21.21,-39.96
ADI,208.68,208.94,-0.76,-0.88,2885111,0.8,1.48,-10.61,-2.77,-8.09,-1.14,44.3,2.22,3.05,-3.65,-5.83,-14.31
AME,176.44,175.56,-0.76,-0.26,1586486,1.15,-0.21,-6.71,-3.58,2.94,-1.55,41.5,1.35,2.06,-3.94,-0.48,-11.05
NPWR,2.71,2.72,-0.73,-1.09,631697,0.31,-10.23,-63.34,-72.77,-61.96,-74.79,21.4,10.35,18.68,-59.66,-68.49,-79.53
GE,206.36,205.88,-0.72,-0.49,3301905,0.66,0.96,2.12,21.81,8.55,22.12,55.3,1.87,2.57,2.67,14.63,-2.95
TWST,41.69,41.58,-0.72,-0.45,643769,0.55,-1.12,0.6,-13.59,-10.5,-8.23,47.7,4.53,7.2,-8.04,-10.15,-29.38
JCI,82.74,82.17,-0.71,-0.02,4444728,0.9,-1.18,-3.23,2.32,8.76,4.08,49.1,1.83,2.54,-0.71,6.98,-9.3
TDG,1391.01,1384.26,-0.7,-0.22,165969,0.66,1.73,3.86,7.26,-2.58,10.38,57.9,1.29,2.19,3.18,5.21,-4.04
BLNK,0.96,0.94,-0.68,1.51,1677227,0.42,-6.16,-5.58,-37.02,-46.07,-37.44,41.7,6.08,8.07,-14.63,-49.86,-74.64
RTX,134.82,133.43,-0.67,0.36,3914327,0.71,-0.77,4.81,14.4,11.15,15.02,57.5,1.44,1.85,4.01,11.98,-1.64
ILMN,82.6,82.28,-0.66,-0.28,1812804,0.74,-2.96,-12.51,-39.05,-36.13,-37.16,28.7,2.29,4.63,-21.39,-33.82,-46.97
NAMS,22.66,22.41,-0.66,0.44,827728,0.63,-6.9,13.7,-12.56,44.12,-13.67,48.5,2.94,5.37,2.9,11.38,-15.78
LMT,444.44,442.28,-0.65,-0.16,1559606,0.85,-5.24,0.18,-9.09,-23.56,-8.29,41.6,1.82,2.8,-3.57,-13.68,-28.04
ALDX,6.31,6.26,-0.63,0.16,1440488,1.8,-6.85,-5.01,30.69,10.8,19.92,47.4,6.87,7.16,3.75,22.13,-10.32
DIOD,46.16,46.23,-0.62,-0.77,304826,0.47,1.25,-14.05,-25.72,-23.1,-24.6,38.8,2.73,4.39,-12.76,-26.52,-46.13
ECHO,26.16,26.16,-0.61,-0.61,1386225,0.42,-1.28,-9.82,15.29,3.28,14.99,41.2,3.47,4.77,-6.32,11.64,-16.23
PVLA,27.71,27.76,-0.61,-0.79,64018,0.72,1.2,47.66,131.33,62.62,131.33,69.4,3.82,6.55,40.09,74.96,-4.28
BOTZ,30.0,29.86,-0.6,-0.13,440417,0.8,-2.19,-10.14,-7.78,-4.69,-7.64,37.4,1.89,2.19,-7.91,-6.12,-13.52
TCMD,13.32,13.3,-0.6,-0.45,93598,0.4,-2.85,-8.4,-21.12,-3.76,-22.31,33.5,1.78,3.36,-14.6,-9.44,-31.93
OSIS,200.1,199.11,-0.59,-0.1,122382,0.35,0.85,-1.58,14.02,35.52,20.37,54.0,3.03,4.1,2.02,23.26,-9.33
NVEC,67.0,67.08,-0.59,-0.71,14820,0.71,2.57,-4.76,-17.09,-16.16,-18.81,46.3,1.89,3.05,-4.85,-12.43,-25.62
PTCT,55.79,54.99,-0.58,0.87,403169,0.45,-2.9,7.91,20.7,50.58,19.86,55.6,2.94,4.04,8.63,33.02,-3.81
BLZE,5.19,5.2,-0.57,-0.76,245617,0.48,-4.06,-22.16,-18.11,-14.75,-14.75,38.4,4.24,6.22,-15.95,-18.4,-49.17
CAT,341.0,339.3,-0.53,-0.03,1481115,0.55,0.91,-0.96,-7.14,-12.08,-5.69,45.5,1.67,2.36,-4.78,-6.03,-18.61
NUVB,1.89,1.87,-0.53,0.52,1603080,0.5,-4.59,-5.56,-29.96,-29.7,-27.8,39.3,6.07,8.28,-15.29,-30.03,-52.9
BMY,59.2,58.9,-0.52,-0.02,8751448,0.67,-2.52,2.65,2.29,15.63,3.72,47.3,1.66,2.48,0.67,11.77,-6.67
EFOI,1.94,1.92,-0.52,0.52,8637,0.26,-6.8,-14.29,56.1,53.6,57.38,45.0,5.94,11.11,5.36,30.09,-29.93
QUIK,5.69,5.71,-0.52,-0.87,117165,0.67,0.53,-21.89,-39.32,-23.87,-52.34,40.9,5.6,7.9,-20.34,-32.82,-64.56
ITA,157.14,156.37,-0.48,0.01,332033,0.73,0.8,3.46,6.73,4.8,7.95,56.2,1.4,1.8,1.64,6.39,-1.96
NPK,89.16,89.0,-0.47,-0.29,19695,0.4,-0.4,-13.69,-5.32,18.89,-7.89,38.0,1.52,2.37,-6.75,7.9,-13.69
ROK,267.71,268.08,-0.45,-0.58,1025058,1.16,3.87,-6.62,-7.31,2.33,-4.56,47.0,1.92,2.7,-3.92,-2.23,-11.74
PPA,119.11,118.93,-0.44,-0.29,88493,0.41,0.57,3.27,2.53,4.12,3.96,55.0,1.29,1.65,0.76,4.43,-4.47
IEX,184.21,183.93,-0.44,-0.29,319724,0.5,0.11,-6.06,-12.73,-13.44,-10.74,39.9,1.26,2.33,-7.22,-10.96,-24.95
J,122.19,121.91,-0.43,-0.2,830230,0.8,1.27,-2.34,-8.53,-17.59,-6.93,44.9,1.3,2.02,-4.83,-10.61,-20.27
NUVL,74.57,73.62,-0.42,0.87,486486,0.82,-5.18,-4.44,-12.2,-27.32,-7.96,42.8,2.56,4.44,-6.32,-13.05,-34.37
ALNT,23.43,23.27,-0.39,0.3,32729,0.43,-2.51,-8.75,-1.44,19.95,-4.98,43.1,3.2,3.65,-6.58,-0.52,-34.98
ALT,5.58,5.57,-0.36,-0.27,1624675,0.52,-3.63,-6.23,-28.22,-21.77,-21.66,43.2,5.37,6.85,-11.16,-19.4,-45.55
CLPT,12.73,12.42,-0.32,2.17,178068,0.74,-9.14,-27.87,-15.11,8.95,-20.08,37.3,5.51,6.92,-21.04,2.29,-34.29
MTW,9.42,9.43,-0.32,-0.42,129322,0.59,-2.68,-10.45,9.14,-1.05,5.96,43.6,2.61,4.24,-5.16,-6.67,-33.31
EDSA,2.5,2.53,-0.3,-1.48,5707,0.15,2.43,15.53,46.56,-41.97,32.77,58.6,3.24,7.4,15.02,-22.68,-53.32
ISSC,6.75,6.71,-0.3,0.3,41439,0.35,-3.87,-6.42,-16.12,6.68,-22.34,37.9,2.78,5.18,-22.94,-9.24,-43.66
TAN,31.21,31.27,-0.29,-0.48,200358,0.3,-4.05,-10.55,-8.19,-24.67,-9.96,38.6,1.97,2.97,-6.15,-17.14,-36.18
AIT,233.24,232.22,-0.29,0.15,258037,0.67,1.65,-5.25,-3.68,4.39,-2.68,46.3,2.24,2.95,-6.05,0.99,-17.21
LII,577.45,577.32,-0.27,-0.25,430572,0.9,-0.25,-7.33,-7.64,-7.01,-4.5,45.4,2.5,3.34,-4.71,-3.16,-14.9
AMTM,18.4,18.4,-0.27,-0.27,1531471,0.54,0.44,-7.77,-7.86,,-15.05,45.4,4.59,5.41,-8.63,,-44.91
QCOM,158.21,157.97,-0.27,-0.11,6101990,0.84,0.01,-2.55,-0.17,-5.38,2.82,47.4,2.08,2.84,-3.79,-7.59,-30.44
BLD,308.84,311.01,-0.26,-0.96,221295,0.59,1.45,2.0,-0.27,-23.36,0.23,51.1,2.14,3.26,-3.11,-15.31,-35.08
ADTN,9.16,9.22,-0.22,-0.87,1046335,0.75,1.99,-13.1,11.35,53.16,5.98,43.2,3.54,5.49,-9.36,24.1,-22.06
ASND,158.47,157.94,-0.21,0.12,265023,0.6,-3.25,3.49,13.06,9.01,14.45,53.8,3.58,3.92,10.06,16.41,-6.46
IRDM,29.33,29.48,-0.2,-0.71,1782215,1.26,7.01,-7.67,0.89,-0.17,-0.3,53.2,2.27,3.3,0.15,3.07,-12.18
GGG,84.67,84.44,-0.19,0.08,791207,0.86,1.39,-1.63,-0.26,-1.42,1.11,49.3,1.4,1.98,-0.68,0.39,-10.33
STX,87.21,87.5,-0.15,-0.48,2977443,0.86,-1.0,-12.74,-1.16,-17.94,1.28,37.9,2.29,3.17,-8.64,-12.21,-22.32
TLN,199.1,202.79,-0.15,-1.96,1146266,0.72,-4.78,-6.85,2.03,9.43,-4.45,47.1,5.45,6.43,-6.87,,-19.0
ALLE,130.25,130.19,-0.15,-0.1,825324,0.75,1.93,0.59,-1.47,-9.49,1.24,53.9,1.8,2.14,0.48,-2.37,-15.11
LIT,40.24,40.25,-0.15,-0.17,118082,0.54,-1.83,-4.17,-4.51,1.98,0.32,43.3,1.21,1.82,-2.17,-1.95,-17.81
SYNA,64.01,64.28,-0.11,-0.53,445424,0.9,-0.71,-5.51,-17.45,-12.55,-22.07,42.8,2.47,4.12,-10.48,-16.87,-34.95
GWW,988.11,987.24,-0.1,-0.01,140826,0.49,1.39,-2.07,-8.79,-5.14,-5.23,45.4,1.31,1.81,-4.29,-4.57,-19.14
IR,81.02,81.3,-0.1,-0.44,1963541,0.72,-0.45,-2.47,-11.43,-17.05,-10.19,41.1,1.62,2.63,-6.57,-12.95,-22.83
PHO,65.25,65.28,-0.09,-0.14,83880,1.09,0.37,-2.52,-1.52,-6.56,-0.09,45.9,1.08,1.4,-2.27,-3.94,-9.51
APG,24.37,24.47,-0.08,-0.46,1819750,0.67,-2.32,-8.25,0.36,7.97,2.14,45.3,2.24,3.26,-2.99,1.21,-10.22
HEI,270.0,268.63,-0.07,0.44,296575,0.56,2.74,18.11,12.72,1.15,13.26,65.5,3.27,2.29,9.76,8.96,-3.72
IDYA,17.52,17.43,-0.06,0.46,923373,0.99,-5.48,-16.0,-31.32,-44.44,-30.72,33.9,3.0,5.72,-16.85,-41.92,-60.28
SHLD,47.53,47.52,-0.06,-0.04,418246,0.59,0.57,13.09,25.42,27.85,27.4,64.0,1.81,1.91,10.59,23.99,-2.42
TSAT,18.88,20.58,-0.05,-8.31,154963,1.36,-4.46,13.89,25.95,67.32,22.5,50.9,8.09,9.66,5.84,51.21,-18.82
CRUS,103.07,103.26,-0.05,-0.23,535071,0.85,3.39,-5.98,0.62,-15.86,3.87,51.2,2.73,3.12,-0.09,-11.11,-29.12
GD,270.0,269.49,-0.03,0.16,802239,0.49,1.43,8.12,1.62,-11.55,3.25,60.7,1.54,1.83,3.96,-4.46,-14.18
ACM,94.58,94.57,-0.03,-0.02,717962,0.66,-0.44,-3.88,-12.37,-7.5,-11.03,41.7,1.6,2.45,-6.2,-6.07,-19.15
RAYA,2662.0,2662.0,0.0,0.0,3,1.55,0.0,-6.92,-6.2,79.26,-6.92,45.6,3.67,4.43,-4.35,14.35,-28.81
XCH,1.3,1.3,0.0,0.0,21664,0.32,1.17,7.26,-36.27,-88.94,-37.8,45.6,5.96,12.74,7.03,,-95.36
KURA,7.19,7.14,0.0,0.7,467564,0.38,-9.04,-8.11,-20.13,-63.98,-17.74,41.2,3.63,6.1,-8.51,-51.81,-69.26
ICLN,11.46,11.53,0.0,-0.61,1628325,0.8,-2.21,-0.17,-0.6,-21.08,-0.6,50.0,1.34,1.53,1.26,-10.28,-23.54
DFLI,10.6,10.7,0.0,-0.93,6626,0.76,-18.32,-49.53,-64.21,-75.73,-66.67,30.0,7.84,15.5,-43.95,-75.81,-91.57
CLLS,1.33,1.3,0.0,2.31,97154,0.12,2.36,-7.14,-17.3,-41.18,-28.18,44.8,2.8,6.07,-9.11,-30.53,-61.19
NDSN,205.87,206.55,0.0,-0.33,253936,0.75,0.44,-2.1,-1.32,-19.92,0.77,45.1,1.42,2.28,-3.12,-12.08,-25.94
PRSO,0.81,0.8,0.06,1.87,10773,0.16,-0.71,-7.61,-11.01,-42.82,-24.48,47.3,5.24,9.59,-7.33,-34.15,-60.95
ITRN,36.84,36.88,0.08,-0.03,61598,0.38,-0.11,-16.01,24.51,39.64,17.19,46.5,2.29,3.61,0.46,23.51,-16.01
XHE,83.14,83.23,0.1,-0.0,20608,1.02,-0.32,-8.62,-6.54,-7.27,-6.45,39.9,1.47,1.75,-6.96,-5.9,-13.05
MYGN,9.24,9.22,0.11,0.33,678598,0.69,-6.96,-20.24,-32.45,-65.27,-31.7,30.3,3.26,6.74,-21.87,-53.31,-67.76
DCO,60.0,59.86,0.12,0.35,52886,0.62,0.57,-2.44,-3.08,-6.59,-5.87,47.7,1.88,2.4,-5.08,-4.93,-14.36
WSO,514.13,514.0,0.16,0.18,165474,0.57,2.32,3.02,5.34,3.91,9.64,55.6,2.02,2.63,3.66,4.48,-9.63
MPWR,593.25,601.44,0.16,-1.2,707229,0.77,-1.24,-10.44,-2.57,-33.98,1.22,46.8,4.48,5.38,-5.4,-19.62,-36.5
KTOS,31.27,31.47,0.18,-0.46,2046344,0.45,-0.73,26.08,21.09,35.53,19.29,56.0,3.33,4.53,3.07,24.23,-10.65
MRAM,5.1,5.13,0.2,-0.39,44526,0.4,-1.35,-9.84,-18.83,-11.86,-19.97,36.0,1.58,3.27,-10.46,-13.78,-35.88
FSLR,125.4,126.6,0.21,-0.74,2647139,0.81,-1.45,-19.28,-32.07,-48.27,-32.11,36.8,3.72,5.31,-16.76,-36.69,-57.9
LHX,212.54,212.7,0.36,0.29,762267,0.6,1.34,5.13,-0.15,-9.39,2.58,54.4,1.29,2.14,1.37,-6.27,-19.5
NEE,69.73,70.03,0.43,0.0,8748755,0.7,-1.57,-1.38,-3.39,-16.92,-2.21,46.4,1.98,2.54,-0.96,-7.13,-18.03
BMI,191.91,191.56,0.43,0.61,296338,1.06,-1.74,-7.06,-10.77,-11.38,-8.58,38.8,1.83,2.96,-7.47,-6.69,-18.58
FTAI,111.18,114.52,0.46,-2.47,1071849,0.57,7.33,-18.39,-10.56,-11.99,-20.71,51.4,4.49,6.91,2.4,-7.82,-34.55
GNOM,33.89,34.01,0.47,0.12,36777,1.79,-1.83,-9.76,-14.21,-23.03,-13.22,37.7,2.16,2.88,-10.06,-18.46,-27.85
BEEM,2.14,2.15,0.47,0.0,57740,0.63,-1.83,-10.04,-25.09,-56.57,-39.78,40.5,3.3,6.74,-12.85,-48.62,-71.93
HON,208.38,209.43,0.49,-0.01,3665523,0.76,1.56,1.89,-5.21,5.41,-4.53,56.5,1.0,1.8,0.5,1.04,-8.76
SNDK,51.95,52.88,0.49,-1.27,1618076,0.4,-5.92,13.53,,,46.89,60.4,4.65,7.81,,,-6.27
IHI,59.95,60.22,0.5,0.05,363129,0.47,0.5,-6.29,2.29,2.0,3.26,43.0,1.11,1.61,-3.83,1.64,-7.48
XBI,85.34,85.53,0.53,0.31,6493598,0.8,-1.22,-3.08,-6.92,-13.35,-6.56,42.8,1.63,2.47,-4.35,-9.86,-17.9
DCTH,13.23,13.4,0.53,-0.75,412152,0.86,-4.29,-8.59,17.13,49.89,6.26,47.1,3.77,6.36,-7.77,23.77,-18.54
SHLS,3.45,3.42,0.59,1.47,4536016,0.69,3.32,-11.74,-37.48,-45.89,-43.47,47.1,5.23,7.61,-12.39,-34.44,-70.92
KRMN,36.62,36.54,0.69,0.91,930342,1.21,1.53,21.23,,,21.6,70.5,4.43,6.49,,,-2.59
BZAI,2.76,2.78,0.72,0.0,384414,0.44,-14.98,-23.42,-81.47,-75.09,-81.47,34.2,6.27,20.53,-37.46,-71.36,-81.47
IONS,31.6,31.72,0.73,0.35,1151299,0.72,-3.09,-0.13,-12.08,-22.63,-8.56,44.0,2.68,4.18,-2.69,-19.44,-38.84
GRC,36.24,36.41,0.77,0.32,47935,0.62,-1.65,-6.01,-5.43,-5.75,-2.39,43.6,1.7,2.52,-3.59,-5.56,-15.5
CSL,345.46,349.51,0.78,-0.39,382937,0.78,3.01,3.27,-7.18,-20.29,-4.6,53.6,1.81,2.66,-2.1,-13.69,-27.33
MSM,79.91,80.48,0.78,0.06,578932,0.98,2.93,2.9,6.06,-6.47,6.95,54.2,2.06,2.55,0.41,-1.14,-19.13
CNH,12.61,12.75,0.79,-0.32,18983444,0.79,-1.54,0.16,13.84,13.33,14.97,50.1,2.98,3.56,0.08,13.32,-5.83
FAST,38.43,38.66,0.83,0.23,5128135,0.68,2.94,5.2,4.97,9.43,9.94,57.6,1.93,2.03,3.34,7.55,-7.32
INTC,23.29,23.62,0.85,-0.58,57720584,0.53,-1.42,0.43,16.93,3.55,16.82,52.9,4.64,5.48,6.45,-0.14,-46.39
APH,67.36,68.17,0.87,-0.32,8033516,0.91,2.73,2.93,-3.97,3.05,-1.22,55.5,2.59,3.24,0.28,0.67,-13.21
DELL,95.02,97.1,0.87,-1.29,7537769,0.95,-1.84,-16.04,-18.28,-17.23,-16.67,44.8,3.15,4.45,-7.13,-17.69,-45.82
CNM,49.52,49.93,0.87,0.05,3674403,1.49,2.93,-1.64,-2.33,13.01,-2.73,52.5,1.87,3.48,-3.97,1.98,-19.51
PMAX,26.0,27.04,0.9,-2.99,1713,0.02,-17.26,-14.43,-85.37,-91.95,-84.64,39.2,12.97,19.69,-23.02,,-92.14
ENPH,60.14,60.71,0.93,-0.02,1942059,0.42,-1.59,-4.71,-16.84,-47.97,-14.92,47.8,4.49,5.57,-2.58,-30.72,-54.87
ACAD,17.1,17.19,0.94,0.41,1374613,0.85,0.06,-9.53,0.12,8.52,-7.88,43.2,2.33,3.56,-6.04,1.97,-15.28
CELC,10.5,10.54,0.96,0.57,118045,0.43,0.67,7.33,-15.0,-26.19,-19.73,48.1,4.47,7.15,-5.76,-25.6,-51.2
DSGN,4.14,4.19,0.96,-0.24,54544,0.34,-9.7,-11.6,-32.53,-22.55,-32.09,40.2,5.52,9.72,-11.01,-16.15,-44.13
IDNA,21.14,21.17,1.0,0.88,87838,2.32,-2.44,-5.73,-7.11,-13.56,-6.99,38.1,1.38,1.87,-5.14,-10.38,-17.06
RVMD,37.98,38.1,1.01,0.69,754590,0.57,-1.01,-5.93,-13.27,-14.19,-13.41,43.5,3.04,4.06,-5.59,-14.58,-37.13
MDGL,333.24,337.27,1.03,-0.17,124802,0.34,0.64,-5.23,8.49,51.19,7.49,50.8,3.85,4.63,2.03,17.68,-5.23
NTLA,8.15,8.4,1.08,-1.93,2729612,0.83,-3.45,-22.22,-30.58,-60.88,-31.26,38.7,4.57,8.89,-15.87,-50.66,-69.47
ULBI,5.36,5.47,1.11,-0.92,35805,0.7,-0.73,-17.25,-24.13,-40.15,-25.98,34.5,2.77,4.56,-18.78,-36.66,-58.72
