ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,101.04,99.84,-0.5,0.69,108343,1.03,0.85,-3.8,4.95,9.27,14.3,49.9,1.85,2.43,-0.49,4.1,-5.17
UTHR,192.0,190.45,-0.47,0.34,345136,0.94,2.19,-2.47,2.69,-7.38,23.72,46.7,1.6,2.67,-4.18,2.35,-11.37
APH,38.54,38.32,-0.45,0.13,4067554,1.0,1.19,1.93,11.5,17.13,23.63,62.4,1.3,1.49,3.82,13.82,-0.92
BOSC,3.55,3.5,-0.43,0.85,24799,1.01,11.98,-2.6,-9.66,10.57,52.39,54.8,4.2,7.11,-4.86,-0.8,-27.88
PAVE,27.61,27.39,-0.43,0.36,4688831,3.64,2.57,4.51,6.0,5.84,32.06,67.4,1.01,1.46,3.76,8.8,-0.43
PHO,57.66,57.25,-0.42,0.3,130240,0.63,1.47,1.25,2.68,9.87,25.73,59.7,1.01,1.22,0.61,8.43,-3.66
FLR,19.0,18.75,-0.42,0.9,3048460,1.12,0.91,10.62,10.88,-18.87,18.52,67.0,2.69,3.6,13.4,0.22,-24.03
PCAR,51.4,52.66,-0.4,-2.78,6181348,2.0,0.44,6.52,5.43,-3.44,3.69,62.7,1.44,1.97,5.04,-2.09,-12.09
LSCC,69.28,68.47,-0.39,0.79,652870,0.96,0.96,1.17,26.77,28.95,51.05,61.0,2.13,2.79,7.16,28.73,-1.38
IPWR,13.63,13.2,-0.38,2.87,40273,1.16,-15.44,-19.32,-14.56,30.18,64.18,38.9,4.63,7.65,-12.66,-4.78,-41.26
AIT,100.2,99.97,-0.38,-0.16,97041,0.77,4.67,10.42,16.87,7.11,34.21,70.9,1.55,2.17,11.86,12.9,-3.02
ACM,69.25,68.53,-0.37,0.68,801725,0.98,7.33,3.51,9.68,3.3,41.25,66.3,1.94,2.28,6.44,10.43,-0.37
STRO,190.7,190.1,-0.37,-0.05,9776,0.61,0.8,-1.5,5.73,-9.39,-8.3,48.9,2.03,3.9,-3.3,-7.18,-30.97
KLAC,33.38,32.7,-0.37,1.71,9077599,0.93,2.96,-6.51,8.71,5.94,32.55,55.0,1.78,2.8,0.56,6.87,-8.08
SYNA,180.0,178.76,-0.36,0.33,205714,0.87,1.45,-3.57,20.84,24.22,83.53,51.8,1.72,2.65,-0.48,22.12,-6.24
ADI,177.91,175.86,-0.36,0.8,2259647,0.69,1.83,1.68,10.11,16.24,24.76,66.4,1.43,1.9,6.13,11.78,-0.36
XSD,212.12,209.53,-0.34,0.89,60875,1.0,1.47,0.79,14.63,12.84,23.94,61.9,1.6,1.87,4.28,11.79,-0.34
XBI,125.14,124.01,-0.31,0.6,4662202,1.06,0.27,-5.99,-2.57,-11.22,-11.99,44.8,1.25,2.11,-2.89,-8.2,-28.71
ARKG,75.72,75.17,-0.29,0.45,3154248,1.59,-0.92,-3.34,-11.3,-17.41,-18.79,48.2,2.01,2.5,-4.35,-13.62,-32.75
AAON,46.33,46.14,-0.29,0.13,214213,1.38,-2.03,4.03,15.07,3.08,8.5,57.1,1.42,2.3,3.5,2.7,-13.11
ITT,92.61,92.22,-0.29,0.14,292131,0.68,0.77,8.06,-2.34,-2.12,25.78,60.6,1.23,1.85,2.64,4.17,-5.55
IDNA,49.61,49.32,-0.28,0.32,47383,0.81,1.22,-5.75,-0.32,2.66,7.99,48.9,1.55,1.94,-3.7,1.16,-10.13
NVAX,135.05,134.99,-0.27,-0.22,2372030,0.43,-15.92,-41.57,-28.58,-44.74,19.48,27.2,5.0,10.05,-35.31,-32.4,-57.81
FTAI,25.11,25.1,-0.26,-0.22,265958,0.41,4.82,6.67,-6.19,-6.97,23.77,61.4,1.89,3.26,4.16,-0.99,-20.38
AIRR,43.68,43.49,-0.26,0.18,22276,1.02,2.66,3.18,5.94,4.01,30.77,65.6,1.07,1.44,4.16,7.2,-0.26
PRIM,27.16,27.08,-0.26,0.04,245846,0.73,2.09,6.51,-6.33,-17.31,-0.35,61.6,1.55,2.75,6.43,-9.19,-32.99
NEON,8.27,8.27,-0.24,-0.24,32997,0.06,-9.52,4.95,46.11,-5.81,18.82,49.8,6.28,8.09,14.88,12.26,-21.24
IMOS,28.72,28.57,-0.24,0.27,27738,0.64,-1.86,-12.72,-9.56,-7.03,37.97,43.0,2.75,2.87,-11.42,0.79,-26.31
MRAM,6.48,6.47,-0.23,-0.08,210281,2.21,5.55,-6.03,14.72,17.42,36.21,56.2,2.52,4.44,1.15,8.59,-19.13
GVA,40.25,40.01,-0.22,0.4,376291,1.53,3.99,-1.5,6.03,5.62,54.32,56.7,1.5,2.71,2.31,6.66,-3.57
MTZ,89.71,89.01,-0.22,0.56,665837,1.07,2.46,-0.32,-12.25,-13.91,32.28,52.9,1.55,2.56,-0.16,-7.57,-26.6
SOXL,45.27,44.23,-0.22,2.13,12267028,0.9,1.19,-5.73,9.18,14.05,46.68,56.7,4.5,5.03,3.02,11.71,-8.38
FAST,25.92,25.78,-0.21,0.32,3862110,0.59,0.09,4.32,4.24,9.51,20.15,65.8,1.41,1.72,3.82,9.44,-0.21
DIOD,95.01,93.89,-0.21,0.98,104275,0.54,5.39,-1.63,20.5,17.51,31.79,59.5,1.85,2.71,1.9,14.45,-4.36
STTK,19.73,19.62,-0.2,0.36,91161,0.58,-0.76,9.67,-11.7,-44.18,-56.45,49.5,3.53,5.41,-1.26,-33.18,-65.94
MWA,16.04,15.97,-0.19,0.25,562170,0.67,0.43,1.17,12.61,12.49,36.6,58.5,1.85,2.16,2.99,13.52,-1.92
NAUT,5.38,5.3,-0.19,1.32,275809,0.76,-6.85,-19.21,-33.58,-53.71,-51.26,32.1,2.77,6.0,-20.46,-48.87,-76.37
VRDN,17.48,17.5,-0.17,-0.29,127315,0.65,4.54,8.97,4.17,-1.69,1.74,61.6,3.92,6.69,19.8,4.43,-29.8
QUIK,5.88,5.9,-0.17,-0.51,23648,0.53,-5.3,2.97,7.47,-11.14,63.89,52.4,2.95,4.86,2.62,-3.41,-34.15
HXL,56.49,56.5,-0.16,-0.19,414028,0.72,-2.93,-8.6,-0.17,0.67,22.16,39.1,1.73,3.14,-2.77,0.43,-11.63
NLR,55.86,55.73,-0.16,0.07,13744,1.66,1.01,5.64,7.98,6.47,16.57,65.6,0.9,1.36,4.13,7.57,-0.26
FIX,85.4,84.92,-0.15,0.41,93595,0.7,5.46,15.4,15.33,5.36,66.55,76.9,1.59,2.45,13.16,15.0,-1.26
IBB,160.69,159.59,-0.13,0.56,2163527,1.12,1.68,-4.45,-3.98,2.17,6.52,48.7,1.18,1.63,-3.42,-0.07,-9.11
MMM,172.3,173.34,-0.13,-0.73,3295310,1.36,-0.08,0.21,-7.43,-5.63,8.47,52.2,0.98,1.56,-1.4,-3.45,-10.92
ALNT,34.94,34.96,-0.11,-0.17,18803,0.77,6.23,6.62,5.33,-4.14,6.86,65.3,2.02,3.27,7.4,4.62,-6.98
SMR,9.92,9.94,-0.1,-0.3,183300,0.62,-0.1,0.51,-1.0,-0.2,-1.49,60.6,3.57,2.54,4.75,-0.95,-15.19
FSLR,109.8,108.94,-0.09,0.7,1304152,0.77,0.61,14.0,30.5,22.82,7.61,64.7,1.99,3.51,10.43,22.64,-0.09
PKE,12.73,12.59,-0.07,1.0,102902,1.19,-0.38,-6.33,-11.59,-2.56,0.1,36.4,1.23,2.32,-6.16,-8.08,-18.11
TWST,118.39,117.68,-0.07,0.53,189394,0.48,-1.83,6.82,1.4,-16.93,-11.47,57.6,3.21,4.64,6.14,-5.76,-43.41
ALGM,33.25,33.08,-0.06,0.45,328834,0.75,2.96,-4.14,30.85,27.97,29.62,60.2,2.27,3.23,5.21,16.74,-9.27
ADTN,17.31,17.21,-0.06,0.51,531777,1.68,0.46,-10.35,-19.96,0.46,21.05,34.6,2.05,3.58,-11.45,-7.71,-28.45
GH,115.0,114.48,-0.05,0.4,835517,0.7,8.97,-8.94,2.01,-30.34,-9.89,54.1,4.27,4.23,-2.08,-13.24,-36.08
ROK,311.21,309.94,-0.03,0.38,507076,1.21,-0.18,4.21,5.84,19.4,29.55,59.6,1.26,1.77,1.52,12.82,-3.54
NTRA,116.75,115.97,-0.03,0.65,310443,0.7,2.02,0.74,4.51,2.5,20.41,53.8,2.6,3.77,0.64,6.09,-8.22
TT,176.97,176.4,-0.01,0.31,905203,0.81,2.57,0.38,-8.89,3.92,26.31,52.5,1.36,1.93,-2.48,2.65,-12.56
MLTX,9.9,9.9,0.0,0.0,156567,2.2,-1.0,0.0,-1.0,-21.45,-8.67,45.6,0.6,0.65,-0.79,-5.31,-22.11
ULBI,7.09,7.0,0.0,1.29,27246,1.11,-0.57,-5.91,-17.36,-12.61,7.86,38.8,1.2,2.16,-7.31,-11.23,-33.33
VST,18.77,18.77,0.0,0.0,3169546,0.62,1.51,13.97,0.99,18.08,4.2,62.8,2.73,2.61,6.83,6.96,-16.13
AMSC,17.45,17.25,0.0,1.16,133744,0.54,-0.35,17.83,18.97,-1.37,-26.16,68.9,3.22,4.16,20.67,-2.31,-42.61
QCOM,129.6,128.66,0.01,0.74,5949944,0.79,-0.43,-1.16,-6.94,-2.45,-9.86,51.0,1.3,1.96,-2.75,-4.39,-18.77
XHE,125.92,125.59,0.03,0.29,15165,0.64,0.64,-2.56,-1.96,-1.31,10.95,50.3,1.25,1.38,-1.22,1.34,-5.79
ROBO,67.75,67.29,0.03,0.71,82869,0.96,0.72,0.07,3.66,1.51,10.86,60.2,1.28,1.29,1.25,2.98,-5.8
URA,27.43,27.24,0.03,0.72,1596140,0.62,-0.17,18.84,43.25,46.27,87.07,63.1,3.77,4.62,19.52,40.04,-2.23
AGX,42.6,42.47,0.05,0.35,69256,1.14,-1.45,-1.93,-1.51,-9.97,0.4,45.3,0.97,2.13,-1.81,-7.02,-18.8
SOXX,152.55,151.48,0.08,0.78,1924955,0.73,0.43,-1.32,5.05,8.3,23.95,57.9,1.53,1.74,1.64,7.29,-2.1
ATRO,11.04,10.99,0.08,0.53,93064,0.9,-4.42,-8.53,-24.63,-23.09,8.65,40.5,1.97,4.24,-2.98,-17.31,-35.69
ROP,485.51,485.51,0.08,0.08,254043,0.69,2.99,5.89,0.12,10.67,17.0,73.1,0.96,1.8,4.05,10.24,-1.55
MRVL,68.39,67.44,0.09,1.49,6237944,0.9,-0.18,7.49,14.93,45.01,46.72,64.4,2.46,2.7,8.3,25.89,-0.18
NVT,32.76,32.6,0.09,0.57,728547,1.06,3.14,0.17,7.24,10.88,51.22,59.3,1.38,2.23,1.67,11.76,-3.08
MPWR,520.28,519.9,0.1,0.17,183273,0.65,5.49,2.91,21.57,39.01,44.11,68.4,1.88,2.34,7.04,31.17,0.0
PH,298.22,298.0,0.1,0.18,735674,1.13,2.69,4.53,-0.35,-3.98,15.49,62.5,1.63,2.03,4.16,2.2,-5.16
NPWR,9.95,9.91,0.1,0.51,871277,8.89,0.61,0.0,,,1.95,56.2,0.31,0.7,0.62,,-0.7
IOVA,26.44,26.22,0.11,0.95,792757,0.75,0.08,3.64,14.4,-17.65,-43.32,53.7,2.95,4.37,6.82,-10.49,-50.14
IHI,64.91,64.83,0.11,0.23,888810,1.02,2.3,0.54,3.37,8.21,20.54,59.4,1.09,1.4,0.83,9.32,-3.07
D,73.13,73.26,0.12,-0.05,2590388,0.76,1.82,3.77,1.94,0.27,6.32,58.1,1.54,1.72,1.22,2.88,-8.01
AME,129.63,129.57,0.12,0.16,559877,0.58,0.39,0.85,-4.4,-2.99,10.86,57.5,1.23,1.6,0.17,0.9,-5.9
FTV,55.29,55.24,0.13,0.21,1439121,0.58,0.85,1.62,8.29,0.53,8.56,61.0,1.04,1.61,1.75,4.91,-1.85
GRID,98.38,97.6,0.13,0.93,98794,1.76,0.7,2.55,3.66,10.68,23.16,62.1,1.0,1.21,1.97,8.72,-1.15
NOVT,166.32,166.65,0.16,-0.04,164280,1.81,2.41,1.29,22.37,19.94,41.61,62.0,2.06,2.42,7.1,19.35,-0.93
KTOS,22.4,22.4,0.18,0.18,848957,1.32,-1.71,-3.7,-17.89,-17.8,-15.05,46.6,1.42,2.83,-2.01,-13.85,-32.61
DNLI,47.95,47.66,0.19,0.8,405531,0.91,7.63,-8.05,-7.49,-24.64,-32.74,46.8,2.66,4.42,-5.58,-20.6,-49.06
GGG,74.72,74.52,0.21,0.48,647055,0.91,4.57,3.4,0.0,-1.47,8.02,65.4,1.31,1.9,1.58,2.38,-5.04
PGEN,4.59,4.58,0.22,0.44,831570,0.91,-4.98,-15.19,-19.65,-42.39,-58.17,33.7,2.03,4.58,-14.77,-32.24,-58.17
AXON,182.18,180.2,0.22,1.32,318904,1.13,-2.74,0.66,-3.17,15.85,54.21,53.2,2.46,3.08,0.78,9.78,-11.45
ARQT,21.82,21.71,0.23,0.72,50151,0.38,-1.23,-6.46,-9.99,-27.87,-23.66,45.4,3.26,4.9,-1.25,-19.24,-41.29
GRC,38.72,38.86,0.25,-0.1,33678,0.91,1.94,9.02,14.73,17.37,27.81,74.2,1.23,2.0,8.44,15.08,0.0
HOLO,79680.0,79840.0,0.25,0.05,5,3.99,0.5,0.91,,,2.25,63.6,0.18,0.49,0.87,,0.0
CAPR,3.85,3.88,0.26,-0.52,107075,0.44,-2.02,-13.39,-18.83,-1.77,3.74,43.5,3.87,6.13,-9.82,-18.86,-51.07
MU,68.92,68.49,0.26,0.89,14360870,0.79,2.03,-8.17,-8.62,-19.75,-6.77,45.6,1.39,2.67,-3.43,-14.1,-27.78
HY,47.11,47.09,0.28,0.33,73318,1.46,5.31,-8.17,-29.22,-40.09,-13.75,44.6,1.76,3.01,-7.48,-32.1,-50.13
HELX,53.25,52.8,0.32,1.18,2433,0.21,2.73,-3.54,0.28,11.6,19.0,54.3,1.7,1.81,-2.14,8.13,-9.33
CEVA,44.87,44.69,0.34,0.74,121433,1.35,4.12,0.25,1.57,-22.12,-0.07,58.2,1.94,2.85,1.0,-11.58,-39.7
SMCI,3.53,3.54,0.34,-0.17,3700240,2.79,0.6,-6.41,-0.73,-7.05,14.17,43.2,1.31,2.57,-2.53,-1.14,-11.44
ASML,786.0,780.9,0.35,1.01,751192,0.63,-1.21,-5.28,4.13,19.22,58.64,51.8,2.76,2.74,-1.96,16.15,-11.03
BEEM,28.89,29.08,0.35,-0.31,187609,1.12,0.62,-3.03,-6.53,-16.72,-47.89,52.3,3.98,6.23,2.54,-20.49,-60.59
HON,198.33,198.44,0.36,0.31,2688683,1.2,-1.56,0.19,-4.9,-1.23,6.32,47.7,1.09,1.6,-1.57,-0.03,-6.6
RDW,13.14,13.19,0.38,0.0,4403773,1.62,23.62,32.03,,,12.06,68.1,6.97,10.04,,,0.0
QS,25.85,25.63,0.39,1.25,11464619,1.63,1.18,-4.44,5.91,-32.23,-48.7,58.2,3.9,5.72,11.9,-24.48,-80.53
IDYA,22.0,22.1,0.41,-0.05,102715,0.35,-3.32,-16.51,-7.65,8.6,63.83,34.5,2.43,5.98,-10.79,2.34,-18.39
ATKR,93.4,93.81,0.43,-0.01,305630,0.87,3.63,-6.11,28.47,22.02,121.46,57.5,2.89,3.7,4.44,23.81,-6.11
SMTC,80.91,80.54,0.45,0.91,238483,0.88,2.57,-1.42,32.9,14.06,13.15,61.5,1.87,2.58,7.11,15.16,-2.75
CBAT,2.15,2.13,0.47,1.42,1351639,1.25,-4.91,-17.44,-39.83,-55.72,-58.84,35.3,3.1,5.83,-18.84,-52.24,-81.15
AMD,122.99,122.93,0.47,0.51,59458928,1.41,5.67,13.66,25.53,46.31,33.19,77.2,2.28,2.8,13.89,34.2,0.0
CRUS,79.96,79.76,0.49,0.74,383898,1.26,-1.69,-6.97,-5.41,-7.35,-5.19,43.0,1.6,2.23,-3.38,-3.7,-21.3
NVVE,194560.0,190240.0,0.51,2.79,6,1.02,-3.41,1.8,0.17,-2.14,-25.69,50.2,2.45,5.16,2.69,-7.14,-46.61
XLU,29.44,29.57,0.54,0.09,22075281,0.78,2.2,4.58,2.23,4.2,12.67,60.2,0.98,1.28,1.0,4.88,-3.2
GNRC,475.39,472.71,0.55,1.12,466768,0.78,2.13,6.51,9.67,49.52,110.5,65.7,2.45,3.31,9.27,29.67,0.0
SMH,133.53,132.79,0.57,1.13,5045538,0.83,0.88,-0.51,5.08,8.91,23.38,59.8,1.52,1.72,2.0,7.6,-2.11
HUBB,176.34,186.37,0.57,-4.84,598038,2.56,0.81,3.25,-1.86,0.95,24.51,57.8,1.16,2.16,-0.05,3.34,-8.28
EMR,94.37,94.38,0.57,0.56,2922773,0.93,0.71,0.38,-0.8,6.54,26.51,52.7,1.38,1.96,-1.5,3.99,-8.13
CNM,25.41,25.56,0.59,0.0,158676,0.64,5.19,-4.63,1.59,,7.85,48.4,2.53,4.64,-3.75,,-15.08
OKLO,9.84,9.89,0.61,0.1,55676,1.23,0.92,0.61,0.41,,-0.9,63.0,0.29,0.57,0.63,,-1.59
SEDG,321.51,313.88,0.63,3.07,582740,1.0,-1.05,11.89,23.51,11.11,0.81,62.9,3.23,3.96,11.37,14.43,-14.23
AMBA,182.0,181.0,0.64,1.2,757092,1.22,6.81,13.59,88.11,74.71,98.16,72.4,3.03,4.1,26.73,60.44,0.0
HEI,139.39,140.73,0.67,-0.29,167388,0.65,0.45,3.25,2.83,0.41,10.56,64.6,1.26,2.08,7.19,5.89,-4.88
DFLI,900.0,901.8,0.7,0.5,40,0.08,0.6,1.21,,,2.24,70.8,0.23,0.35,,,0.0
TE,10.19,10.13,0.7,1.29,2018907,2.49,-0.2,-1.65,21.9,,7.2,57.1,2.23,4.96,8.09,,-23.43
OM,783.45,785.4,0.71,0.46,23814,1.21,4.55,-1.24,22.42,-10.63,-0.44,59.4,2.59,3.81,6.82,6.3,-18.19
IRDM,40.89,41.07,0.71,0.27,407118,0.57,0.1,-5.13,0.34,7.23,5.96,52.4,2.26,3.49,-1.99,-0.59,-24.46
BMY,56.16,56.49,0.74,0.16,10294665,0.9,1.13,-1.88,-14.57,-10.42,-2.88,43.6,1.15,1.78,-5.49,-7.65,-15.29
BLNK,29.0,29.14,0.76,0.28,1809833,1.42,0.31,-2.64,-17.75,-26.32,-22.3,51.2,2.81,5.02,-2.25,-20.36,-52.01
VSTM,30.96,31.32,0.77,-0.39,61083,0.51,-2.97,-18.69,-23.01,-16.88,18.64,38.8,2.08,4.92,-5.47,-11.94,-46.19
SNDX,18.97,19.1,0.79,0.11,582571,1.21,4.6,-3.34,29.84,16.11,-14.5,58.3,2.42,4.02,5.38,0.73,-27.76
CGNX,86.34,86.31,0.8,0.84,385046,0.79,0.67,1.5,0.69,-1.09,8.47,58.8,1.86,2.2,1.84,4.24,-7.42
SYM,9.87,9.98,0.81,-0.3,369352,1.88,0.3,1.84,1.22,-4.77,-2.63,67.4,0.35,0.81,1.86,,-5.31
NKTR,243.3,243.75,0.81,0.62,37987,0.68,-2.46,-13.75,0.0,-19.75,-7.98,44.6,2.9,3.8,-0.36,-10.93,-36.17
TLT,124.14,124.54,0.82,0.5,15927093,0.82,0.97,-0.75,-2.68,5.42,-6.81,50.2,0.87,0.97,-1.24,1.31,-8.92
ISSC,6.85,6.84,0.88,1.03,9022,2.09,-1.72,-4.34,-4.87,10.5,8.57,47.7,1.7,3.05,-2.2,4.99,-11.05
ZNTL,78.5,79.09,0.88,0.13,161996,0.8,4.7,24.79,46.79,32.84,50.02,65.6,3.11,4.76,15.74,47.32,0.0
KRYS,54.67,54.44,0.91,1.33,118487,0.86,8.14,-5.45,-6.67,-33.46,-8.38,54.8,2.88,5.36,-0.79,-17.29,-36.3
SLAB,154.9,154.86,0.93,0.95,335112,1.38,3.62,5.97,8.71,3.51,22.56,69.7,1.53,2.13,4.64,6.94,-4.9
SHLS,25.97,26.26,0.96,-0.15,1066382,0.76,-7.37,-13.16,-8.28,-23.53,-15.24,36.6,2.64,5.5,-12.46,,-34.63
PXLW,49.44,49.8,0.97,0.24,51197,0.78,-6.32,-19.42,45.61,33.44,46.13,37.7,2.78,6.89,-17.76,10.53,-46.45
ABUS,4.04,4.07,0.99,0.25,1241365,0.5,-1.93,-11.9,45.36,19.01,11.81,49.6,2.76,5.1,4.01,17.12,-18.11
AXSM,39.38,39.69,1.02,0.23,426485,0.46,-1.22,14.55,-24.84,-33.56,-51.26,59.9,5.2,6.27,28.44,-26.27,-54.13
PEG,61.46,62.01,1.06,0.16,1558183,0.85,3.46,5.55,4.2,5.25,18.92,67.6,1.04,1.52,3.66,7.41,0.0
TDG,619.93,625.16,1.08,0.23,248697,1.12,-0.63,-0.91,-0.86,6.23,9.4,54.0,1.4,1.98,3.29,4.21,-5.81
IESC,49.43,50.06,1.13,-0.14,32645,1.08,4.25,9.54,-2.17,-0.12,10.63,67.0,1.53,2.83,7.12,1.4,-9.43
ACAD,17.35,17.56,1.15,-0.06,942439,0.79,-0.73,0.86,-20.72,-15.45,-66.75,50.7,2.45,4.14,3.01,-34.17,-69.08
FERG,144.6,144.22,1.25,1.52,15352,0.96,2.57,3.66,6.66,17.49,25.33,64.4,1.39,1.46,4.53,,0.0
CCJ,26.3,26.66,1.25,-0.11,4158712,0.53,0.79,28.07,51.76,55.36,100.37,68.1,3.95,4.64,23.26,45.42,-0.15
SITM,243.02,242.95,1.3,1.33,200217,1.13,7.33,8.18,90.76,130.61,120.24,67.7,3.77,4.76,12.55,72.04,0.0
NEE,82.28,83.32,1.4,0.14,7149428,1.03,4.19,8.52,10.29,11.97,16.9,66.2,1.32,1.72,3.48,9.99,-1.17
APG,14.69,14.75,1.42,0.96,1500645,1.1,3.99,5.23,-3.49,3.95,25.95,61.1,1.97,2.67,2.48,6.53,-5.43
RVMD,26.94,27.13,1.42,0.71,936491,2.26,-1.27,-8.9,-8.34,-19.73,-28.47,44.1,2.76,5.12,-4.83,-23.14,-50.16
ACHR,6.44,6.33,1.44,3.21,1223867,1.54,-5.38,-30.21,-35.87,-36.13,-37.26,21.2,2.68,5.71,-28.32,-37.27,-63.07
PPSI,3.21,3.23,1.57,0.88,162109,3.26,-3.87,-8.76,-18.02,-20.38,-16.36,43.8,2.02,5.15,-7.7,-29.73,-65.5
TCMD,33.81,34.25,1.66,0.36,287934,0.86,-5.41,-23.55,-29.19,-43.33,-25.82,32.7,3.02,5.24,-16.86,-31.08,-45.18
RKLB,13.05,13.22,1.77,0.46,2831936,0.6,6.96,-7.68,28.6,25.67,28.35,47.4,5.1,7.74,-2.07,15.7,-36.2
PI,56.83,57.32,1.88,1.01,174416,1.02,5.74,-6.08,32.72,-1.34,38.91,59.2,2.34,3.55,3.93,6.1,-20.94
GE,83.62,84.95,2.03,0.44,14799080,1.76,2.58,1.98,2.36,1.89,28.57,59.6,1.42,2.45,3.95,4.29,-6.27
CELC,17.41,17.81,2.06,-0.23,42356,0.68,-0.95,-3.0,-13.12,-37.64,70.76,45.4,2.82,6.82,-8.94,-13.05,-42.42
SMMT,5.05,5.19,2.17,-0.59,67275,0.63,0.58,-0.38,-35.04,-18.14,0.39,43.3,2.45,5.75,-15.44,-21.75,-53.62
IVA,14.94,14.8,2.24,3.18,2546,0.2,8.56,3.31,7.13,12.5,2.74,65.1,2.63,3.39,11.3,4.6,-22.08
AVGO,48.91,49.72,2.26,0.6,25818335,1.49,4.6,5.75,12.59,18.03,28.46,75.2,1.38,1.74,8.13,13.89,0.0
LGND,137.39,140.2,2.37,0.32,99646,1.17,7.33,-0.22,13.57,-4.42,38.72,64.3,1.88,3.12,7.84,2.67,-35.04
ASTS,10.79,11.06,2.5,0.0,1229419,1.45,6.96,-8.75,1.75,21.81,-14.59,54.4,3.06,5.54,1.84,-3.37,-50.84
GALT,3.16,3.26,2.52,-0.63,171894,0.97,-1.81,-21.26,20.74,-36.08,46.85,38.9,2.05,5.61,-10.93,4.06,-36.08
BE,26.96,28.41,2.6,-2.64,9081692,2.08,31.1,41.34,28.55,2.3,4.1,75.4,9.08,5.81,38.8,12.29,-33.39
VKTX,5.91,5.85,2.63,3.68,682302,1.38,0.17,-12.29,-0.17,-8.02,0.86,42.3,1.68,3.39,-6.13,-7.77,-39.5
MGTX,21.23,21.77,2.64,0.09,264734,0.4,14.28,60.19,47.99,46.5,40.18,85.5,7.03,5.63,55.64,49.01,0.0
DCTH,10.2,10.44,2.65,0.32,21307,1.24,5.24,0.38,5.78,-12.85,-38.26,60.3,2.93,6.16,8.64,-18.02,-56.15
INVE,17.74,18.17,2.71,0.28,66087,0.65,-0.76,-9.87,14.71,8.09,130.0,47.9,2.57,5.09,-0.53,23.13,-9.87
AIRG,10.75,11.01,2.71,0.28,38954,0.64,0.55,-14.05,-38.35,-48.29,-35.58,33.7,2.12,3.97,-13.6,-41.71,-60.68
CRVO,33.08,34.11,2.78,-0.34,17300,1.65,-3.79,-12.71,-18.77,-42.06,-46.12,37.8,2.42,5.62,-11.44,-40.46,-73.25
SLDP,10.68,10.73,2.88,2.4,1844841,1.8,6.34,6.13,7.84,,10.05,79.2,0.99,1.85,6.98,,-13.75
DY,82.04,83.86,2.96,0.72,602244,2.11,14.53,17.29,22.91,-13.34,17.27,74.9,2.18,3.37,16.45,4.35,-16.79
PVLA,352.0,364.8,3.17,-0.45,8633,0.68,3.4,-20.97,31.79,101.77,67.03,42.6,2.29,5.53,-7.77,33.06,-22.05
STRL,23.21,23.75,3.26,0.91,324336,2.29,4.26,2.46,9.3,13.37,32.83,61.1,1.48,2.69,4.6,6.52,-6.31
VRCA,123.5,128.3,3.38,-0.48,7006,1.14,2.72,0.86,15.59,-3.9,6.56,55.1,2.65,5.59,7.68,3.53,-26.52
ZVRA,9.91,10.26,3.74,0.2,565096,1.51,5.88,8.0,-6.64,6.65,69.59,61.5,2.88,5.02,10.9,3.69,-33.68
INKT,117.5,124.4,3.75,-2.0,10585,,2.81,,,,3.67,25.7,,9.13,,,
ANET,24.82,25.23,4.55,2.88,11512992,1.82,3.58,13.12,7.04,25.83,42.53,67.1,1.98,2.23,9.97,19.05,0.0
LRMR,13.05,13.47,4.74,1.48,39094,1.09,11.14,5.73,26.6,-5.67,-38.77,63.2,3.78,6.37,5.23,0.69,-46.25
RNAC,110.1,112.5,4.75,2.51,65981,2.31,-8.09,-15.54,0.54,-3.6,25.42,37.9,3.15,6.2,-10.77,-8.05,-26.04
FTH,149.2,156.6,4.96,0.0,2113,0.47,11.06,-28.82,3.98,-40.95,-58.57,41.5,3.67,8.45,-18.29,,-65.58
DCO,46.75,48.93,5.02,0.34,44215,1.45,-0.45,-5.65,-9.2,-15.64,-6.05,46.6,1.96,3.28,-3.35,-10.29,-24.06
LEU,49.58,52.5,6.06,0.16,63376,0.47,1.31,33.96,107.43,128.66,146.02,66.4,5.51,7.48,42.48,92.71,-0.94
GSIT,4.73,5.06,6.3,-0.63,108255,1.51,3.69,-8.17,-2.13,-19.17,-31.99,48.2,4.25,4.87,-5.01,-18.04,-38.14
CLS,9.92,10.07,6.56,4.97,830471,2.73,10.18,7.13,12.39,18.61,27.31,69.1,2.22,2.98,10.64,17.64,0.0
NVDA,23.95,24.67,6.7,3.55,486766014,2.1,10.89,14.12,26.75,61.87,88.63,75.9,2.57,2.83,13.92,42.56,0.0
EOSE,10.47,11.18,6.78,0.0,648964,1.8,-2.87,-20.48,-29.11,-21.71,-53.22,40.6,4.13,6.79,-12.1,-34.02,-63.27
CNEY,5640.0,6015.0,7.65,0.94,736,1.22,4.7,43.21,29.24,76.7,39.72,63.9,5.44,8.96,31.53,,-9.28
ICCM,243.0,243.0,8.14,8.14,5125,2.34,34.11,-15.36,,,-26.7,52.5,6.49,7.74,,,-28.51
ABSI,11.84,12.91,9.22,0.17,187805,1.01,10.91,10.53,-47.31,,-40.2,56.0,5.47,9.31,-9.42,,-57.38
