ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,34.17,34.35,-0.05,-0.56,13242319,0.76,4.81,1.28,16.66,39.23,22.41,57.8,2.13,2.68,3.91,24.51,-0.48
NVVE,160320.0,160000.0,-0.05,0.15,10,3.23,0.5,0.3,0.9,,3.09,58.1,0.29,0.64,0.66,,-0.5
IEX,192.18,192.95,-0.04,-0.44,368307,0.69,0.64,3.94,12.48,30.17,15.18,61.9,2.69,2.86,6.93,20.78,-0.04
NOC,299.11,301.33,-0.03,-0.77,772461,0.71,-0.59,0.43,-7.09,-1.59,-11.04,52.5,2.06,2.9,-1.17,-3.24,-17.78
DCO,41.64,42.0,-0.02,-0.88,37080,0.8,-3.14,20.79,6.38,44.58,-5.51,66.2,3.75,4.35,18.3,23.49,-26.25
ASML,418.34,419.88,-0.01,-0.37,532906,0.59,6.81,11.06,14.12,31.4,41.92,68.6,2.08,2.42,12.37,26.48,-0.01
MVST,10.3,10.29,0.0,0.1,445779,1.17,1.18,0.98,1.78,2.49,3.21,68.7,0.22,0.49,1.04,1.96,0.0
URA,10.7,10.7,0.0,0.0,46264,0.4,0.09,5.35,-4.01,8.89,5.15,57.5,1.59,2.1,2.33,6.98,-8.54
INVE,6.74,6.78,0.0,-0.59,36036,0.5,-1.88,7.28,32.42,57.67,15.31,53.1,3.9,5.27,6.79,39.33,-7.38
GALT,2.7,2.73,0.0,-1.1,108076,0.72,1.49,0.0,-11.36,-2.15,-4.21,52.9,2.46,5.88,-0.41,6.09,-25.0
KOPN,1.36,1.36,0.0,0.0,268399,0.71,1.49,3.03,-7.48,38.07,206.44,50.5,5.37,6.11,0.85,28.94,-36.45
PXLW,27.48,27.48,0.0,0.0,40275,0.81,-3.38,4.57,-6.53,-36.57,-40.52,52.3,5.99,6.62,4.06,-26.53,-55.1
BFLY,9.77,9.83,0.0,-0.61,107523,2.23,0.2,0.61,-0.61,,-1.7,54.2,0.43,0.82,0.34,,-2.87
CLS,7.08,7.14,0.0,-0.84,207397,0.49,5.62,0.14,-12.39,16.86,-14.29,57.0,4.22,4.12,2.9,9.65,-21.88
HEI,133.53,135.13,0.01,-1.18,325020,0.89,4.39,22.53,27.05,48.96,13.26,75.2,3.01,3.17,21.07,33.67,0.0
KLAC,22.98,22.92,0.02,0.28,14785211,1.36,8.51,17.39,15.31,37.03,34.86,70.9,2.76,3.02,19.58,33.31,0.0
SMCI,2.89,2.95,0.03,-2.0,2702850,0.71,6.21,10.53,13.86,15.23,6.5,65.5,5.59,3.85,11.49,13.83,-8.7
SRPT,140.04,139.75,0.04,0.24,530276,0.63,8.86,-0.74,-5.99,-6.89,8.26,51.1,4.08,4.59,-0.01,2.41,-18.91
ROK,234.71,234.23,0.04,0.25,683769,0.9,-2.67,-0.84,6.0,18.17,19.64,51.3,2.24,3.39,3.55,17.24,-4.84
ASTS,10.1,10.09,0.05,0.15,6896,0.5,0.8,-0.1,0.3,-0.1,2.02,50.0,0.51,0.61,-0.18,,-2.04
SMTC,67.06,67.76,0.06,-0.97,348922,1.06,6.21,20.36,10.94,41.05,25.81,71.4,2.8,3.19,19.33,33.9,0.0
RRX,115.77,117.02,0.09,-0.97,378658,1.32,5.89,21.24,25.85,54.51,39.33,74.3,2.66,3.04,18.56,39.27,0.0
TEL,106.37,107.39,0.12,-0.83,1434934,0.8,4.03,5.46,18.67,43.51,17.08,66.6,1.95,2.87,8.72,29.71,0.0
CSL,139.32,141.33,0.15,-1.27,259503,0.68,-0.66,15.49,14.62,24.54,-10.62,67.4,2.71,3.11,13.77,14.73,-10.62
GRID,71.0,71.18,0.16,-0.09,34813,1.79,2.95,6.72,14.87,43.49,30.73,68.7,1.79,1.88,10.34,28.75,0.0
NOVT,114.55,115.53,0.17,-0.68,135362,1.34,-2.78,2.02,3.58,17.12,26.23,52.7,2.25,3.83,4.87,16.33,-5.75
PPA,63.52,64.23,0.18,-0.92,63678,1.18,3.65,13.4,13.18,25.0,-5.42,72.6,2.3,2.31,13.19,14.9,-10.75
ICLN,21.33,21.57,0.18,-0.92,2792282,0.56,3.22,5.4,33.16,90.17,83.96,66.3,2.29,2.77,12.46,52.76,0.0
AEVA,50.5,50.5,0.2,0.2,19072,0.18,-0.3,2.02,1.46,3.17,2.54,59.2,0.51,0.86,1.31,,-0.49
MU,60.52,61.5,0.21,-1.39,17843879,1.16,11.87,17.78,40.73,32.91,11.91,78.7,2.43,2.96,20.79,26.8,0.0
BWXT,53.99,54.76,0.25,-1.17,316132,0.72,2.79,-0.47,-2.83,-0.67,-10.0,54.3,1.56,2.57,0.03,1.53,-18.69
TXG,133.21,135.67,0.31,-1.51,478376,0.73,5.17,-16.8,24.72,73.94,86.28,46.3,3.67,5.12,-0.69,40.27,-17.12
RTX,64.77,66.07,0.31,-1.66,11606900,1.03,2.18,12.87,12.54,20.91,-21.57,67.3,4.05,3.58,15.0,9.97,-23.42
ATRO,7.51,7.74,0.32,-2.7,451141,0.89,4.97,23.7,-5.69,1.31,-66.77,63.6,7.6,6.74,18.43,-12.95,-69.54
SPXC,48.34,49.2,0.39,-1.37,201183,0.78,3.38,-0.38,13.29,29.03,-3.13,58.5,3.57,4.16,7.02,18.49,-7.66
KTOS,20.6,20.85,0.39,-0.82,625819,0.68,8.09,1.02,7.25,25.75,13.22,57.5,3.07,4.08,3.72,19.0,-3.52
NPK,79.04,80.27,0.39,-1.15,26170,1.13,3.18,9.61,-4.95,8.35,1.98,67.2,1.54,2.6,7.47,5.78,-6.64
AAON,43.46,44.06,0.39,-0.97,346094,1.25,2.55,9.62,13.07,34.07,35.25,65.5,2.29,3.82,10.7,22.25,0.0
ILMN,296.73,297.95,0.41,0.0,1279176,1.04,-1.2,-7.26,-15.68,-16.71,-8.88,41.5,2.48,3.69,-5.2,-7.93,-25.65
POWI,67.64,69.74,0.44,-2.58,465283,1.2,6.43,19.09,23.94,28.69,42.73,72.6,2.62,3.47,20.05,30.09,0.0
EME,83.41,84.5,0.46,-0.84,451617,1.28,4.6,20.03,13.41,37.98,-0.99,73.6,2.86,3.27,19.66,25.03,-5.18
IESC,38.27,38.59,0.6,-0.23,41116,0.81,1.71,1.58,31.75,69.18,53.56,66.0,2.98,4.05,10.97,50.05,-0.1
FELE,66.07,67.46,0.6,-1.47,192363,1.14,1.91,10.33,14.82,40.32,18.9,64.7,2.49,3.45,11.75,25.86,0.0
KOD,107.5,114.24,0.6,-5.34,762356,1.85,-2.58,47.39,143.58,84.47,67.65,69.7,4.87,7.31,45.75,89.79,-6.84
APH,30.09,30.58,0.62,-0.98,6350613,0.98,4.28,12.34,16.7,40.39,17.28,68.7,1.88,2.8,12.29,28.83,0.0
BE,18.92,19.27,0.63,-1.2,5958229,0.89,23.76,5.19,14.09,140.88,144.54,62.3,6.63,7.69,14.89,63.25,-15.92
MTZ,55.81,56.69,0.64,-0.92,632826,0.7,3.07,20.21,22.81,50.57,-10.99,69.5,2.65,4.41,19.9,32.52,-20.15
MOG-A,75.39,76.51,0.64,-0.83,131751,1.12,2.47,21.55,31.0,61.45,-9.59,68.0,3.77,4.49,20.0,32.46,-16.67
WMS,63.25,63.92,0.66,-0.39,711994,1.46,1.0,-8.34,9.39,54.23,65.07,48.4,3.01,4.93,0.62,30.91,-9.78
ALOT,8.8,9.06,0.67,-2.22,64351,7.21,0.67,10.09,20.16,48.52,-33.26,65.4,2.78,4.26,13.9,15.76,-43.13
LITE,82.32,83.2,0.68,-0.39,650149,0.6,-1.29,-0.13,-4.05,11.92,0.6,49.5,2.67,3.88,4.09,4.07,-12.93
IONS,52.08,52.51,0.69,-0.13,564146,0.61,4.64,11.25,0.44,-3.15,-13.76,68.8,1.71,2.99,7.77,-2.25,-19.55
TDG,552.16,561.98,0.7,-1.06,386733,0.88,0.62,19.38,19.71,58.2,1.86,70.9,2.89,3.63,14.93,27.69,-12.15
AVAV,83.46,84.17,0.71,-0.14,158008,1.25,5.24,12.23,4.81,30.05,33.67,75.1,1.36,2.8,18.7,23.39,-1.91
CCJ,9.43,9.52,0.73,-0.2,1765402,0.81,0.0,2.77,-9.06,-4.27,7.83,49.5,2.57,3.62,-2.66,-1.45,-20.52
AIT,73.59,75.14,0.74,-1.33,277304,1.46,7.9,25.05,26.66,39.7,18.25,78.3,2.67,3.43,26.93,33.8,0.0
ITA,89.42,90.89,0.74,-0.89,728475,1.49,3.76,12.65,11.38,24.0,-17.66,71.2,2.59,2.56,13.33,11.35,-21.93
DELL,33.05,33.55,0.76,-0.76,2016011,0.71,5.03,-2.36,13.39,51.95,29.78,61.5,2.06,2.61,2.24,27.34,-3.95
VRT,18.14,18.38,0.77,-0.55,3465781,0.99,9.45,0.49,17.41,53.8,64.08,61.3,1.88,3.49,4.3,33.58,-3.36
OM,900.0,913.8,0.78,-0.74,25172,1.97,30.65,27.23,,,0.4,70.6,5.2,7.59,,,0.0
MTSI,41.55,42.13,0.81,-0.57,371492,0.79,1.81,13.28,10.46,34.51,60.19,65.1,3.59,4.06,17.07,32.23,-2.93
XBI,125.2,126.56,0.88,-0.21,3995744,0.76,3.93,7.15,12.39,20.12,33.99,66.6,2.07,2.67,9.12,22.23,0.0
GNOM,80.54,81.12,0.89,0.16,9639,1.36,4.77,5.43,11.07,22.65,30.87,65.2,2.07,2.45,9.23,22.54,0.0
QURE,44.0,44.39,0.91,0.02,143232,0.42,0.89,18.25,14.41,-26.21,-36.82,62.0,3.38,4.72,12.22,-8.86,-40.51
CAN,3.5,3.32,0.91,6.38,10865960,2.12,38.91,74.74,63.55,-20.95,-44.85,79.7,7.94,8.02,58.76,10.61,-63.07
ALT,9.36,9.51,0.96,-0.64,883759,0.64,1.93,-21.99,-61.07,56.93,394.98,40.0,10.21,12.43,-22.04,-10.58,-71.41
ARKG,73.26,73.7,1.09,0.47,1041102,0.85,7.43,1.65,18.51,54.75,123.33,61.0,2.94,3.76,10.32,46.92,-0.73
MXL,27.24,27.61,1.1,-0.26,614289,0.96,3.8,14.14,6.07,58.95,28.12,55.2,4.71,5.2,10.74,34.5,-9.0
ROKT,34.93,35.56,1.13,-0.67,2291,0.76,4.74,9.49,12.12,30.26,-0.22,70.2,2.31,2.13,11.81,17.08,-6.69
IRDM,31.21,31.89,1.14,-1.01,699855,1.17,5.93,12.96,11.31,41.86,28.38,73.3,2.43,3.35,15.01,22.38,0.0
GE,59.58,61.04,1.15,-1.26,14329520,0.77,7.8,32.79,51.98,51.27,-18.51,81.4,3.0,3.94,35.57,30.44,-26.13
ACAD,54.17,55.29,1.21,-0.84,1296776,1.09,12.81,33.26,42.12,5.21,34.49,79.4,2.35,3.57,26.48,23.93,-3.0
ALDX,6.66,6.7,1.36,0.76,267528,0.62,0.3,-15.72,-4.29,53.32,12.42,46.8,3.78,6.1,-4.39,31.0,-17.28
MOD,11.4,11.76,1.38,-1.72,597117,1.11,13.62,63.11,72.69,200.0,51.16,81.9,7.82,5.62,61.55,98.85,0.0
HWM,22.64,23.4,1.38,-1.94,4111908,1.14,2.18,26.28,37.26,84.31,-7.24,70.7,5.13,4.97,26.92,40.77,-14.19
STTK,31.92,32.26,1.41,0.35,193746,1.05,39.9,58.6,,,69.79,78.1,5.5,7.79,,,0.0
TAN,74.6,75.24,1.41,0.55,1292484,0.59,5.33,0.91,42.85,122.75,135.79,59.0,3.91,4.26,11.95,68.48,-3.11
NTLA,34.36,34.84,1.43,0.03,970258,1.02,18.06,35.2,64.26,75.96,138.96,78.9,4.17,5.69,43.14,83.71,0.0
COHU,27.78,28.41,1.43,-0.82,398833,1.18,17.69,48.82,57.13,85.32,25.56,82.9,5.28,4.36,44.12,61.35,0.0
LGND,81.46,83.18,1.44,-0.66,344803,0.77,1.14,-10.54,-27.51,-19.45,-20.58,40.8,3.18,5.16,-9.58,-16.73,-34.36
NTRA,81.11,83.08,1.52,-0.89,475033,0.85,8.18,14.51,25.97,78.55,149.56,65.3,3.74,5.04,17.82,67.39,-0.48
XAR,102.23,104.56,1.53,-0.74,72671,0.55,5.54,14.76,16.42,33.09,-4.4,72.5,2.69,2.68,16.35,19.54,-10.31
BLDP,16.9,17.28,1.53,-0.71,4359110,1.33,14.66,-0.06,8.27,76.33,116.0,57.3,4.42,5.65,7.38,29.71,-16.74
PBW,76.27,77.18,1.55,0.36,567246,1.22,10.7,14.65,46.55,137.7,131.01,73.4,3.29,3.57,22.67,75.43,0.0
MVIS,1.92,1.94,1.57,0.45,2838956,0.66,6.01,-20.16,29.33,88.35,151.95,47.1,6.94,8.97,-4.82,55.03,-28.41
FSLR,80.15,81.48,1.58,-0.07,2340629,0.53,0.9,-2.34,7.42,85.43,42.35,49.4,4.94,6.28,5.96,41.04,-12.68
CLPT,9.22,9.35,1.63,0.22,138979,1.03,36.5,21.43,122.62,192.19,90.82,76.6,5.41,6.44,47.22,101.2,0.0
VRCA,87.0,86.8,1.64,1.87,5436,0.74,-0.23,3.21,-13.72,-20.22,-43.12,56.7,3.84,7.81,4.14,-13.18,-50.2
ANET,17.01,17.36,1.65,-0.43,10531824,0.68,7.92,25.33,25.89,23.62,35.69,78.4,3.81,3.07,24.95,28.03,0.0
PSNL,27.64,28.13,1.66,-0.11,423377,0.69,6.92,1.04,17.11,126.49,157.84,56.4,4.55,8.53,11.37,75.89,-7.83
CRSP,105.73,108.57,1.7,-0.96,478512,0.44,10.0,0.79,7.88,62.55,83.02,63.1,4.95,5.37,16.66,49.31,-1.15
ARKK,98.85,99.42,1.7,1.12,2505671,0.81,6.83,-1.0,13.92,63.75,100.46,57.2,2.78,3.24,5.83,40.02,-3.43
KRYS,41.75,41.92,1.72,1.31,93262,0.59,0.58,-14.19,-12.17,-23.78,-26.44,43.5,3.9,6.06,-7.23,-10.47,-36.14
AGX,44.59,45.84,1.76,-1.03,64028,0.8,7.77,18.6,14.46,34.45,27.14,76.8,1.9,2.85,14.12,19.8,0.0
QMCO,108.0,110.0,1.85,0.0,8076,1.22,10.44,15.55,2.8,40.66,-16.67,67.9,3.16,5.11,13.11,22.77,-16.67
ARRY,39.5,40.05,1.86,0.46,854282,0.41,0.88,2.82,,,9.88,65.9,5.59,11.56,,,-10.62
DFEN,14.77,15.8,1.86,-4.76,4690279,1.0,10.84,36.88,28.23,56.0,-73.96,71.1,7.72,6.47,39.13,-6.52,-77.52
SLDB,48.45,49.35,1.86,0.0,16522,0.25,3.46,-11.56,24.15,4.11,-25.73,50.1,3.82,7.6,4.27,14.01,-31.46
LASR,27.81,28.26,1.91,0.29,249713,0.72,-1.29,20.56,18.59,24.55,39.76,60.8,6.95,5.8,19.36,38.53,-10.26
ITRN,14.61,15.18,1.92,-1.92,45125,0.76,4.81,14.31,13.0,-4.15,-35.96,69.0,2.01,3.74,12.13,-1.24,-38.45
GH,103.69,106.48,2.05,-0.62,3131760,3.28,-5.07,3.64,16.24,10.46,34.09,46.6,3.8,5.31,-0.5,21.48,-9.32
SEDG,228.0,233.18,2.15,-0.12,971038,0.48,3.4,-24.56,5.65,69.89,129.03,45.6,6.73,7.65,-4.24,40.58,-24.73
AXSM,73.56,75.92,2.19,-0.98,311691,1.03,8.46,5.37,-3.84,-10.6,-25.06,59.1,3.21,4.78,3.5,-0.37,-28.54
SPCE,416.4,427.0,2.2,-0.34,456257,0.8,4.3,-6.44,21.79,43.67,81.09,56.7,4.94,6.91,9.7,13.37,-42.84
GVA,22.16,23.19,2.27,-2.26,381794,0.76,1.1,22.91,28.97,51.05,-11.16,66.7,5.25,5.43,23.95,31.29,-14.03
RGNX,35.48,36.6,2.29,-0.84,257693,0.64,8.93,33.38,21.07,-12.73,-6.13,71.0,3.87,4.85,24.94,4.41,-32.47
QUIK,2.94,2.98,2.41,1.03,42236,0.77,2.41,-3.56,-9.15,-36.32,-49.32,52.7,3.46,6.46,-1.07,-20.68,-63.66
NVAX,89.95,92.89,2.47,-0.77,2920108,0.83,17.97,-8.98,-36.84,75.89,1968.82,49.6,6.19,8.92,-6.89,33.88,-47.96
CSIQ,38.58,39.69,2.48,-0.39,1430619,0.59,1.95,0.58,49.27,109.78,76.24,55.3,4.86,6.89,9.39,61.94,-10.04
MYRG,48.05,49.89,2.49,-1.29,141889,1.26,3.04,13.54,32.12,87.77,53.84,69.2,2.65,3.99,20.28,53.29,0.0
LEU,9.86,10.05,2.55,0.61,80786,1.26,6.46,-1.95,-11.92,15.52,54.62,52.4,2.76,6.77,2.54,8.49,-46.83
EDSA,36.05,36.47,2.56,1.38,9848,0.9,-5.62,-32.43,-27.94,81.53,27.38,31.1,4.58,8.8,-25.05,7.81,-44.87
PTCT,61.0,62.81,2.63,-0.33,477742,1.01,6.01,20.58,27.84,25.29,29.67,74.5,2.35,3.81,20.47,25.1,0.0
IDYA,13.37,13.85,2.74,-0.82,156020,0.62,-2.46,5.64,21.38,83.44,51.53,56.7,3.9,6.18,6.91,40.89,-25.42
PKE,11.53,11.91,2.76,-0.57,144910,1.22,2.84,14.66,13.13,16.98,-15.59,69.2,2.98,3.2,12.16,6.11,-23.16
AMSC,14.69,15.11,2.79,-0.07,244163,0.52,12.76,-12.25,17.4,145.29,91.51,54.7,3.95,5.91,4.2,58.6,-17.21
PRSO,57.6,57.6,2.86,2.86,762,0.31,-0.69,-18.18,-21.31,-7.69,-19.63,40.4,3.75,8.41,-9.59,-13.08,-43.53
HY,47.86,49.6,2.89,-0.72,52522,1.04,3.17,22.42,23.42,46.54,-8.21,68.1,3.69,4.35,23.95,30.88,-16.12
ZNTL,40.1,41.59,3.0,-0.69,198024,0.81,6.45,-2.0,23.67,1.27,79.27,58.1,3.51,6.68,14.85,,-24.11
EXTR,5.35,5.46,3.02,0.94,1102346,0.96,13.87,23.81,20.53,67.48,-25.61,69.0,4.32,4.89,25.75,31.14,-31.06
AMBA,60.68,62.56,3.02,-0.07,393671,1.36,7.64,9.18,32.94,8.33,-0.32,64.3,2.91,3.53,13.9,20.18,-13.79
SLS,2.64,2.72,3.03,0.0,376165,4.95,3.03,5.43,5.84,-15.79,-33.33,57.6,2.63,6.54,7.23,4.27,-42.86
DCTH,11.9,12.3,3.19,-0.17,85678,2.69,6.86,8.27,2.41,68.26,60.57,64.6,2.27,4.89,10.07,,-4.21
VKTX,6.2,6.42,3.22,-0.32,1450667,1.22,3.55,12.04,-17.05,-17.69,-19.25,62.7,3.02,4.16,7.32,0.54,-26.46
NKTR,253.95,263.4,3.6,-0.12,53280,0.69,4.28,4.09,-9.06,-23.55,-16.22,54.5,2.91,4.78,-0.12,-12.15,-37.2
ATKR,28.58,29.8,3.76,-0.49,681669,1.57,15.95,28.06,-1.1,17.69,-26.07,76.3,4.29,3.98,24.99,10.81,-31.05
BEAM,37.61,38.29,3.82,1.98,400553,0.6,1.62,20.11,52.19,49.69,104.21,61.0,6.19,7.7,23.7,,0.0
WKEY,29.15,29.85,3.83,1.39,27725,1.46,7.76,-3.08,-43.68,17.29,-46.89,53.6,3.35,6.54,-2.85,,-49.15
CRMD,5.83,6.02,3.97,0.69,468132,2.31,7.89,4.15,22.11,45.76,-14.73,63.6,3.27,5.23,10.12,20.46,-22.32
BLD,173.6,181.15,3.98,-0.35,381353,1.1,10.39,-0.25,15.35,77.34,75.69,58.4,4.22,5.09,6.83,43.84,-5.15
LEDS,2.93,3.05,4.1,0.0,100015,1.86,8.16,-0.65,-5.86,10.91,45.24,55.8,3.81,7.09,6.07,14.95,-20.37
ZYME,41.86,43.34,4.16,0.6,556870,1.86,6.15,-4.43,45.44,15.36,-8.93,55.8,3.06,4.91,1.89,16.26,-12.97
TWST,103.62,108.5,4.28,-0.41,277451,0.57,12.75,16.67,66.54,172.89,420.38,69.2,4.11,5.67,30.71,107.46,0.0
ENPH,119.57,125.12,4.33,-0.3,1861521,0.52,14.38,9.09,65.74,94.98,326.45,64.7,5.62,6.74,29.92,98.91,0.0
ALGM,21.01,21.96,4.47,-0.05,652035,,0.55,,,,24.07,69.2,,11.52,,,
HXL,48.07,51.5,4.6,-2.36,1963227,1.0,23.56,42.67,29.49,68.87,-31.02,80.1,5.51,5.29,40.66,24.06,-35.26
HIMX,3.88,4.04,5.3,1.1,3097022,2.82,23.58,25.52,21.99,50.95,70.35,78.7,3.22,4.08,28.66,32.11,-5.73
RUN,55.57,58.49,5.33,0.07,5408467,0.87,9.14,-6.24,21.5,267.63,312.34,52.2,3.7,7.16,-5.31,74.35,-26.86
BWEN,3.76,3.91,5.39,1.35,346407,1.53,16.37,-10.32,-1.01,73.78,134.83,56.1,5.69,9.04,10.88,32.43,-31.16
FTAI,16.21,17.17,5.42,-0.44,753502,1.42,9.8,19.78,17.42,103.47,8.97,67.6,4.0,4.19,15.86,42.21,-0.19
DNLI,63.48,67.31,5.47,-0.53,762715,0.96,12.18,58.15,103.91,175.75,310.68,74.7,5.15,6.52,54.08,131.27,-3.76
STRO,173.0,183.4,5.89,-0.12,68291,2.32,17.26,53.6,98.48,81.76,52.96,78.7,4.22,5.61,46.58,79.09,0.0
LMB,9.07,9.88,9.53,0.55,373799,2.31,12.66,4.99,77.38,267.29,163.47,63.8,3.36,7.34,8.96,93.69,-7.84
IPWR,6.15,6.54,10.29,3.71,113532,2.89,7.39,9.0,-12.68,240.62,169.14,57.2,4.79,9.58,7.81,44.04,-37.71
BLNK,12.98,14.15,16.08,6.48,17420381,4.56,49.1,53.47,49.74,747.31,648.68,74.1,8.47,8.44,56.83,167.01,0.0
VRDN,16.53,20.84,32.23,4.89,808271,0.67,28.65,167.19,21.88,119.67,173.51,67.9,32.32,11.74,64.73,66.77,-31.89
IRMD,22.14,22.5,0.7,-0.92,14890,0.51,-6.93,4.46,1.73,6.84,-2.34,53.8,3.07,3.45,4.17,3.51,-17.02
