ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,27.87,27.92,0.17,-0.04,1078515,1.03,1.68,17.08,1.04,-8.45,6.41,66.6,2.16,3.41,11.32,-1.82,-18.74
ADI,104.03,101.9,0.18,2.28,2702209,1.16,2.54,-1.38,-4.95,-6.46,27.98,46.5,2.06,2.52,-2.16,0.3,-12.7
CCJ,8.91,8.93,0.22,0.0,3923617,1.89,-2.15,-1.3,1.45,-13.8,-19.93,45.6,1.38,2.68,-0.79,-13.0,-29.53
SMTC,51.06,51.22,0.24,-0.07,375516,1.29,3.96,8.2,3.0,-4.15,10.99,61.1,1.73,2.63,8.06,4.02,-10.27
EMR,65.21,65.47,0.24,-0.15,1949061,0.66,0.67,8.86,14.15,2.97,21.68,69.8,1.34,1.76,9.89,9.3,-1.34
MWA,10.98,11.04,0.25,-0.27,906650,1.23,0.16,8.02,17.91,10.57,29.79,69.9,1.06,1.91,7.34,14.88,0.0
OSIS,99.88,99.72,0.26,0.42,142319,1.09,3.28,0.43,-10.75,-0.85,38.69,50.0,1.73,2.32,-2.07,0.75,-14.79
AMD,32.93,33.13,0.3,-0.3,78228769,1.69,5.64,15.19,10.95,17.11,75.94,65.8,1.91,3.06,8.7,16.98,-3.66
PWR,41.52,41.56,0.31,0.21,1771756,1.32,1.77,14.86,18.34,5.83,40.75,76.9,0.88,2.02,12.29,13.94,-0.24
IHI,40.84,41.03,0.31,-0.14,590050,0.46,2.1,2.09,1.41,10.81,28.02,57.5,1.29,1.45,1.25,6.62,-1.2
XSD,92.59,92.2,0.32,0.74,135042,1.56,4.03,5.31,2.16,7.48,43.49,57.3,1.54,1.79,2.89,11.5,-1.13
XLI,75.31,75.43,0.35,0.19,9688218,0.98,1.74,4.74,4.54,3.44,24.48,66.3,0.87,1.12,3.49,5.65,0.0
NXPI,109.26,109.51,0.35,0.13,4293390,1.25,11.23,5.35,15.21,8.35,54.37,61.9,2.45,3.05,7.74,17.57,0.0
WATT,1674.0,1686.0,0.36,-0.36,305,0.66,-9.94,-10.51,-30.01,-44.79,-59.1,30.0,3.3,6.38,-18.07,-43.4,-74.29
LRCX,25.95,26.06,0.38,-0.03,12490512,0.67,19.03,20.48,35.58,35.65,104.09,73.7,3.44,2.78,19.49,41.61,-1.31
SPXC,42.57,42.69,0.4,0.12,276830,1.19,1.76,9.18,25.12,18.03,56.49,69.3,1.58,2.11,7.68,21.12,-0.05
WMS,36.26,36.43,0.41,-0.05,223278,0.61,2.55,15.81,10.12,38.06,59.93,73.9,1.76,2.06,11.3,26.68,0.0
ASML,256.16,258.59,0.41,-0.54,510875,0.59,3.1,8.26,19.97,29.01,71.66,62.2,1.97,2.06,8.77,27.56,-0.71
POWL,11.29,11.34,0.44,0.0,121791,0.95,1.78,4.2,8.18,37.95,50.62,61.8,0.89,2.21,3.98,16.04,-3.5
GH,70.47,70.96,0.45,-0.24,665550,0.62,7.43,19.28,-24.89,6.98,94.41,55.7,2.78,4.61,-3.57,-4.55,-35.67
IDNA,25.5,25.54,0.45,0.28,3407,2.54,3.47,9.39,-5.1,,-1.39,67.6,0.94,1.06,3.45,,-5.69
INTC,49.11,49.36,0.47,-0.03,17485536,0.78,9.44,11.5,15.12,13.44,22.58,70.9,2.17,2.13,11.35,13.63,-2.51
NPK,76.07,76.33,0.5,0.16,36257,0.95,4.46,-1.71,-5.59,-18.45,-21.48,56.6,1.26,2.44,-0.15,-12.68,-31.82
PH,183.43,183.92,0.52,0.25,1618613,1.78,3.45,10.37,12.83,11.33,30.96,69.8,1.81,2.37,10.11,13.84,0.0
ZBRA,237.64,238.87,0.52,0.0,717047,1.6,15.46,19.71,16.94,15.99,52.89,75.0,2.44,2.92,16.88,19.24,0.0
XAR,102.68,103.47,0.54,-0.22,126174,1.16,1.82,1.88,2.0,9.87,34.41,53.3,0.78,1.22,-0.47,6.82,-5.24
NOVT,91.29,92.0,0.57,-0.21,85088,0.89,5.34,16.18,11.18,7.16,43.57,75.1,1.35,2.4,13.12,12.5,-2.44
J,89.72,90.06,0.58,0.2,492291,0.74,2.09,6.15,17.94,24.35,63.58,65.4,1.05,1.51,4.74,18.84,0.0
NRG,36.6,36.71,0.59,0.27,1367789,0.66,0.32,4.11,18.74,3.07,7.17,66.8,0.86,1.44,5.56,6.06,-5.89
SNDX,6.67,6.74,0.6,-0.45,85095,0.42,-0.3,-2.46,-29.42,-2.32,51.46,45.5,5.26,6.92,-13.62,-8.89,-37.36
INVE,4.86,4.98,0.61,-1.82,75312,2.52,12.42,-6.39,2.68,-11.86,27.69,56.3,3.13,4.76,1.83,-1.21,-23.38
ITA,106.66,107.21,0.61,0.09,367050,1.31,2.06,0.74,4.65,6.49,28.65,52.8,0.93,1.25,-0.09,5.84,-3.96
MCHP,46.5,45.58,0.62,2.64,3246701,0.88,2.59,2.67,4.58,-3.9,35.39,54.2,1.94,2.59,3.74,7.78,-4.5
BWEN,1.56,1.57,0.64,0.0,31374,1.25,1.95,-9.25,-16.04,-15.14,5.02,43.7,2.27,6.0,-8.19,-12.05,-33.47
AIRR,27.92,28.09,0.64,0.04,7150,0.9,0.75,8.16,10.07,10.07,29.29,68.0,0.99,1.22,6.86,10.8,0.0
AMBA,53.08,53.22,0.66,0.4,452801,0.59,0.19,-10.6,11.9,4.91,47.71,42.1,2.65,3.15,-6.24,13.39,-19.73
MYGN,33.29,33.4,0.69,0.36,364066,0.72,5.66,18.06,-25.79,0.66,15.17,69.6,1.59,3.56,19.56,13.72,-29.06
WCC,50.54,50.77,0.71,0.26,694610,2.22,2.54,11.75,8.74,-7.51,5.68,70.9,1.4,2.33,9.0,0.77,-11.75
DCO,41.91,42.4,0.71,-0.45,74706,1.19,5.81,4.28,1.05,5.66,16.36,59.1,1.41,2.86,1.52,-1.59,-18.15
AVGO,24.99,25.01,0.72,0.63,20054575,0.96,3.54,5.61,2.66,-6.37,17.69,56.5,1.64,2.1,2.73,3.61,-7.74
TSEM,22.0,22.08,0.73,0.36,303320,0.66,2.46,11.68,11.74,20.33,48.49,62.4,1.98,2.71,9.36,24.67,-1.56
IDYA,5.93,5.97,0.76,0.0,17549,0.31,5.19,-34.2,-15.49,,-46.6,40.3,5.54,12.01,-18.7,,-50.0
DNLI,15.52,15.61,0.77,0.19,177873,0.5,1.5,1.63,-23.07,-35.58,-19.24,47.7,3.18,4.83,-7.12,-22.85,-44.53
CRUS,58.64,58.49,0.79,1.05,1040837,1.7,5.65,10.46,2.47,18.62,70.72,63.2,2.08,2.5,6.93,26.61,0.0
VST,24.55,24.71,0.81,0.19,4989780,1.35,0.78,2.83,27.02,0.96,23.5,63.3,0.83,1.39,4.0,9.82,0.0
LRMR,8.65,8.76,0.82,-0.47,38213,1.7,-0.48,4.41,-29.15,-71.49,-85.58,47.2,2.77,5.17,-2.33,-65.62,-93.65
FTAI,12.29,12.43,0.82,-0.33,84878,0.6,-1.51,5.62,7.96,1.71,16.38,55.4,1.38,1.79,2.31,3.8,-5.99
HON,151.19,152.39,0.84,0.05,2241650,0.74,2.8,6.35,3.5,2.89,34.49,68.5,1.2,1.49,5.25,7.2,-1.63
ROKT,33.85,34.02,0.85,0.34,5015,1.53,1.87,0.76,2.44,10.25,36.17,53.2,0.71,0.93,-0.38,7.99,-3.97
HXL,73.51,73.87,0.86,0.37,507498,0.96,0.78,-2.82,-8.07,5.82,30.21,39.5,1.12,2.23,-6.26,-0.07,-12.42
BEEM,5.29,5.34,0.87,0.0,2549,0.27,-1.18,-10.63,-6.55,1.64,-43.83,43.5,2.89,4.7,-1.93,-20.98,-55.53
PPA,65.5,65.98,0.88,0.15,70237,0.92,2.81,2.51,4.13,10.73,38.19,60.3,0.72,1.06,1.14,8.86,-1.91
XLU,26.07,26.28,0.89,0.08,47847934,1.18,-1.08,-1.07,7.04,11.96,25.73,51.4,0.71,1.0,0.82,8.49,-1.58
ALLE,110.58,111.82,0.94,-0.18,698868,0.83,11.62,15.23,14.0,18.41,44.95,80.2,2.12,2.03,14.62,19.14,0.0
DELL,26.31,26.58,0.94,-0.07,3442665,1.14,6.86,4.09,-6.83,-21.12,14.07,64.5,1.5,2.52,5.14,-2.79,-22.99
ALNT,25.27,25.47,1.04,0.26,22712,0.5,3.42,12.99,-3.3,-3.12,-13.25,68.1,1.31,3.01,8.77,3.47,-24.08
ARKG,28.62,28.8,1.08,0.44,126115,1.39,5.37,5.12,-12.8,-7.9,22.27,56.5,1.61,2.23,-0.47,-4.3,-14.95
LMB,4.68,4.57,1.11,3.54,20414,1.22,-1.93,-8.23,-47.17,-48.07,-1.72,42.6,3.23,5.07,-4.63,-33.85,-58.55
LITE,56.51,57.2,1.11,-0.11,1416654,1.4,3.74,11.61,2.36,-8.61,34.3,58.5,2.31,2.98,2.9,7.52,-10.26
IMOS,16.23,16.31,1.11,0.6,6197,0.39,-2.1,-3.83,14.02,19.48,21.79,45.3,1.39,1.91,-2.17,16.4,-8.06
MYRG,32.9,33.23,1.13,0.12,134978,1.95,1.31,9.49,4.66,-7.85,17.09,61.3,1.61,3.03,7.92,0.15,-11.76
TDG,483.7,489.13,1.14,0.02,180134,0.71,3.32,5.03,17.52,17.7,65.85,57.8,1.28,1.98,1.97,16.54,-1.18
AVAV,58.69,59.52,1.14,-0.27,134908,0.86,3.21,14.46,12.49,-11.74,-13.11,58.2,1.97,3.43,5.67,-6.91,-42.35
HUBB,131.96,133.37,1.14,0.08,387884,1.27,3.21,10.43,13.23,13.15,48.1,72.9,1.34,2.01,8.41,16.61,0.0
BMI,54.92,55.62,1.14,-0.14,208625,0.67,1.08,10.2,9.46,6.75,21.02,62.4,3.05,2.7,8.96,6.61,-3.13
AIRG,11.25,11.36,1.16,0.18,42986,1.17,4.89,0.62,-10.48,-27.55,11.15,55.6,1.96,3.71,0.27,-11.13,-32.34
NLR,45.82,45.82,1.23,1.22,346,0.17,-1.41,-1.54,-0.41,-2.55,-0.78,45.4,0.84,0.89,-1.13,-2.78,-7.46
NEE,54.59,55.09,1.23,0.31,5299179,0.68,-0.22,1.48,12.61,24.28,41.24,59.4,0.94,1.34,3.62,16.33,-0.88
GD,163.34,165.02,1.26,0.23,1363107,1.04,2.7,0.32,-2.27,3.27,15.98,50.4,1.32,1.83,-2.14,2.04,-6.95
RTX,77.85,78.72,1.29,0.18,4645663,0.85,2.81,7.51,9.74,4.06,35.13,66.6,1.27,1.6,6.72,10.97,0.0
GSIT,7.7,7.8,1.3,0.0,36750,1.02,2.23,-8.88,-4.29,-2.01,46.48,46.2,2.01,3.83,-5.29,-3.97,-12.85
NEON,2.24,2.29,1.33,-0.88,1347,0.19,-4.58,-4.18,-21.03,-35.49,23.12,46.8,4.41,6.29,-4.94,-18.04,-35.67
GNRC,91.11,92.67,1.33,-0.37,832978,0.92,3.3,20.77,30.67,61.17,81.74,69.9,2.54,2.92,13.69,42.53,-0.62
FTV,42.03,42.72,1.36,-0.26,2873092,0.82,-4.03,4.74,-5.77,-18.96,3.37,51.4,1.87,2.42,1.12,-9.7,-21.9
TLT,114.58,115.91,1.47,0.31,13122847,1.06,-0.08,-2.71,3.4,14.11,16.19,45.8,0.78,1.03,-1.91,7.2,-5.39
PEG,55.87,56.6,1.52,0.21,1816654,0.95,0.78,2.48,11.44,8.41,27.35,62.7,0.78,1.17,3.11,8.02,0.0
DIOD,46.54,47.3,1.55,-0.09,548341,2.03,12.49,16.22,10.21,29.87,47.72,77.1,2.18,2.64,17.33,26.14,0.0
ULBI,8.97,9.05,1.57,0.67,11709,1.19,4.02,5.97,-7.46,0.56,26.57,65.2,1.45,2.92,6.05,1.66,-21.65
KLAC,15.92,16.02,1.57,0.89,18420420,1.3,8.97,9.26,27.16,36.63,94.0,64.0,2.4,2.67,10.96,36.91,-1.04
MRAM,5.69,5.73,1.6,0.89,27637,0.57,0.7,-1.55,-11.3,-28.2,0.35,47.3,3.28,5.03,-7.53,-17.92,-39.81
NTAP,50.31,51.3,1.62,-0.32,1712949,0.83,0.64,9.45,-1.4,-20.0,-3.79,63.7,1.62,2.33,7.97,-6.13,-29.92
SLS,6.37,6.5,1.64,-0.31,80999,0.77,-6.88,11.03,-17.26,-86.86,-90.79,49.8,2.66,6.22,-1.08,-79.51,-93.72
LOGI,39.37,39.72,1.67,0.78,229622,1.08,2.68,2.86,2.16,4.79,34.17,54.3,1.74,1.85,1.97,7.16,-1.59
HIMX,1.99,2.02,1.7,0.0,1174725,1.76,2.14,9.64,-21.64,-27.79,-31.52,55.0,2.02,4.32,7.01,-22.37,-57.17
ZYME,32.65,33.1,1.75,0.37,313443,1.08,9.75,31.93,41.39,76.06,125.32,78.3,1.77,4.28,21.2,58.36,0.0
MVIS,0.76,0.76,1.75,2.43,126140,0.28,2.48,25.85,23.77,-21.8,7.86,58.4,7.76,8.01,15.6,-8.98,-41.47
GVA,22.4,22.78,1.85,0.17,5823024,4.16,-35.38,-22.39,-28.57,-46.4,-39.5,28.2,6.97,8.14,-22.01,-38.89,-55.99
ACAD,42.31,43.05,1.87,0.12,1461336,1.01,2.97,18.89,50.16,68.82,158.56,64.7,2.28,3.95,16.16,51.86,-2.18
BMY,51.29,51.86,1.97,0.85,15525704,1.23,3.83,13.22,26.87,23.41,12.2,82.4,1.25,1.93,13.07,19.58,0.0
NOC,330.19,335.93,2.0,0.26,895407,0.78,0.25,-3.73,2.99,23.09,45.47,45.9,1.34,2.28,-2.74,12.14,-7.34
DFEN,54.42,55.62,2.02,-0.18,41818,1.03,6.28,1.25,10.74,12.81,88.94,51.7,2.85,3.68,-1.46,12.1,-12.58
LMT,340.04,344.9,2.03,0.59,1169068,0.94,1.48,-1.44,4.89,15.25,45.82,50.0,0.92,1.71,-1.06,11.17,-4.63
PI,32.43,33.08,2.16,0.15,128312,0.72,10.27,9.72,-10.52,15.34,122.01,57.9,2.16,3.67,0.34,24.46,-17.18
LASR,13.28,13.62,2.18,-0.38,180673,0.67,-2.71,-8.1,-12.86,-47.09,-25.29,42.7,3.08,4.95,-6.52,-27.33,-48.99
LHX,194.9,195.82,2.38,1.9,1779576,1.31,3.72,2.04,1.83,17.77,57.94,54.8,1.27,2.19,-0.26,12.82,-3.2
PSNL,9.93,10.33,2.48,-1.49,229009,0.92,-12.31,-18.92,-34.99,,-63.74,30.8,3.62,10.02,-30.25,,-65.85
KURA,14.63,15.05,2.59,-0.27,208045,0.97,0.27,3.79,-23.33,0.0,4.88,51.0,3.25,4.81,-1.48,-8.36,-27.89
PKE,14.89,15.12,2.68,1.11,130850,1.17,7.78,1.26,-1.94,8.21,19.43,64.9,1.4,2.34,2.72,5.32,-7.58
CLS,6.93,7.07,2.76,0.73,994774,2.36,5.68,1.87,1.29,-0.56,-20.02,56.4,2.82,3.98,2.83,-5.89,-34.42
EME,89.59,91.76,2.76,0.33,483469,1.83,5.16,9.16,11.62,13.12,57.41,72.4,1.31,2.33,8.05,16.64,0.0
MTSI,21.71,22.31,3.14,0.37,413453,1.11,5.58,8.83,13.36,63.08,50.03,58.3,2.43,3.27,4.92,24.84,-4.21
PRSO,90.0,90.8,3.18,2.27,933,0.43,-2.58,-4.62,-34.77,-50.65,-34.5,46.6,3.65,7.77,-5.63,-33.22,-63.09
CODX,28.2,29.58,3.34,-1.49,693,0.29,-4.02,-2.85,-20.48,0.42,-36.38,41.7,2.84,5.9,-7.51,-7.55,-60.24
ASTC,42.9,44.4,3.5,0.0,132,0.14,-5.73,-1.33,-39.59,-66.67,-67.97,34.4,4.13,9.36,-23.58,-53.75,-72.02
ASTE,32.62,33.88,3.55,-0.32,379536,2.78,9.76,15.54,12.31,5.56,8.2,75.6,1.82,3.26,14.97,5.27,-17.53
IONS,56.69,56.72,3.64,3.58,1054455,1.01,4.09,-0.74,-14.15,-21.45,5.49,45.1,2.33,3.75,-7.08,-14.49,-34.15
PTCT,40.5,40.74,3.64,3.03,2252443,3.49,7.55,26.44,-13.1,8.99,21.21,64.9,2.11,3.76,3.86,4.98,-15.42
CRNX,17.32,18.01,3.74,-0.23,15287,0.42,6.32,18.18,-10.31,-31.36,-38.55,64.4,2.38,5.54,8.87,-18.23,-49.11
UTHR,92.0,90.99,4.6,5.76,1774544,3.95,8.09,16.12,9.53,-10.13,-15.48,75.2,1.44,2.97,10.53,-3.39,-28.26
NTLA,11.34,11.77,4.62,0.8,665929,1.31,5.47,-4.46,-34.94,-20.58,-14.09,48.0,3.68,5.21,-9.72,-22.3,-39.3
LSCC,17.76,19.7,4.68,-5.63,4259109,3.11,9.38,10.55,2.07,41.83,183.05,56.1,2.48,4.66,1.94,32.94,-6.9
TXG,55.33,57.7,5.37,1.04,173324,0.85,-1.59,22.69,,,9.38,57.8,4.01,6.85,,,-6.94
OSK,82.4,85.08,5.77,2.44,1523450,2.35,11.87,22.6,17.76,13.71,46.56,81.2,2.02,2.7,20.05,16.54,0.0
CBAT,0.53,0.53,6.0,5.0,190145,1.33,6.0,-13.11,-44.56,-38.33,26.19,42.0,5.13,13.34,-20.24,-42.22,-55.46
AIT,56.73,57.86,6.05,3.98,702826,4.01,7.25,12.08,3.71,4.8,16.18,74.3,1.77,2.28,11.23,6.92,-10.96
NVT,20.69,21.48,6.35,2.41,2945943,2.02,6.79,16.72,3.9,-13.52,6.38,74.5,1.99,2.52,11.23,-2.66,-16.78
CRSP,49.14,52.04,6.38,0.45,1629262,2.53,32.65,35.06,-0.99,29.2,74.22,76.2,4.42,4.49,19.43,26.47,-0.99
IPGP,125.01,133.56,7.32,0.45,1002911,2.23,-2.46,0.91,6.03,-21.34,16.38,49.6,4.64,4.63,0.85,-5.78,-26.47
CLLS,11.43,11.98,7.54,2.6,196135,2.14,13.45,7.64,-18.72,-39.43,-30.23,66.8,3.1,4.07,6.43,-23.16,-55.65
LEU,4.7,4.92,7.89,3.07,39586,1.14,23.0,32.97,50.92,43.44,189.41,68.5,5.94,6.43,32.98,50.49,0.0
BE,2.7,2.96,9.63,0.0,2816637,1.26,8.42,-6.33,-71.01,-79.05,-70.75,42.7,4.69,9.24,-18.67,-69.55,-87.54
SIMO,39.61,39.96,11.24,10.26,1765226,4.31,14.01,21.65,24.66,16.64,27.81,71.6,3.65,3.73,22.43,13.52,-3.59
GE,61.35,63.42,11.47,7.83,34422507,4.07,10.62,17.43,0.41,-1.17,25.99,72.4,3.04,3.26,14.61,5.26,-6.78
IPWR,2.7,2.9,11.54,3.85,120525,0.26,-9.66,9.43,-21.6,-24.69,3.57,49.4,14.16,20.15,-14.08,-21.58,-64.68
