ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,22.86,23.53,4.42,1.43,2081945,0.79,10.65,-0.7,-15.19,-32.35,-28.01,55.7,3.91,4.85,1.36,-21.95,-36.02
QUIK,32.2,32.9,4.44,2.22,6390,0.47,18.09,-10.65,-26.79,-40.81,-63.57,48.8,5.81,8.81,-8.07,-39.51,-64.66
KOPN,3.8,3.93,4.52,1.06,200026,0.78,10.39,11.97,-12.08,-9.45,-7.96,57.5,6.23,5.98,8.5,-7.67,-24.57
BMI,14.19,14.55,4.64,2.04,232692,0.81,11.52,3.56,-6.71,-10.9,-23.33,58.2,4.04,4.37,3.96,-7.18,-23.33
RRX,43.1,44.81,4.67,0.69,437169,0.85,8.52,-9.76,-22.53,-28.78,-23.92,51.3,3.94,4.69,-2.33,-20.5,-31.75
TSEM,10.05,10.05,4.69,4.69,11483,0.71,8.06,3.08,-39.09,-51.8,-54.73,47.8,3.87,5.96,-9.24,-41.47,-59.64
URA,41.08,42.19,4.91,2.16,42757,0.62,15.75,-7.45,-24.3,-36.66,-55.95,53.0,3.98,4.54,-5.68,-36.05,-58.76
CGNX,6.71,6.97,4.92,0.99,1029090,0.74,6.35,7.54,-10.65,8.98,2.89,55.9,4.33,5.12,2.1,-0.48,-15.55
NVAX,32.2,33.6,5.0,0.63,28466,1.02,11.26,1.2,-14.72,-29.71,-34.63,56.8,4.0,7.23,9.36,-20.98,-43.24
ACAD,1.0,1.05,5.0,0.0,1027788,2.57,1.94,-22.22,-38.24,-39.31,-13.93,40.8,5.39,9.02,-17.47,-35.94,-64.29
NXPI,15.49,15.91,5.41,2.61,1235398,0.72,13.32,-6.52,-23.4,-46.33,-21.0,52.8,4.7,6.5,0.91,-30.24,-50.47
NKTR,74.1,77.7,5.71,0.82,91208,1.1,12.12,0.78,-30.56,-45.59,-58.66,52.9,4.07,5.78,-0.58,-38.25,-67.38
AAON,4.75,5.04,6.22,0.16,224602,0.76,11.66,13.68,-19.94,-9.79,-2.36,59.0,4.97,6.26,9.03,-5.43,-21.22
COHU,9.05,9.56,6.36,0.75,71429,0.92,6.27,4.86,-12.54,-20.87,-32.99,56.2,5.39,5.75,3.7,-15.37,-33.33
TEL,26.6,26.31,7.06,8.24,20314615,5.65,13.7,13.66,-6.32,-4.82,-7.94,67.8,2.6,3.77,11.79,-2.96,-13.55
ASML,27.65,28.18,7.16,5.17,13378666,2.85,10.95,8.65,14.2,-1.09,1.39,63.1,2.81,3.79,11.0,0.9,-14.46
PLUG,1.78,1.89,7.39,1.14,119469,0.88,6.18,6.18,-17.11,,-21.58,54.7,4.95,7.47,7.39,,-22.54
NOVT,8.19,8.75,7.76,0.86,198983,1.24,11.61,4.04,-27.02,-15.13,-19.35,54.3,4.13,5.72,-2.28,-19.96,-37.32
IMOS,3.41,3.77,7.83,-2.39,73977,1.15,10.72,-17.33,-40.31,-42.52,-34.13,41.9,3.83,6.82,-10.45,,-49.44
PRSO,29120.0,31440.0,10.08,1.96,12,1.24,9.17,7.97,-26.54,-28.28,-32.12,54.3,6.92,8.19,-0.45,-25.87,-40.27
