ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,36.54,38.08,3.42,-0.76,9982,0.4,-3.89,-29.17,-45.49,-51.6,-57.83,30.8,4.08,7.74,-30.04,-44.16,-59.1
GTLS,43.74,45.46,3.48,-0.43,336826,0.72,2.46,-5.82,5.89,59.45,24.72,48.1,4.14,5.59,-6.58,34.76,-17.41
MTW,13.99,14.64,3.56,-1.1,4017121,1.06,-1.55,-22.25,-6.36,55.66,31.88,35.3,2.07,4.28,-13.17,19.4,-22.25
CSIQ,8.27,8.7,3.57,-1.55,1292712,1.35,-5.23,-15.53,-44.83,-40.17,-30.34,34.0,2.84,4.88,-15.26,-32.28,-48.37
ABUS,2.89,2.9,3.57,3.21,1840,0.29,5.07,-7.35,-41.53,-46.1,-37.37,47.7,3.74,5.59,-5.47,-45.34,-66.59
EFOI,209.06,209.65,3.57,3.27,78,0.17,-0.17,-22.31,-39.49,-40.1,-37.6,32.8,3.19,9.44,-28.93,-47.53,-76.04
AXON,4.4,4.54,3.65,0.46,393976,0.98,0.0,3.18,20.74,10.73,-9.2,57.5,1.96,3.6,8.6,8.47,-9.2
CCJ,22.67,23.51,3.72,0.04,3885958,1.1,3.37,-2.83,-28.9,-19.43,-29.84,50.3,2.33,3.51,-2.19,-13.42,-34.59
MTZ,19.07,19.88,3.87,-0.37,1298800,1.41,-9.1,-11.88,14.38,36.82,37.39,41.2,2.59,4.4,-5.4,28.99,-13.53
IMOS,6.46,6.73,4.12,0.0,155078,1.31,10.62,3.15,,,17.53,66.7,2.4,3.97,6.08,,0.0
CLDX,50.7,53.1,4.12,-0.59,18347,0.46,6.95,-15.11,-9.0,-17.67,-16.11,41.5,4.59,5.89,-10.42,-13.31,-48.92
INVE,24.3,24.5,4.26,3.4,179424,1.27,-14.63,-31.37,-6.84,1.24,1.66,38.5,6.68,14.0,-19.65,1.71,-56.94
IPGP,66.62,69.72,4.46,-0.19,362374,0.7,5.26,5.37,35.83,151.84,119.92,60.8,2.76,4.8,13.71,82.46,-0.33
CEVA,30.83,33.01,6.38,-0.64,421123,1.9,12.74,9.09,50.94,48.76,55.93,66.3,3.03,4.45,16.43,53.03,0.0
CAPR,305.0,320.0,8.47,3.39,39,0.27,10.34,-13.51,16.36,7.58,10.34,47.2,5.4,9.48,-6.72,3.12,-27.22
AVGO,2.38,2.51,8.8,3.44,92486767,4.32,-0.39,6.64,1.78,32.95,24.41,55.1,3.12,3.34,6.16,25.84,-3.83
PXLW,27.72,29.64,8.81,1.76,3649,0.45,5.56,-21.59,-27.78,-31.58,-33.24,43.5,5.12,7.01,-18.13,-24.63,-41.61
BEEM,26.0,27.45,9.8,4.0,7556,3.6,14.38,1.67,-26.7,24.77,30.71,55.5,6.05,11.52,-3.43,13.45,-33.05
HEI,15.79,16.94,9.92,2.46,1332932,3.88,9.88,15.36,23.37,36.25,31.15,73.8,2.76,2.79,12.85,30.27,0.0
DY,17.0,15.9,10.88,18.55,1307358,4.19,6.78,9.88,-0.75,42.6,6.71,60.4,3.06,4.18,2.19,19.13,-9.19
