ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,28.56,29.15,1.75,-0.31,322359,1.22,4.03,-16.64,5.23,25.11,5.12,47.1,2.88,3.33,-4.58,11.35,-16.64
UTHR,66.96,68.23,1.9,0.0,765153,1.09,-2.53,1.81,0.43,14.81,6.01,52.6,1.52,2.27,1.53,13.11,-3.49
LSCC,6.82,6.92,1.91,0.44,2973912,2.31,2.98,17.29,12.7,44.77,18.9,70.1,2.22,3.44,10.72,26.89,-1.7
ZBRA,40.18,40.1,2.06,2.27,449964,2.39,5.89,2.19,4.78,12.11,4.97,67.1,1.23,2.03,6.11,13.2,-2.62
ISSC,3.42,3.45,2.31,1.42,80386,4.35,4.73,-1.71,-0.69,-1.37,-2.54,56.1,2.0,2.75,-0.05,4.13,-6.65
ABUS,3.02,3.09,2.66,0.33,5500,0.47,-0.32,-1.9,-47.8,-48.5,-33.26,44.2,3.5,5.34,-17.54,-46.21,-64.4
ACAD,2.82,2.83,2.91,2.55,906824,0.69,3.66,74.69,65.5,272.37,131.97,75.1,6.1,7.91,56.56,124.4,-3.74
BDC,36.74,37.51,3.12,1.02,639940,3.08,4.38,4.44,16.32,41.33,3.68,61.2,1.66,2.73,6.76,22.69,-2.59
MVIS,12.64,12.88,3.21,1.28,258749,2.3,12.59,21.97,-15.26,-20.3,-18.69,66.3,4.83,5.93,13.4,-16.37,-55.28
CRMD,9.35,9.7,3.74,0.0,2473,1.17,10.23,8.38,6.01,38.57,8.38,59.3,3.89,5.16,10.38,18.61,-36.18
CCJ,24.35,25.38,4.11,-0.13,6033724,1.64,5.92,2.14,-22.62,0.66,-24.23,53.7,1.62,3.25,-6.48,-5.87,-29.36
LFUS,56.03,57.51,4.2,1.51,258147,1.67,7.96,13.53,27.7,52.48,33.82,79.2,1.87,2.61,16.39,37.97,0.0
CAPR,400.0,415.0,5.06,1.27,229,1.03,23.21,1.22,53.7,15.28,43.1,63.1,5.42,7.59,24.05,39.39,-5.62
INVE,34.8,36.4,5.2,0.58,139332,0.35,4.3,39.46,42.75,65.45,51.04,55.3,26.87,11.48,21.78,59.01,-36.03
