ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLNC,26.82,27.54,4.52,1.78,820166,0.59,15.86,-2.89,16.84,33.75,69.9,60.0,4.25,5.67,4.9,27.21,-11.53
NEOV,2.9,2.93,4.64,3.57,49900,1.4,8.32,-4.87,3.9,2.99,9.51,53.9,3.91,8.44,-2.14,7.17,-45.74
ALT,2.54,2.65,4.74,0.4,918532,0.85,10.42,-14.79,-37.79,-77.14,-83.05,42.1,2.53,5.69,-13.39,-64.84,-88.17
SMR,6.07,6.26,4.86,1.68,1251240,1.1,7.01,-11.83,-18.38,-39.22,-38.87,41.6,2.72,5.56,-10.33,-29.42,-56.83
ARQT,8.61,8.96,4.92,0.82,638198,0.54,15.76,-11.46,9.27,-42.38,-39.34,52.7,3.87,7.03,-3.03,-29.07,-66.65
AEVA,4.84,4.95,5.04,2.69,237483,1.36,-0.77,-11.6,-29.78,-48.43,-22.65,42.1,4.1,6.93,-14.29,-26.81,-65.86
VKTX,13.9,14.51,5.07,0.65,1651859,1.12,6.53,7.48,-34.87,22.65,70.31,50.9,3.64,4.94,-2.29,5.66,-41.47
BFLY,1.8,1.86,5.08,1.69,2004306,1.16,6.29,-24.08,-22.5,-22.82,-20.51,45.6,4.09,7.6,-12.59,-20.39,-71.73
VRDN,18.28,19.11,5.17,0.61,600352,1.17,2.3,5.58,-21.62,-42.02,-32.95,47.5,2.53,4.25,-6.8,-27.81,-49.18
ALNT,34.17,35.83,5.29,0.41,70075,0.89,8.12,8.67,1.5,-20.16,2.55,57.9,2.52,3.7,-1.41,-3.38,-20.16
NAUT,3.23,3.41,5.57,0.0,54490,1.03,8.95,8.6,22.66,55.71,101.78,63.0,3.07,6.51,5.05,34.69,-24.56
ULBI,10.15,10.0,5.6,7.18,365665,2.45,8.23,19.33,118.34,146.91,166.67,67.0,7.56,7.12,43.97,105.92,-4.12
SNDX,18.79,19.55,5.62,1.51,640585,0.96,4.55,-3.93,-4.49,-20.01,-23.63,54.3,2.75,3.85,-2.12,-12.16,-32.54
WKEY,2.43,2.4,5.73,7.05,7826,0.46,-14.89,-41.75,-55.35,-61.75,-48.11,29.8,6.7,12.72,-38.28,-53.04,-75.94
DCTH,4.59,4.86,5.88,0.0,1114082,0.17,-4.89,19.41,-33.33,1.46,40.46,50.2,19.09,11.21,-1.24,-0.63,-38.94
AIP,7.09,7.18,6.06,4.73,171447,1.42,13.97,3.31,1.13,39.15,71.36,57.9,3.44,5.34,3.51,29.48,-8.65
ZVRA,5.11,5.38,6.11,0.79,150494,1.06,8.25,11.16,6.75,-0.19,18.76,58.7,3.35,4.64,7.95,4.84,-21.46
NTRA,59.48,62.52,6.45,1.28,1642577,1.52,8.96,44.06,28.09,7.57,62.43,70.8,4.7,3.94,22.66,29.75,0.0
TWST,22.5,23.56,7.14,2.32,1171310,1.25,19.11,13.98,44.45,21.19,-1.05,61.0,4.76,5.69,8.3,15.32,-46.79
BLZE,5.93,6.31,7.68,1.19,455210,1.64,31.46,21.81,47.43,9.74,2.77,70.1,7.11,6.3,28.59,23.89,-19.31
APGE,22.94,24.71,7.72,0.0,322881,1.45,4.04,17.0,,,16.39,59.9,2.88,5.19,,,0.0
AIRG,4.57,4.98,7.79,-1.08,26093,0.98,17.18,3.97,-13.09,-33.33,-26.76,67.4,3.15,4.53,4.6,-17.9,-40.78
KOD,2.24,2.4,9.09,1.82,676409,0.95,5.73,-26.38,-69.39,-63.08,-69.11,33.0,4.71,11.35,-46.53,-60.86,-77.34
SENS,10.56,11.27,10.9,3.92,518686,1.42,7.82,-32.5,-23.84,-46.32,-45.28,41.7,5.39,9.36,-24.42,-34.87,-68.16
EVTL,13.6,15.1,12.69,1.49,43377,1.02,32.46,-14.2,-21.35,-20.53,-55.19,54.4,7.22,9.53,-8.04,-30.05,-86.33
EOSE,4.79,3.85,18.46,47.38,56183724,5.48,9.69,50.98,58.44,106.99,183.09,63.0,7.91,13.48,14.82,72.27,-23.46
DELL,64.09,68.19,21.25,13.96,32070501,6.3,21.31,27.43,44.26,71.37,66.72,80.9,4.91,3.38,24.28,49.62,0.0
