ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,14.14,14.19,0.14,-0.21,101569,0.28,0.28,3.12,-25.32,-35.44,-34.64,39.1,1.58,3.47,-11.79,-28.69,-40.35
XLU,11.81,11.84,0.16,-0.16,16861507,0.79,1.6,1.54,1.13,9.57,7.2,60.3,0.54,0.83,0.75,4.36,-2.72
AXON,5.9,5.97,0.17,-1.01,435809,0.65,-2.93,8.55,15.7,46.68,12.64,57.5,2.95,3.36,6.27,19.28,-6.43
BMI,16.57,16.7,0.21,-0.52,97499,0.74,5.06,6.66,1.59,18.57,31.54,68.0,1.08,2.17,8.73,11.61,-2.05
IESC,4.89,4.76,0.21,2.95,2210,0.28,6.72,51.11,65.85,53.55,157.3,66.1,6.16,6.34,33.93,53.15,-4.8
CSL,46.44,46.86,0.24,-0.65,207040,0.54,2.14,-0.34,0.13,10.16,18.41,54.0,1.56,1.95,2.09,5.3,-4.08
PEG,22.14,22.2,0.26,-0.03,2391081,0.83,2.21,2.37,2.14,13.99,5.46,60.2,0.79,1.11,1.49,5.21,-3.59
AME,32.69,32.89,0.28,-0.34,1065558,0.74,1.32,-0.66,5.75,12.66,25.51,51.9,1.45,2.0,3.09,7.87,-2.9
MSM,45.16,45.54,0.3,-0.54,192120,0.31,3.83,-3.18,12.69,-8.88,-1.42,49.7,1.52,1.96,-0.36,-4.14,-16.65
ILMN,51.62,51.95,0.31,-0.33,1494454,0.71,5.96,14.5,30.2,-0.92,63.73,76.6,1.54,2.92,16.09,16.67,-5.8
ADTN,12.52,13.03,0.31,-3.62,2037355,0.85,-4.44,-18.95,-40.03,-42.55,-45.71,24.2,2.72,5.17,-20.12,-41.84,-57.43
TT,23.15,23.37,0.32,-0.6,6239587,1.01,1.67,-1.61,11.8,17.95,42.56,49.4,1.04,2.25,0.1,11.57,-3.58
RRX,59.86,60.5,0.36,-0.71,195722,0.59,-0.7,-2.57,8.81,12.55,32.48,44.3,1.31,2.26,-0.31,7.85,-8.02
POWL,9.28,9.53,0.42,-2.23,32182,0.25,1.74,2.56,4.55,18.98,22.08,53.8,1.51,2.94,2.19,10.88,-4.32
MMM,70.24,70.86,0.44,-0.43,3509862,0.79,2.23,2.75,8.76,14.26,16.54,66.0,0.88,1.2,3.19,9.02,0.0
BDC,35.88,36.33,0.48,-0.76,113228,0.47,1.42,-0.77,15.32,11.47,7.22,52.8,1.37,2.48,3.87,5.49,-7.53
SLS,56400.0,55800.0,0.54,1.62,17,0.48,4.49,-4.12,9.41,6.9,295.74,54.7,2.91,5.44,6.97,29.94,-32.85
COHU,7.96,8.07,0.54,-0.88,20927,0.24,-2.22,3.36,-3.1,-13.19,-21.39,47.5,2.77,3.98,0.78,-10.82,-32.68
MTZ,21.19,21.22,0.57,0.43,906362,1.14,5.73,13.96,32.21,27.07,20.98,67.4,1.72,2.82,11.73,21.24,-3.55
ZBRA,37.68,38.01,0.61,-0.26,82371,0.4,0.82,-1.04,11.89,-1.58,6.41,55.7,0.7,1.64,2.46,2.99,-8.72
ENS,31.84,32.18,0.63,-0.44,228400,0.49,-0.27,-8.99,5.59,9.19,31.09,41.0,1.04,2.42,-3.67,5.68,-9.91
NVEC,36.84,37.14,0.66,-0.14,17062,0.7,1.36,8.16,16.88,21.24,8.62,65.3,1.17,1.9,7.73,12.83,-11.31
NRG,18.42,18.67,0.84,-0.5,3632547,0.65,6.12,5.38,37.02,57.72,28.32,67.8,1.28,2.15,7.68,29.5,0.0
TLT,84.41,84.52,0.87,0.73,2267876,0.26,-1.77,-1.27,-4.21,5.93,4.4,45.9,0.97,1.13,-1.33,1.93,-6.95
WDC,23.14,23.4,0.92,-0.21,4205629,0.56,0.56,-7.83,20.54,0.81,24.53,42.1,1.94,3.08,-6.97,3.0,-15.17
FSLR,20.38,20.26,0.95,1.54,4586692,0.62,-7.62,-0.88,42.88,-5.24,-43.39,44.3,5.01,7.61,-4.84,-15.63,-66.11
GALT,2.07,2.09,0.97,0.0,14034,0.26,-0.48,3.47,12.97,-44.27,-59.34,48.2,5.59,6.63,-3.9,,-59.34
SYNA,23.36,23.7,1.28,-0.17,347287,0.6,3.63,-19.33,-10.13,-28.4,-21.76,34.8,2.61,3.97,-14.36,-22.77,-39.25
MTSI,11.81,12.11,1.34,-1.17,64253,0.64,-6.12,1.34,-33.46,-41.5,-41.07,43.7,3.67,5.7,-3.91,,-44.95
CPRX,1.7,1.71,2.4,1.8,884099,0.47,12.5,24.82,165.08,64.42,31.54,56.0,8.02,9.73,10.66,54.51,-14.07
ALOT,7.52,7.6,2.41,1.27,8421,1.92,3.25,10.05,11.54,13.24,18.38,67.9,1.37,2.31,8.05,11.8,0.0
INVE,11.1,11.25,3.21,1.83,10996,1.18,30.81,63.04,17.19,-41.41,-51.3,80.0,4.54,6.46,39.01,-24.98,-55.88
ECHO,24.07,24.86,3.23,-0.07,242409,1.1,7.05,2.95,13.42,16.17,40.67,68.7,1.49,2.39,6.86,11.18,-3.46
NPK,49.05,50.28,4.82,2.26,56052,1.44,8.18,9.07,13.84,14.51,-9.1,70.4,1.71,2.87,10.94,5.07,-16.88
ABUS,3.79,3.83,6.39,5.28,3800,0.18,15.36,17.13,78.14,52.59,140.88,58.3,4.69,6.26,8.03,49.81,-7.26
CAPR,50.0,50.0,11.11,11.11,84,0.98,-9.09,-20.0,-9.09,-70.59,-81.65,42.5,4.71,10.54,-15.87,-66.83,-84.38
