ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,36.87,37.2,0.88,0.0,824418,2.27,21.97,28.81,24.35,21.74,20.44,81.0,3.64,3.27,20.18,27.71,0.0
J,49.16,49.64,0.89,-0.09,1119634,1.45,-0.24,7.57,-5.76,-14.43,-14.47,55.1,1.18,1.63,1.46,-7.55,-19.5
TSEM,11.78,12.03,0.92,-1.17,1519378,1.86,2.82,18.06,30.48,51.13,103.55,69.3,2.24,4.07,14.73,47.32,0.0
SRPT,22.82,23.11,0.92,-0.35,832897,0.83,0.78,16.13,-33.11,-15.32,12.29,52.8,3.26,5.34,0.59,-10.31,-57.05
INTC,26.49,26.76,0.94,-0.11,32815843,0.95,1.17,8.1,27.42,44.4,40.41,68.0,0.91,1.37,5.96,28.87,0.0
MDGL,138.95,140.35,1.01,0.0,28121,0.79,0.25,1.01,-4.75,-20.75,-23.76,47.6,0.8,2.79,-2.31,-14.66,-42.8
PRTA,23.3,23.51,1.03,0.13,129209,0.5,2.66,20.44,4.44,-37.71,-16.33,68.6,1.8,3.75,13.57,-11.33,-51.33
GRC,26.03,26.27,1.05,0.13,30416,0.88,3.3,9.05,-7.72,-1.54,-1.88,58.0,1.34,2.54,-0.09,0.32,-17.95
MX,12.01,12.21,1.24,-0.41,1406916,4.54,-0.97,-10.88,-4.39,-17.44,-37.22,41.8,2.53,3.19,-9.13,-18.64,-48.2
ASTC,469.5,475.5,1.28,0.0,475,1.0,8.56,11.97,6.38,28.34,19.62,58.2,3.64,5.44,5.65,16.8,-16.8
XBI,51.32,52.18,1.35,-0.31,513682,0.64,-1.22,9.59,9.8,-0.31,23.0,58.2,1.49,2.2,5.77,11.89,-5.7
MVIS,2.04,2.06,1.48,0.49,437718,0.79,0.49,6.74,-0.48,-5.5,42.07,50.6,2.3,5.56,-1.16,16.88,-27.21
ENS,58.17,59.05,1.49,-0.02,389601,0.98,0.03,10.53,-9.78,-12.22,-6.44,53.7,0.96,1.54,-0.76,-5.31,-12.58
MYGN,36.06,36.84,1.52,-0.63,498277,0.54,1.8,-1.31,6.63,-2.41,69.61,51.9,2.11,2.79,-1.19,9.43,-12.72
NEON,30.9,30.8,1.65,1.98,30486,0.74,1.65,3.7,-16.76,-56.19,-53.89,52.6,3.34,5.91,1.38,-36.99,-58.99
LGND,51.04,52.03,1.66,-0.27,158476,0.35,-0.02,3.36,-24.2,-25.88,0.99,46.1,2.67,4.2,-4.82,-15.39,-34.62
PGEN,17.71,18.18,1.68,-0.95,426351,0.97,-10.36,-19.34,-24.38,-33.33,-23.42,30.1,2.25,5.41,-18.39,-23.47,-50.62
AVAV,30.05,30.61,1.73,-0.13,361814,1.3,-2.95,1.66,-9.54,-15.63,8.66,43.4,2.76,3.61,-4.83,-5.34,-26.04
PBW,29.92,30.35,1.74,0.29,19943,0.54,3.22,11.37,9.75,-9.17,8.59,72.8,0.94,1.62,6.53,6.61,-9.88
ENPH,15.05,15.31,1.86,0.13,582009,0.74,8.74,33.13,74.37,82.26,125.81,75.1,2.77,5.08,33.6,78.79,0.0
CSIQ,39.75,39.31,1.89,3.03,5854927,1.13,10.92,52.78,62.1,9.07,14.98,75.9,5.73,4.34,29.04,25.32,-9.98
MYRG,23.55,23.99,1.91,0.04,104306,0.95,2.61,-2.08,-5.81,-2.72,-2.91,52.5,1.56,2.59,-2.36,-2.52,-11.67
CLDX,228.9,232.5,1.97,0.39,72860,0.56,-2.58,11.51,-4.67,-37.75,-37.02,53.6,3.33,5.61,5.57,-20.5,-59.03
ATRO,45.06,45.89,2.15,0.3,222910,1.08,5.51,13.72,6.79,-1.11,31.01,66.6,1.87,3.28,12.63,14.1,-8.01
ALT,76.94,81.55,2.22,-3.56,12617,0.47,0.44,79.69,46.49,17.35,17.35,69.3,10.06,6.23,37.2,32.3,-3.36
COHU,11.24,11.47,2.38,0.33,83819,1.25,1.87,-1.23,13.15,16.14,21.66,61.2,1.35,2.62,8.95,19.16,-1.69
UTHR,111.62,114.93,2.47,-0.48,897113,1.0,-2.46,32.96,18.77,14.57,3.63,72.7,6.35,3.55,21.94,17.85,-2.46
RMBS,12.25,12.59,2.61,-0.16,685868,1.53,1.45,6.97,2.69,27.56,31.69,59.0,1.34,2.48,-0.79,13.86,-14.3
CRMD,9.25,9.75,2.63,-2.63,17152,1.57,-2.5,-0.51,30.0,-28.31,43.38,49.9,2.3,6.01,1.35,6.09,-32.76
KOPN,4.15,4.26,2.65,0.0,211426,0.93,7.3,14.21,24.93,4.93,-0.93,65.4,3.15,4.68,20.64,16.53,-5.12
QUIK,45.78,47.32,3.36,0.0,24171,1.13,-0.29,-0.88,-30.6,-32.94,-20.28,42.1,2.33,5.17,-14.5,-22.16,-38.99
NVAX,95.8,98.0,3.59,1.27,143020,1.01,4.48,16.11,11.87,-16.38,-5.95,59.9,2.37,3.92,7.91,2.75,-26.32
ACAD,26.97,27.93,3.6,0.04,2149861,1.73,16.47,33.38,21.81,-1.1,11.05,80.6,2.87,3.7,25.22,21.6,-7.21
ALNT,10.45,10.87,4.34,0.32,126672,1.35,2.75,38.02,10.41,45.22,32.83,65.3,6.35,5.34,20.52,32.11,-2.35
GALT,5.55,5.81,4.68,0.0,264827,0.41,-7.19,6.22,-56.51,-61.78,-27.83,43.8,7.21,11.01,-33.79,-49.38,-68.25
AMBA,37.17,38.92,5.47,0.73,3277240,2.09,13.64,35.85,45.66,24.54,17.69,84.6,2.06,4.39,25.35,35.5,0.0
IOVA,7.05,7.45,5.67,0.0,74417,2.05,8.28,10.7,14.62,-16.76,-23.59,62.1,2.42,4.5,7.71,-1.09,-33.48
EFOI,192.15,198.8,6.57,3.0,788,2.19,21.37,33.65,-5.33,6.17,26.22,71.8,3.18,5.4,13.13,3.28,-31.57
BEEM,8.0,8.0,6.67,6.67,538,1.1,-5.88,-15.79,6.67,0.0,-5.88,45.4,6.94,9.96,-10.54,-2.85,-23.81
VRDN,996.7,1057.45,6.82,0.68,78,2.48,3.52,8.05,,,-44.38,44.9,6.31,10.2,-13.94,,-44.38
AOSL,9.9,10.35,6.92,2.27,168213,2.32,12.26,13.49,16.42,33.55,36.54,82.0,1.75,2.31,11.24,28.68,0.0
VSTM,104.04,113.88,9.46,0.0,31673,2.21,8.96,16.01,-4.14,-33.5,-23.96,63.1,3.27,4.73,9.89,-10.02,-41.46
PTCT,31.49,33.92,9.56,1.71,451168,1.71,7.14,23.89,36.22,9.24,102.63,63.0,4.02,5.44,19.11,40.51,-0.15
WATT,6450.0,6594.0,9.79,7.39,230,1.86,-10.3,-6.86,-6.23,,3.88,41.5,4.35,7.33,-11.66,,-29.42
PXLW,87.0,88.2,9.87,8.37,213578,2.47,10.86,25.21,1.38,14.49,54.09,59.5,4.04,5.8,0.97,22.82,-22.71
INVE,18.15,20.99,17.92,1.97,596934,3.18,22.82,103.98,134.0,128.15,233.17,84.4,5.52,5.54,68.78,126.14,0.0
IRMD,7.55,7.75,2.73,0.0,17456,0.29,-26.76,-16.74,,,-20.1,26.4,8.29,12.83,,,-29.94
