ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,16.74,16.53,-0.56,0.7,90183,0.95,-4.81,10.61,35.29,37.86,14.01,59.7,2.21,2.96,13.72,22.49,-4.81
IEX,57.09,56.8,-0.52,-0.01,558697,1.3,-3.1,4.02,13.51,22.44,35.75,54.8,0.9,1.59,3.36,17.72,-3.1
MXL,7.94,7.88,-0.51,0.25,128201,1.0,-1.99,-9.43,10.99,30.46,53.61,43.5,1.78,3.93,-2.65,19.34,-9.43
ZBRA,46.04,45.91,-0.5,-0.22,156953,0.62,-1.42,-0.99,2.59,-0.58,12.08,50.5,1.28,1.9,-1.05,1.91,-4.89
ALOT,10.59,10.54,-0.5,0.0,6795,1.47,5.21,1.38,7.73,17.83,19.35,55.5,2.03,2.93,3.25,12.74,-0.5
ATRO,29.8,28.76,-0.5,3.09,198339,1.45,0.19,4.79,19.82,78.21,102.26,60.0,1.28,2.74,8.65,43.75,-2.09
BMI,20.01,19.88,-0.46,0.17,70524,0.52,-5.58,-2.58,-3.66,-15.24,-7.52,43.5,1.82,2.48,-3.42,-4.73,-15.35
LSCC,4.52,4.5,-0.44,0.0,1161900,1.43,-0.22,-8.35,-10.54,-17.28,11.39,35.2,1.0,2.82,-6.88,-7.11,-19.35
SMTC,30.15,30.06,-0.33,-0.03,720300,1.2,-0.73,-1.25,-9.65,-10.16,1.28,42.1,1.26,2.53,-1.37,-6.38,-18.51
DE,68.84,68.49,-0.31,0.21,2877458,0.83,-0.01,-1.4,-0.2,-4.46,-4.86,45.9,0.82,1.42,-0.76,-3.75,-11.93
SLAB,42.57,42.36,-0.31,0.19,337400,1.5,-0.77,5.19,-4.7,1.8,-2.67,60.5,0.68,1.99,4.51,1.73,-7.21
GGG,21.86,21.85,-0.25,-0.24,1592516,2.36,-0.99,3.67,11.47,28.95,41.02,57.4,0.91,1.8,2.87,19.11,-1.65
NPK,42.03,42.11,-0.15,-0.34,46946,1.86,-3.86,-4.08,-10.82,-14.64,-5.33,28.5,0.81,1.73,-5.3,-8.84,-17.57
NOVT,9.59,9.61,-0.1,-0.31,93000,1.42,0.42,9.7,12.0,8.22,7.61,68.1,1.39,2.67,8.91,9.54,-3.9
WSO,71.89,71.53,-0.09,0.41,530804,1.76,0.48,3.19,6.97,14.23,23.58,58.6,0.98,2.07,2.65,11.74,-1.0
ICLN,8.82,8.67,-0.08,1.64,11874,0.44,0.31,10.07,16.84,35.54,42.21,69.4,1.07,1.61,8.68,23.62,-1.69
D,42.92,42.93,-0.07,-0.09,2694970,0.61,-1.44,6.19,8.41,4.45,19.97,53.9,1.09,1.61,3.17,8.66,-2.81
TDG,88.99,89.04,-0.06,-0.12,1064803,1.35,-1.13,0.22,0.63,5.62,15.57,49.2,1.35,1.76,-0.59,6.78,-6.21
MTZ,30.0,30.02,0.0,-0.07,537446,0.65,-3.63,-8.22,-10.47,3.8,17.36,38.0,1.98,2.92,-6.98,-1.28,-14.62
BEEM,8.0,8.0,0.0,0.0,382,0.81,-11.11,-11.11,-23.81,-15.79,-8.57,44.7,5.94,11.66,-12.72,-19.63,-44.83
MVIS,1.71,1.72,0.0,-0.58,37800,0.24,-1.71,-22.17,-22.87,-10.42,-13.13,34.4,2.63,4.96,-14.88,-18.74,-49.26
ALNT,5.21,5.17,0.0,0.87,56869,3.58,-0.12,-1.71,15.9,15.34,21.45,51.5,0.76,2.03,2.59,13.29,-8.0
EFOI,203.0,203.0,0.0,0.0,250,0.78,16.0,48.72,45.0,205.07,205.26,64.7,8.71,13.21,42.68,89.41,-10.77
TLT,75.32,75.46,0.03,-0.15,8305567,0.71,0.36,3.23,0.42,-10.21,-9.3,55.9,0.66,0.94,1.41,-5.43,-14.11
LIT,23.41,23.46,0.07,-0.16,2982,0.22,-1.42,5.81,13.13,1.13,-10.27,58.5,1.42,2.01,7.51,1.71,-12.33
POWL,14.87,14.83,0.13,0.42,133933,1.01,-2.37,6.51,14.53,21.22,44.17,63.9,1.0,2.31,9.68,18.46,-2.37
NVEC,31.02,31.18,0.17,-0.33,26474,0.99,-0.45,2.51,5.69,-5.88,-8.35,59.2,0.59,1.54,2.26,-1.37,-16.05
AMKR,4.36,4.37,0.23,0.0,809132,0.76,2.53,4.21,0.91,14.07,0.46,64.4,0.82,2.14,4.94,3.34,-10.62
CPRX,3.35,3.18,0.32,5.68,3067600,1.32,1.6,41.96,257.3,562.5,622.73,67.6,4.24,7.67,49.37,200.97,-6.19
NEE,15.65,15.72,0.41,-0.05,8319018,0.74,-0.49,-0.68,-1.58,1.49,15.99,44.3,1.26,1.45,-2.44,3.34,-9.01
AMSC,22.1,21.8,0.46,1.84,29330,0.71,-3.96,-12.45,-14.84,-15.5,-22.97,37.5,2.82,4.37,-10.14,-16.58,-44.67
PKE,12.53,12.55,0.49,0.3,111797,1.24,-3.75,-0.51,4.57,13.18,14.06,43.1,1.88,2.46,-1.42,8.32,-7.66
NLR,34.77,35.02,0.49,-0.23,642,0.07,-0.99,0.83,0.83,5.71,6.46,49.6,0.85,0.94,0.51,3.9,-4.05
AXON,14.87,14.73,0.55,1.5,3476100,1.58,-7.59,21.23,63.49,82.75,64.77,57.8,4.1,6.09,23.0,55.71,-11.53
XLU,12.41,12.47,0.71,0.2,36590420,0.89,-0.67,1.28,-0.84,-5.23,7.71,47.8,0.96,1.23,-0.89,-0.2,-8.35
NRG,22.63,22.72,0.77,0.37,4809872,1.1,0.07,4.25,-0.92,1.88,21.45,53.8,1.17,1.72,2.5,6.05,-5.12
PEG,23.44,23.65,0.82,-0.07,3131676,0.77,-0.63,2.74,2.98,-3.45,10.28,50.5,1.19,1.65,0.45,1.99,-7.82
LOGI,7.89,7.9,0.99,0.77,328350,0.89,5.37,13.61,43.87,33.32,25.03,73.7,1.77,1.92,17.9,31.23,0.0
CNH,9.87,9.87,1.47,1.47,1533051,,-3.87,,,,-0.63,87.4,,5.61,,,
ULBI,3.84,3.85,1.85,1.59,15366,0.83,-0.77,0.26,-0.03,-9.2,17.74,49.6,2.49,5.43,1.97,3.25,-13.77
CBAT,2.1,2.16,5.88,2.94,79700,0.51,-6.09,23.43,44.97,87.83,29.34,57.2,6.98,8.19,21.04,52.23,-24.21
