ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,67.35,67.28,0.09,0.19,24599,1.13,1.46,4.22,8.07,8.93,3.15,68.4,0.64,0.99,3.45,10.08,0.0
SWKS,93.88,93.94,0.1,0.04,2135041,1.04,3.76,8.11,-4.43,-2.36,3.94,57.5,1.44,2.25,0.1,-0.65,-12.01
AMAT,53.24,53.85,0.11,-1.03,18840433,1.64,7.69,9.26,4.3,22.16,8.22,65.1,2.0,2.8,6.14,20.46,-2.21
SMTC,37.95,38.0,0.13,0.0,885750,1.68,3.97,10.47,-2.69,-2.31,9.2,62.8,1.78,2.74,4.32,3.78,-7.43
XYL,66.72,66.97,0.13,-0.25,1085254,1.43,3.06,5.24,12.77,25.31,4.47,73.9,0.54,1.18,4.54,18.8,0.0
IEX,129.53,129.28,0.14,0.33,216368,0.89,1.59,4.48,10.37,20.15,4.1,68.2,0.6,1.28,3.9,16.45,-0.1
RTX,70.8,70.83,0.14,0.1,6076071,0.92,-0.21,6.69,13.46,10.69,5.03,73.0,0.69,1.28,8.36,13.16,-1.44
TT,63.91,64.21,0.16,-0.3,1741118,0.88,-0.72,4.12,-0.33,-2.05,1.78,56.6,1.01,1.64,3.67,3.19,-5.03
CAT,149.62,149.19,0.19,0.48,5268088,1.09,1.78,15.1,30.1,57.48,7.51,79.7,0.91,1.57,13.7,39.93,-0.88
LRCX,18.34,18.56,0.19,-1.01,46475537,1.55,7.18,10.27,5.91,25.77,8.55,65.2,2.16,2.84,4.88,21.18,-5.88
INTC,37.04,37.1,0.2,0.03,32058670,0.7,4.65,-0.18,12.44,30.41,-5.06,49.7,1.83,2.37,-1.01,15.85,-6.48
IHI,30.38,30.44,0.21,0.01,3240954,5.56,1.55,5.8,9.73,9.89,5.05,75.6,0.61,0.93,5.19,11.15,0.0
CSL,108.29,109.15,0.22,-0.57,664532,2.22,-0.71,3.53,16.39,17.59,-0.56,55.4,0.88,1.37,2.74,13.25,-2.03
IOVA,9.65,9.62,0.26,0.52,355090,0.78,11.92,6.94,31.85,51.57,18.83,69.0,2.69,5.25,13.58,37.29,0.0
PVLA,589.6,589.6,0.27,0.27,2760,0.4,-0.27,23.87,39.58,26.63,-4.9,58.8,4.93,5.69,16.1,44.79,-4.9
AIT,64.36,64.41,0.28,0.21,157795,0.64,1.23,11.16,10.3,23.64,3.31,66.0,1.17,1.87,8.65,14.88,-1.13
ACM,38.53,38.47,0.28,0.44,556090,0.85,2.03,5.04,8.74,18.73,2.83,59.9,1.06,1.79,4.23,12.8,-0.87
DE,154.94,155.84,0.29,-0.28,2353303,1.0,1.78,11.7,30.98,34.07,6.26,77.8,0.9,1.63,11.72,30.94,-0.83
MTZ,52.35,52.05,0.29,0.87,752913,0.89,4.31,12.66,20.35,12.78,4.0,65.6,1.78,2.57,12.06,17.63,-0.86
BLD,76.35,76.58,0.34,0.04,145046,0.57,-0.57,11.41,19.56,45.01,2.12,61.3,2.38,2.37,9.96,29.4,-1.2
NOVT,57.5,57.6,0.35,0.17,443809,2.19,9.71,9.82,30.76,54.32,14.06,78.1,1.33,2.68,12.42,41.65,0.0
ARKK,37.73,37.8,0.35,0.18,271304,0.74,1.17,5.04,16.29,37.04,3.34,64.3,1.71,1.95,7.69,26.23,0.0
ALOT,13.4,13.36,0.37,0.74,28657,4.17,4.11,1.08,9.57,1.01,0.37,51.9,1.54,2.7,2.62,2.45,-8.81
LITE,51.15,51.7,0.39,-0.68,1842389,1.11,0.1,-0.86,-7.84,-16.0,3.09,49.2,2.11,4.18,-2.82,-6.99,-23.91
ITT,52.08,52.34,0.41,-0.09,597570,1.19,2.1,5.27,19.29,33.4,4.2,64.8,0.82,1.56,4.49,25.08,0.0
MRVL,22.76,22.82,0.43,0.17,8885346,1.21,2.34,9.88,29.4,44.62,6.71,66.4,1.57,2.27,7.5,31.73,-0.62
OSK,84.38,84.78,0.45,-0.02,787050,1.47,1.1,2.91,5.19,34.3,-1.11,54.2,0.91,1.95,2.69,18.67,-1.24
EMR,64.39,64.36,0.52,0.56,2688936,0.86,1.19,9.2,13.08,23.17,3.83,74.4,0.75,1.34,10.33,19.45,-0.62
NXPI,112.23,112.81,0.57,0.05,4235674,1.72,0.73,3.14,4.2,9.49,1.74,77.2,0.26,0.62,3.16,7.27,0.0
ASND,50.1,50.24,0.66,0.38,127663,0.9,9.24,36.41,39.21,76.4,26.23,86.2,3.16,3.82,29.21,60.34,0.0
NDSN,140.86,142.25,0.67,-0.32,251859,1.01,2.41,3.24,21.43,21.16,1.21,65.9,0.89,2.04,10.12,19.85,-0.68
ARKG,24.38,24.5,0.68,0.17,52384,0.9,1.05,7.43,-0.93,18.14,2.57,59.3,1.55,2.38,4.81,12.05,-2.48
IR,34.88,35.13,0.69,-0.03,443942,0.87,2.18,7.94,30.42,50.29,4.42,66.4,1.08,2.15,9.56,,0.0
GVA,61.07,60.96,0.72,0.9,311074,1.53,2.9,6.2,13.47,33.84,3.29,57.1,1.71,2.29,2.65,19.35,-1.55
CLS,11.12,11.3,0.8,-0.8,664137,1.14,2.91,8.55,-8.28,-18.12,6.6,70.8,0.87,1.69,6.41,-8.59,-22.55
LGND,149.15,150.56,0.82,-0.12,263568,1.39,3.0,10.84,5.92,24.96,8.61,71.4,1.12,2.24,8.69,18.33,0.0
TCMD,29.35,29.59,0.82,0.0,152074,0.92,4.85,-2.25,-1.99,-3.05,0.03,55.8,1.83,3.7,5.22,6.29,-19.57
BWXT,59.12,59.16,0.82,0.74,404722,0.84,3.48,4.02,6.81,24.75,4.68,63.6,0.92,1.56,3.79,16.66,0.0
NTRA,10.14,10.3,0.88,-0.69,68995,0.69,6.08,4.36,-20.71,-3.83,8.76,59.9,2.35,4.17,6.06,-2.12,-28.02
ANET,16.47,16.57,0.91,0.26,10238112,0.9,5.12,14.79,39.13,68.23,14.79,69.4,2.08,2.84,13.62,47.28,0.0
LOGI,34.17,34.43,0.96,0.19,471636,1.72,6.51,9.91,0.3,-3.09,9.25,73.0,1.0,1.35,6.43,4.84,-8.6
VSTM,36.0,36.48,1.0,-0.33,29168,0.39,2.7,-3.18,-26.75,-11.37,-5.3,43.1,2.31,6.25,-10.47,-6.83,-43.81
GWW,208.01,209.27,1.01,0.4,1343599,1.61,-1.83,-1.08,11.44,42.23,-3.49,47.2,1.27,2.26,3.07,20.39,-10.03
CNH,12.75,12.71,1.02,1.29,2499269,1.31,4.5,14.3,24.45,23.74,9.68,76.6,1.14,1.58,11.35,25.22,-0.47
KLAC,9.98,10.14,1.03,-0.58,15302568,1.06,7.9,8.54,6.78,14.52,8.05,66.4,2.16,2.63,8.33,14.7,0.0
EDSA,282.24,276.36,1.08,3.23,1023,1.67,1.08,-1.06,-18.26,-32.37,10.46,51.0,4.01,8.84,-5.7,-20.39,-54.37
LEU,3.7,3.71,1.09,0.82,10628,0.57,-2.37,-11.67,4.21,-12.09,-6.55,40.9,2.35,4.51,-10.53,-13.78,-45.04
SRPT,61.31,61.84,1.1,0.23,1504960,0.86,4.57,17.57,19.57,81.46,6.16,65.4,2.51,3.8,11.1,44.16,0.0
NKTR,1038.75,1052.4,1.1,-0.22,98803,0.68,1.83,23.3,192.46,223.92,21.7,73.4,4.37,4.96,31.73,143.34,-2.56
MCHP,44.52,45.11,1.32,0.0,5211387,1.55,6.97,12.15,6.51,19.17,7.61,73.6,1.24,1.79,8.16,15.26,0.0
LII,199.32,201.4,1.37,0.32,211321,0.83,4.41,4.81,19.05,16.66,3.32,61.7,1.2,1.66,5.34,17.9,-0.06
SOXL,11.28,11.52,1.42,-0.72,9458557,1.24,15.08,30.0,36.29,77.64,19.68,70.7,3.55,4.01,17.7,60.21,0.0
KRYS,9.54,9.78,1.45,-1.04,9971,0.41,-2.78,2.3,0.72,,6.54,47.9,6.31,8.19,-3.13,,-12.6
WDC,59.03,59.89,1.46,0.01,6642235,1.19,6.79,6.52,1.35,-7.46,6.17,63.4,1.39,2.28,3.27,0.72,-7.98
CRUS,53.96,54.8,1.5,-0.06,792926,1.1,6.47,8.13,-0.05,-13.93,2.95,61.3,1.34,2.32,2.44,-6.71,-22.99
AVGO,21.55,21.91,1.5,-0.14,37267353,1.24,2.67,2.21,11.95,7.19,1.05,56.8,1.32,2.06,1.35,9.88,-4.57
MSM,68.51,69.55,1.6,0.08,1038465,1.1,0.22,1.13,18.19,29.99,-4.58,48.5,1.83,3.0,3.81,13.73,-10.59
DIOD,29.6,30.05,1.62,0.1,347682,1.27,3.23,3.98,-7.91,11.42,2.7,54.4,1.56,2.75,0.55,8.45,-14.36
HUBB,121.47,122.61,1.68,0.73,468292,1.23,3.23,7.45,17.22,19.74,3.19,64.8,1.11,1.78,7.37,17.05,0.0
CEVA,46.9,47.55,1.71,0.32,491095,3.05,3.15,3.71,4.74,0.85,2.48,54.9,1.78,2.9,1.66,8.9,-6.95
ADI,86.82,88.33,1.75,0.01,5818582,2.14,7.91,12.17,9.91,22.3,7.67,78.9,0.95,1.66,9.22,17.47,0.0
LMB,13.4,13.64,1.79,0.0,159435,5.54,1.64,5.49,4.68,14.14,-1.52,54.6,1.78,3.66,3.11,5.08,-5.15
VST,16.61,16.8,1.9,0.75,9019053,1.98,2.39,8.54,-1.17,17.74,2.0,57.3,1.41,2.36,1.84,,-8.31
AMSC,5.25,5.3,1.92,0.96,180589,0.63,7.94,60.61,19.37,22.97,39.11,74.3,3.96,7.46,40.38,23.77,-31.17
FORM,15.15,15.5,1.97,-0.33,1221226,2.15,-5.2,-6.63,-12.92,15.67,-5.78,43.0,2.82,4.52,-5.02,5.2,-14.84
FAST,10.79,10.99,2.09,0.29,28240029,2.44,-2.06,0.02,11.9,26.65,-2.28,47.2,1.59,2.3,2.21,15.87,-4.13
ASML,193.43,194.56,2.11,1.51,3782294,4.02,12.53,17.01,15.33,35.01,14.41,78.8,1.83,2.03,13.7,30.48,0.0
ULBI,7.0,7.2,2.13,-0.71,52221,1.62,8.27,19.01,-4.0,0.7,10.77,65.5,2.21,3.58,11.46,9.58,-6.49
FLS,38.98,39.91,2.19,-0.18,1832075,1.63,4.38,8.21,-0.11,-3.89,4.78,60.8,1.51,2.21,7.55,1.6,-13.01
INVE,3.68,3.72,2.2,1.1,20352,0.17,12.05,26.96,-9.93,-34.04,11.71,63.8,4.16,6.14,14.36,-19.91,-50.73
PENG,18.41,18.75,2.21,0.38,758462,0.61,9.36,24.97,22.72,122.89,4.81,64.2,3.33,4.49,14.21,,-7.77
AMD,12.18,12.47,2.38,0.0,62005453,1.23,4.26,21.19,-11.94,-7.97,13.57,65.2,3.07,3.75,12.43,1.51,-18.07
ISSC,2.7,2.68,2.97,3.63,10579,0.37,-0.32,19.08,-1.89,-18.75,4.34,54.7,2.49,4.8,3.49,-10.57,-30.2
MYGN,36.97,37.99,3.12,0.35,1030610,1.83,9.14,13.5,6.0,53.49,8.82,71.3,1.73,2.79,13.31,34.12,0.0
PI,23.02,23.75,3.31,0.13,444541,1.03,1.76,-0.17,-33.95,-53.66,0.81,49.9,2.36,4.52,-1.71,-35.45,-60.0
FLR,56.02,56.7,3.32,2.08,2656689,2.13,11.09,19.05,41.8,33.38,14.77,93.5,1.1,1.61,19.35,31.94,0.0
LRMR,64.2,66.36,3.36,0.0,8502,0.6,-1.78,45.91,53.19,54.9,14.73,71.4,3.29,5.21,30.92,41.23,-1.78
CODX,87.0,90.9,3.41,-1.02,2000,1.29,-1.62,-3.5,-49.16,-38.66,9.78,43.6,7.48,10.21,-25.51,,-54.91
ON,24.06,24.74,3.43,0.59,12369647,2.28,9.28,24.2,26.22,57.98,13.43,82.0,1.79,2.35,16.31,41.06,0.0
DNLI,17.62,18.32,3.97,0.0,279492,0.71,19.27,-3.78,,,13.58,49.2,4.05,7.38,,,-14.59
RNAC,270.0,279.9,4.36,0.67,11180,1.51,3.9,-6.79,-59.87,-46.1,-8.89,43.7,4.49,7.2,-7.19,-39.07,-60.09
SNDX,9.07,9.58,4.81,-0.77,1407733,5.29,2.57,19.3,-21.22,-27.48,9.24,59.2,3.31,6.29,9.38,-13.42,-35.53
NVAX,35.0,36.4,5.2,1.16,527484,0.73,-14.15,31.88,68.52,28.17,40.0,61.6,15.5,8.93,33.53,60.51,-14.15
CRSP,28.5,30.08,6.14,0.56,576104,0.69,16.72,57.08,64.37,78.41,19.51,73.7,5.27,6.75,44.05,63.57,0.0
AIRG,9.32,9.93,6.66,0.11,93603,1.3,5.86,2.16,9.12,-26.06,6.89,61.1,3.39,4.48,7.64,-13.04,-42.96
MDGL,105.24,111.67,6.73,0.58,230951,1.28,13.49,35.41,137.55,631.3,14.63,70.1,4.76,6.18,53.76,221.47,0.0
VKTX,4.3,4.69,7.08,-1.83,691080,0.91,-6.57,18.43,126.57,322.52,4.69,58.5,4.76,8.13,28.95,139.91,-8.58
LEDS,4.66,5.1,9.68,0.22,2299043,2.9,-22.14,25.0,109.02,116.1,29.11,56.3,18.15,17.46,21.18,76.35,-25.55
MX,11.65,12.8,10.82,0.87,894829,2.34,17.97,20.19,20.19,16.36,26.11,75.3,3.04,3.88,12.09,22.25,-2.66
QUIK,25.48,27.86,11.8,2.25,96347,5.0,16.37,21.34,24.38,32.67,9.34,64.0,4.28,6.07,19.02,30.34,-14.96
MRAM,8.22,10.02,22.05,0.12,996668,4.76,19.29,49.55,-7.82,-54.27,33.07,67.4,7.38,7.07,24.13,-24.73,-59.73
IRMD,14.85,14.7,-1.96,-0.98,5936,0.23,-4.76,12.78,49.25,77.51,-1.96,52.6,2.93,2.69,5.81,41.93,-5.06
