ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,286.78,284.55,-0.42,0.37,343834,0.73,5.98,5.94,9.54,23.34,19.11,70.2,1.47,1.98,9.27,18.28,-0.42
COHU,21.73,21.75,-0.41,-0.5,260540,1.34,-4.66,-9.71,-9.61,-9.98,-0.84,45.4,2.51,3.4,1.58,2.73,-13.65
RNAC,370.5,370.8,-0.4,-0.48,6445,0.45,-2.68,31.21,33.33,-45.93,20.7,60.5,6.66,7.53,22.58,-9.95,-47.13
PPA,56.56,56.22,-0.4,0.21,109207,0.97,2.48,2.05,3.86,12.02,8.86,60.4,1.31,1.51,2.66,10.72,-0.4
SLAB,89.6,89.55,-0.39,-0.33,228901,0.96,-3.35,-6.77,-8.9,1.53,-1.49,44.5,2.77,3.29,-3.3,3.32,-11.03
LMT,310.52,308.33,-0.39,0.32,1353148,0.92,2.75,4.92,6.63,12.88,11.12,61.0,1.54,1.84,2.68,10.95,-1.94
IEX,137.8,136.78,-0.38,0.36,332185,1.06,1.89,-3.35,4.54,16.45,10.14,55.3,1.51,2.04,2.33,12.04,-3.82
ENS,67.25,67.26,-0.34,-0.35,110899,0.65,1.08,-1.81,-7.85,4.66,1.5,52.7,2.19,2.36,0.15,2.05,-15.34
XBI,88.8,88.58,-0.31,-0.07,6774727,1.19,-0.73,-4.42,0.08,3.24,2.04,49.0,2.44,2.8,-1.71,4.37,-8.29
ZYME,11.93,11.98,-0.29,-0.71,4726,0.18,-1.4,-3.39,16.59,32.96,51.01,52.8,4.3,4.6,6.87,31.01,-10.66
CCJ,10.3,10.3,-0.29,-0.29,2632979,1.07,6.33,14.02,9.86,17.28,9.08,71.0,1.82,2.91,12.67,11.52,-2.35
MTSI,17.1,17.03,-0.29,0.12,741332,0.61,-11.76,-12.58,-49.1,-56.07,-51.12,42.1,5.92,7.8,-12.94,-51.88,-74.03
ZBRA,142.05,142.15,-0.25,-0.32,250200,0.74,0.64,-0.91,14.87,26.06,37.06,54.8,1.98,2.54,4.08,23.43,-3.16
PHO,30.59,30.56,-0.25,-0.16,37127,1.11,2.2,-0.19,-0.6,7.64,2.84,57.4,1.33,1.34,2.37,6.46,-1.92
AMKR,9.52,9.54,-0.21,-0.42,606636,0.79,-3.86,-13.58,-10.82,-8.97,-5.72,42.3,3.12,3.71,-5.53,-4.68,-21.08
AMAT,48.01,48.02,-0.19,-0.21,17298794,1.18,-8.88,-15.94,-10.83,-7.35,-3.5,38.9,3.59,4.3,-8.75,-1.41,-17.08
FAST,10.47,10.48,-0.17,-0.29,13269111,0.71,0.81,-11.13,-5.44,5.6,-6.81,37.1,2.27,2.86,-7.21,2.8,-13.49
LRMR,82.2,82.08,-0.15,0.0,13856,1.25,-11.05,-6.3,13.06,82.89,41.91,39.2,3.24,6.52,-10.4,38.58,-23.06
GRID,47.61,47.47,-0.15,0.14,1446,0.42,1.38,-2.99,-5.68,-0.48,-2.32,50.1,1.24,0.97,-0.73,1.57,-6.67
NVDA,5.66,5.66,-0.14,-0.15,390176069,0.58,-1.21,-7.99,-0.54,15.9,14.8,47.6,3.42,3.9,-3.25,13.18,-8.7
NLR,44.96,44.96,-0.12,-0.12,340,0.18,1.49,4.2,2.21,-0.11,1.77,63.2,0.83,0.8,3.81,1.33,-3.7
ETN,69.35,69.12,-0.12,0.21,2584192,0.73,2.33,-2.97,-5.05,2.99,1.07,51.3,1.76,2.03,-0.91,2.0,-9.28
EME,78.93,78.88,-0.12,-0.06,368663,0.98,2.19,0.61,-3.61,15.41,-1.59,57.1,1.93,2.08,3.57,8.03,-4.23
SMTC,42.65,42.75,-0.12,-0.35,361508,0.44,-1.16,4.01,12.95,10.32,22.84,60.4,2.41,3.1,13.73,14.55,-3.06
GGG,44.46,44.37,-0.11,0.1,679549,1.03,2.47,0.71,-1.83,11.61,4.5,58.9,1.64,1.94,4.06,10.65,-4.13
ATKR,19.04,19.08,-0.1,-0.31,504283,1.43,2.69,-7.29,-12.4,-2.4,-12.2,43.0,1.57,2.11,-5.69,-5.17,-27.92
ADI,81.62,81.96,-0.1,-0.51,4834118,1.64,-3.25,-3.27,-6.15,1.91,-0.09,45.8,2.49,2.67,-0.63,3.84,-7.21
MDGL,118.64,118.92,-0.07,-0.3,153328,0.55,3.09,2.58,-4.55,150.25,22.07,52.0,5.13,7.58,-2.98,70.19,-20.21
MTW,28.89,28.97,-0.07,-0.34,171281,0.37,3.02,1.29,-27.39,-20.32,-27.25,49.9,2.47,3.35,-2.75,-14.0,-33.54
AVAV,56.63,56.69,-0.07,-0.18,153382,0.48,0.8,20.34,5.76,9.57,3.35,71.6,4.12,3.25,15.29,17.71,-3.33
OSK,75.92,75.61,-0.06,0.34,1067466,1.71,4.38,1.84,-14.29,-6.15,-11.8,56.8,2.07,2.54,1.35,-0.63,-15.53
FTV,47.09,46.96,-0.04,0.24,2162632,0.82,2.73,-2.06,3.02,7.35,6.12,52.5,1.62,2.07,0.69,7.13,-4.4
EDSA,211.68,217.56,0.0,-2.7,104,0.32,-1.33,-8.64,-19.0,-43.08,-13.04,43.1,2.93,7.42,-5.98,-28.24,-48.61
AXSM,2.55,2.55,0.0,0.0,163392,1.09,2.0,-5.56,-13.56,-50.0,-53.42,50.8,3.89,6.29,-1.16,-41.03,-58.87
BWEN,2.96,2.97,0.0,-0.34,39933,0.19,0.0,31.42,8.0,3.12,8.79,64.9,7.02,5.94,22.93,0.86,-68.44
DOV,71.37,71.37,0.02,0.02,1772646,0.83,2.3,-6.84,-7.62,3.59,-5.15,48.0,1.79,2.23,-2.37,2.28,-9.9
TAN,24.96,25.02,0.04,-0.2,72034,0.61,2.47,-2.05,-2.58,13.58,-1.52,55.7,1.92,1.87,2.38,8.53,-4.89
WDC,62.14,62.42,0.05,-0.38,5106111,1.12,-0.41,-12.44,5.2,5.97,10.65,44.5,2.45,3.16,-1.97,3.35,-15.42
HEI,73.31,73.27,0.05,0.11,340157,0.82,4.89,2.92,17.09,28.54,23.1,66.9,1.6,2.04,7.68,23.2,0.0
POWL,8.53,8.52,0.07,0.13,217861,0.94,4.24,8.18,-5.53,11.47,7.98,72.8,1.52,2.93,9.33,6.6,-9.82
GRC,26.65,26.77,0.07,-0.39,33609,0.58,2.01,2.46,-2.28,-3.98,-2.77,62.6,1.43,2.7,6.87,3.65,-6.84
NOVT,61.6,62.35,0.08,-1.12,173448,0.68,9.0,10.06,5.32,38.71,23.47,71.6,2.79,3.21,13.96,29.6,-0.95
PH,163.0,162.53,0.12,0.4,1709337,1.4,2.26,-2.96,-16.08,-2.22,-11.43,52.3,2.02,2.31,-0.4,-1.18,-16.08
RRX,71.04,71.18,0.2,0.0,491039,1.45,4.29,2.83,-4.81,-3.64,-2.29,59.5,2.03,2.32,3.24,-1.89,-12.3
WMS,23.84,23.94,0.2,-0.2,188391,0.83,5.77,-4.29,7.16,40.18,7.38,52.5,2.37,2.59,-1.04,14.28,-5.62
MXL,23.1,23.27,0.22,-0.52,232244,0.46,0.43,-5.44,-7.51,-1.15,-14.42,49.2,2.18,3.16,-1.2,-4.91,-27.71
LOGI,35.3,35.25,0.24,0.37,184834,0.79,1.78,-2.48,0.99,2.45,11.84,52.3,1.47,1.65,-1.7,3.03,-13.09
SEDG,54.8,55.2,0.27,-0.45,508456,0.69,1.94,-1.78,56.82,78.93,45.07,54.4,3.37,4.09,7.91,52.97,-3.5
ALOT,17.18,17.13,0.28,0.54,33968,0.8,4.71,14.52,27.83,43.37,28.77,80.0,1.74,2.75,20.29,30.1,-0.56
PVLA,520.0,524.8,0.31,-0.61,3445,0.56,2.02,-13.46,-11.59,27.88,-15.35,43.1,3.26,5.66,-12.46,3.94,-30.58
FTAI,11.34,11.36,0.37,0.24,234346,0.63,0.13,3.05,-7.48,-6.01,-16.46,52.0,0.99,2.17,0.82,-4.26,-17.05
IRDM,12.65,12.75,0.39,-0.39,433070,0.65,4.08,9.44,1.19,12.33,9.91,69.6,1.55,2.69,8.24,12.35,-0.78
HIMX,6.07,6.11,0.41,-0.27,2513856,0.68,1.96,4.43,-25.43,-22.83,-29.94,54.1,3.18,4.96,-1.7,-21.18,-46.83
AAON,23.01,23.17,0.42,-0.28,297173,1.0,4.64,-7.69,-3.35,5.64,-2.57,49.7,1.88,2.59,-0.47,2.57,-8.15
IPGP,231.71,232.13,0.45,0.27,239181,0.62,0.77,-7.55,-11.75,14.35,4.4,48.1,2.69,3.16,-2.91,10.45,-11.85
BWXT,66.42,66.4,0.46,0.49,476562,0.72,6.56,7.11,11.19,20.08,17.48,74.0,1.51,1.95,9.78,19.51,0.0
PTCT,25.95,26.23,0.5,-0.57,494271,0.53,-0.94,-18.77,19.66,43.73,50.4,44.5,3.94,5.19,-3.27,24.82,-19.52
PPSI,5.7,5.79,0.5,-0.96,1182,0.07,-0.23,-11.47,-22.53,-11.4,-21.38,41.1,4.51,7.54,-12.76,-14.4,-25.33
WTS,75.89,76.42,0.51,-0.19,109021,0.87,3.77,0.07,-0.68,18.84,5.2,59.3,1.76,1.92,3.18,11.81,-2.68
OSIS,67.82,68.18,0.53,0.0,75979,0.55,2.65,1.05,-0.51,-28.08,4.7,59.6,2.12,2.61,5.35,-10.32,-28.8
INVE,3.52,3.54,0.57,0.0,8846,0.34,-7.09,-8.53,-7.57,-15.71,6.31,46.0,3.67,6.88,-5.34,-12.21,-42.35
MEI,37.38,37.61,0.63,0.0,197191,1.01,2.7,-2.16,-5.72,-11.11,-0.69,54.4,1.76,2.11,0.9,-2.89,-15.76
MCHP,40.28,39.9,0.63,1.59,7711027,1.22,-1.89,-13.64,-11.7,-6.22,-4.82,40.7,2.46,3.31,-4.84,-2.98,-14.52
XYL,74.43,74.87,0.66,0.06,718923,0.75,3.18,-0.09,10.56,25.18,16.79,59.4,1.64,1.9,4.07,17.81,-0.26
PXLW,50.28,51.0,0.71,-0.71,18539,0.67,-3.19,-1.16,-36.28,-24.11,-35.61,52.5,3.99,5.55,-2.02,-17.03,-38.67
JCI,30.41,30.45,0.77,0.65,6755851,1.19,0.57,-5.67,-11.28,-14.52,-9.72,44.8,1.87,2.49,-4.79,-10.51,-20.86
ROP,271.06,275.15,0.77,-0.72,939164,1.87,3.31,-2.52,2.5,13.09,8.61,57.3,1.59,2.1,2.05,9.96,-2.52
LRCX,17.27,17.38,0.81,0.17,54997516,1.24,-5.79,-14.42,-7.28,-3.76,1.66,43.3,3.74,4.7,-4.14,3.09,-16.06
ABUS,5.35,5.45,0.93,-0.93,110929,0.65,4.81,23.86,4.81,-18.05,0.0,56.1,3.3,5.14,2.6,5.55,-29.22
UTHR,113.13,114.06,0.95,0.12,501383,1.26,1.41,4.58,-18.24,-5.04,-24.93,51.7,2.52,3.36,-1.44,-9.57,-24.93
SMMT,13.96,13.88,0.95,1.53,60628,1.29,1.83,3.04,14.05,16.54,23.93,59.5,2.82,4.85,8.89,13.0,-13.25
AZZ,41.75,42.31,1.0,-0.34,266744,2.21,0.88,4.1,-3.33,-3.33,-10.59,58.7,1.58,2.56,5.04,-2.42,-24.35
VSTM,49.68,50.4,1.2,-0.24,66777,0.66,1.45,33.76,34.62,7.69,30.84,77.2,3.86,4.92,25.67,14.84,-22.37
ACAD,19.76,19.9,1.22,0.51,2793347,0.76,5.29,-19.3,-26.08,-45.82,-34.6,41.8,6.53,6.45,-19.02,-33.59,-49.16
GTLS,61.19,61.94,1.24,0.02,532815,1.58,3.8,1.77,16.58,44.18,28.0,62.3,1.96,3.07,8.65,35.64,0.0
RGNX,39.0,39.65,1.41,-0.26,418229,0.72,14.6,29.36,46.31,20.7,14.27,65.7,6.59,6.44,28.16,42.56,-2.1
POWI,33.48,34.11,1.51,-0.36,299225,0.76,3.5,-1.67,-8.06,-3.15,-6.07,55.5,2.35,2.92,3.73,-2.93,-15.66
SNDX,10.82,11.03,1.57,-0.37,170559,0.59,-3.42,-22.7,8.46,-8.46,25.77,43.7,5.77,8.42,-2.39,0.53,-25.57
HON,127.61,127.44,1.63,1.76,6226508,1.81,3.04,-0.52,-4.65,6.01,-1.56,57.4,1.58,1.9,1.21,3.57,-8.31
ANET,16.08,16.29,1.67,0.36,10532288,0.58,6.74,-7.8,-3.76,37.23,12.82,48.9,3.6,4.31,-3.29,18.35,-15.36
SRPT,78.21,79.99,1.83,-0.43,1297319,1.13,-1.0,0.1,28.23,55.56,37.32,56.8,2.99,4.36,10.55,45.28,-3.41
NEON,4.1,4.28,1.88,-2.38,13992,0.88,-8.8,-1.54,-37.06,-64.34,-42.1,44.3,4.73,8.71,-9.42,-51.24,-75.55
BMI,39.12,40.14,2.25,-0.36,311736,1.84,-5.91,-10.78,-13.42,0.07,-9.13,34.6,2.45,2.81,-9.26,-6.77,-16.12
QURE,31.6,32.21,2.35,0.41,165579,0.54,9.74,39.92,79.04,240.13,59.77,75.0,4.8,4.98,29.33,101.93,0.0
PRSO,1000.0,1024.0,2.4,0.0,28,0.14,-1.54,-6.57,-13.19,64.1,13.27,49.3,3.38,6.65,-5.93,10.9,-44.83
CGNX,47.37,48.62,2.41,-0.22,2450106,1.04,0.91,-8.72,-26.24,-16.42,-17.04,45.8,2.42,3.17,-4.49,-11.28,-29.67
DNLI,19.17,19.77,2.65,-0.47,130601,0.69,2.97,-8.94,0.05,,22.57,49.6,3.09,5.8,-5.11,,-20.02
CELC,16.79,17.41,2.71,-0.94,7414,0.48,-2.36,24.89,-9.28,6.42,-15.16,56.4,2.86,4.64,5.18,,-19.58
ALNT,27.06,27.9,2.81,-0.26,36377,0.44,2.66,3.88,20.86,60.25,21.86,66.8,2.67,4.92,18.79,37.11,0.0
LEU,3.81,4.0,2.83,-2.06,17984,0.9,16.58,3.09,7.82,12.36,0.76,63.5,3.1,5.37,9.5,2.8,-31.15
IBRX,3.99,4.15,2.98,-0.99,79332,0.48,8.92,5.06,-5.03,-7.57,-5.25,55.4,3.35,5.76,-0.31,-16.63,-49.33
CLDX,10.38,10.5,3.09,1.93,413137,1.42,-67.44,-71.54,-74.64,-76.35,-76.03,18.0,14.45,26.61,-68.08,-72.79,-79.29
CRMD,1.11,1.1,3.49,4.96,68762,0.21,-7.08,-4.7,-55.26,-64.53,-58.64,41.9,7.39,13.67,-26.0,-50.81,-80.6
VKTX,4.54,4.71,3.52,-0.22,934483,1.14,-6.18,-11.63,1.29,81.15,5.13,45.1,4.67,8.96,-13.97,42.72,-32.03
CBAT,1.35,1.35,3.85,3.85,11024,0.63,0.0,-3.57,-10.0,-27.03,-11.77,49.5,2.32,4.57,-2.28,-11.52,-35.71
GE,91.62,89.16,3.93,6.8,30771151,2.32,7.79,4.75,-9.78,-36.15,-18.45,61.8,2.35,3.25,3.86,-24.95,-49.12
RUN,8.87,9.27,4.04,-0.45,1803071,0.68,9.06,7.29,56.06,67.33,56.59,62.6,4.16,4.96,20.05,40.23,-6.74
AAOI,31.79,32.99,4.27,0.47,3099328,2.29,9.27,23.51,-5.82,-21.99,-13.0,68.7,5.0,5.92,17.7,-29.94,-66.88
AMBA,48.33,50.59,4.27,-0.39,1491677,1.28,-2.9,-6.75,-1.54,-4.6,-18.84,52.4,3.55,4.7,1.35,-2.76,-22.23
CODX,57.3,60.0,4.4,-0.3,1037,0.94,3.63,-10.45,-31.97,-66.33,-27.54,46.0,4.5,10.13,-9.63,,-70.24
MVIS,1.27,1.34,4.69,-0.78,355200,0.85,13.56,19.64,1.52,-43.22,-18.29,66.3,3.97,5.3,15.55,-26.15,-57.73
PRTA,34.78,36.84,5.35,-0.54,438959,0.83,-2.98,-4.86,-6.78,-38.97,-2.54,49.4,5.46,6.32,4.42,-24.37,-45.62
IONS,50.44,48.51,5.8,10.01,4732524,3.5,11.21,-6.53,-3.41,-24.07,-1.5,58.5,3.39,4.37,0.52,-6.73,-24.66
ENPH,4.63,4.91,7.21,1.09,1942395,1.09,24.62,4.25,151.79,289.68,88.85,67.5,4.44,7.17,28.43,121.33,-3.35
EFOI,86.1,93.45,7.66,-0.81,306,0.97,8.1,1.91,-6.97,17.62,6.8,60.8,3.88,6.03,6.18,7.26,-22.16
SLDB,161.7,187.2,15.02,-0.65,28233,1.34,22.35,47.0,,,-44.83,51.5,5.96,10.32,-31.39,,-62.38
