ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,6.74,6.86,2.24,0.45,6652348,0.96,3.63,6.69,-1.86,-16.75,-22.66,59.8,2.28,3.44,2.79,-9.4,-23.52
KLAC,1.82,1.87,2.33,-0.11,103407303,1.74,8.28,8.61,4.88,3.83,-12.57,65.4,2.36,3.15,6.66,2.95,-13.69
MYRG,14.37,14.69,2.44,0.21,43397,0.48,3.67,11.12,-12.19,-17.47,-21.32,53.3,2.45,4.15,-2.69,-10.88,-35.51
LGND,9.54,9.84,2.5,-0.63,44526,1.11,2.5,7.89,13.1,-10.38,-24.42,58.2,2.88,3.99,4.58,-3.62,-32.23
FORM,8.36,8.64,2.86,-0.48,1358556,0.95,13.83,-1.82,-19.03,-53.4,-60.58,56.5,4.52,5.22,-3.22,-40.4,-65.32
ALNT,2.61,2.7,3.57,0.0,14614,1.84,1.86,2.34,1.15,27.56,72.6,53.1,3.38,4.72,3.19,19.6,-12.66
CPRX,1.11,1.15,3.6,0.0,580468,12.52,-1.71,6.48,21.05,59.72,88.52,53.0,3.69,8.97,2.59,19.46,-42.5
NVDA,0.24,0.26,5.39,-0.47,1940355981,2.32,7.15,13.23,-2.34,-36.89,-38.93,69.2,2.65,3.57,13.49,-19.86,-40.21
CEVA,13.02,14.05,7.25,-0.61,551068,3.42,2.18,22.39,19.47,9.85,9.08,65.6,2.88,4.08,11.78,15.38,0.0
QUIK,56.0,62.72,13.42,1.27,76073,4.03,32.94,27.64,56.1,64.71,107.41,79.6,4.18,4.4,30.3,56.31,0.0
BOSC,10.12,11.84,18.88,1.61,12179,2.07,30.97,114.49,148.74,114.49,111.43,91.8,5.15,5.56,108.98,116.98,0.0
