ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,27.24,27.42,-0.44,-1.1,484167,1.21,1.24,4.99,11.55,-6.13,0.0,61.5,2.22,2.38,5.83,-0.35,-13.66
IONS,61.05,61.68,-0.4,-1.42,1207067,1.19,3.42,1.61,42.38,11.28,0.0,59.8,3.17,3.72,7.07,8.59,-19.98
QRVO,49.68,50.72,-0.35,-2.4,1323723,1.02,-6.44,-13.27,12.81,-36.59,0.0,40.5,2.52,4.41,-3.81,-20.22,-42.24
PH,84.12,85.41,-0.33,-1.84,1631530,1.19,-3.2,-5.2,-0.92,-15.14,0.0,43.8,1.8,2.2,-4.09,-11.66,-21.92
JCI,26.3,26.59,-0.32,-1.41,4154263,1.12,-0.97,-6.76,-7.04,-15.89,0.0,38.0,1.33,1.94,-7.96,-14.92,-26.27
NEE,21.73,21.87,-0.31,-0.99,9133708,0.82,-0.35,5.69,5.92,4.7,0.0,58.6,1.36,1.52,2.69,3.19,-4.39
TT,37.13,37.63,-0.26,-1.61,3864433,1.31,-0.87,-4.49,7.87,-16.85,0.0,47.0,1.45,1.85,-2.96,-9.73,-21.07
DE,67.1,67.36,-0.25,-0.64,4027964,1.1,-2.69,-3.35,4.21,-19.13,0.0,45.9,1.49,2.13,-1.09,-9.61,-20.6
D,50.52,50.9,-0.25,-1.0,5165311,1.55,-0.44,2.01,-1.78,1.32,0.0,50.2,1.1,1.53,-0.78,-2.02,-11.71
GWW,174.92,177.16,-0.24,-1.5,804304,0.95,-1.64,1.27,-5.56,-12.66,0.0,52.6,1.24,1.88,0.24,-9.21,-18.69
MRVL,8.07,8.19,-0.22,-1.7,7056276,1.56,-2.44,-7.18,-1.62,-32.71,0.0,52.2,2.62,3.28,1.68,-23.41,-45.78
HY,44.01,44.31,-0.19,-0.86,66069,0.93,-2.1,-10.18,-8.43,-22.4,0.0,39.2,1.32,2.8,-6.61,-18.63,-29.98
FLS,36.06,36.59,-0.17,-1.63,1089290,0.88,-2.06,-7.03,1.63,-17.42,0.0,45.1,1.81,2.39,-4.68,-13.24,-32.14
OSK,34.59,35.22,-0.16,-1.95,1085714,1.26,-2.21,-9.58,6.85,-4.91,0.0,44.0,2.13,2.88,-4.93,-9.66,-28.41
BOSC,2.0,1.95,-0.14,2.56,1301,0.06,0.37,-10.68,-17.14,-26.52,0.0,45.6,3.78,7.42,-6.42,-16.67,-46.77
ITT,32.35,33.47,-0.1,-3.44,843735,1.09,-0.51,-7.26,5.91,-10.95,0.0,46.3,1.71,2.39,-3.92,-5.89,-15.62
ALOT,12.96,12.92,-0.08,0.23,125004,8.08,-3.4,4.03,4.19,-3.31,0.0,54.3,3.43,3.66,4.17,1.82,-13.51
J,38.17,38.69,-0.07,-1.43,708681,0.71,-3.19,-5.03,12.08,5.0,0.0,46.9,1.54,2.21,-0.1,-0.46,-13.05
SMTC,18.7,18.91,-0.05,-1.16,534985,1.3,-2.17,-5.5,27.17,-3.52,0.0,46.9,1.51,2.83,0.44,-4.87,-36.76
PVLA,182.4,183.2,0.0,-0.44,2322,0.31,-0.43,-5.37,15.08,-9.49,0.0,49.1,8.93,8.05,6.06,-15.22,-45.48
RMBS,11.41,11.59,0.0,-1.55,976641,1.0,-2.11,-1.53,-2.93,-16.56,0.0,48.3,1.48,2.66,2.82,-10.27,-24.79
BEEM,6.5,6.5,0.0,0.0,242,1.32,0.0,-5.11,-13.33,19.27,0.0,48.7,5.34,8.19,-7.58,-6.57,-35.0
PEG,29.99,30.32,0.03,-1.06,4638169,1.23,0.26,1.64,-7.69,-2.1,0.0,52.1,1.21,1.76,-0.8,-3.5,-10.93
CAT,55.09,56.01,0.04,-1.59,10415867,1.32,-2.0,-4.28,4.64,-16.56,0.0,47.9,1.92,2.47,-2.8,-11.07,-22.33
NXPI,77.08,79.38,0.23,-2.67,2087415,0.6,-2.29,-8.14,-1.67,-12.69,0.0,47.4,2.12,3.14,-0.19,-9.25,-24.78
POWL,6.63,6.67,0.24,-0.38,160304,0.65,-5.68,-9.09,-10.85,-19.97,0.0,34.5,2.03,3.83,-14.68,-18.02,-38.96
QCOM,39.92,40.48,0.27,-1.11,14928731,0.83,1.15,-3.34,-8.09,-19.12,0.0,51.2,1.89,2.54,-3.17,-15.93,-30.61
PWR,19.68,20.02,0.3,-1.38,3538711,1.07,-1.79,-10.13,-17.94,-28.28,0.0,45.0,2.3,2.97,-2.0,-20.28,-33.21
ETN,41.46,42.27,0.35,-1.59,4732919,0.96,-1.94,-8.59,2.59,-20.28,0.0,45.4,1.87,2.23,-4.06,-13.8,-27.62
TAN,27.83,28.49,0.43,-1.92,240056,0.5,-3.12,12.78,9.04,-14.07,0.0,58.0,2.98,3.1,7.38,-13.11,-37.44
MSM,39.84,40.47,0.47,-1.12,874417,1.51,-1.87,-8.6,-6.83,-15.81,0.0,38.7,1.46,2.1,-5.64,-14.62,-26.54
TEX,16.81,17.21,0.49,-1.82,1444195,1.3,-6.07,-13.73,1.88,-18.02,0.0,44.0,2.96,4.33,-6.49,-18.06,-35.11
DOV,42.45,43.53,0.54,-1.94,2778633,1.2,-1.22,-5.24,7.0,-10.02,0.0,46.8,1.56,2.33,-2.64,-6.23,-19.23
WDC,38.68,39.39,0.58,-1.22,4137815,0.94,-0.52,-2.4,-23.33,-23.14,0.0,45.6,1.8,3.01,-3.87,-24.26,-44.7
TDG,166.84,168.05,0.62,-0.1,1147266,2.07,1.35,-2.77,5.62,1.11,0.0,54.6,1.38,1.86,0.98,1.85,-5.94
NEON,24.5,25.5,0.79,-3.16,3791,0.28,-1.92,-7.94,1.59,-19.3,0.0,50.1,3.12,6.43,0.79,-15.68,-45.97
LHX,75.92,77.01,0.86,-0.57,1510360,1.36,-2.05,4.67,19.25,15.78,0.0,62.0,1.34,1.79,6.84,11.81,-2.05
AGX,26.79,27.6,0.92,-2.03,286571,1.26,0.67,-15.42,-4.84,-16.65,0.0,38.4,2.8,3.39,-9.2,-9.55,-19.45
HUBB,84.38,85.99,0.94,-0.94,509031,,,,,,0.0,88.9,,2.02,,,
WCC,43.09,44.09,0.94,-1.35,582905,0.8,-0.54,-9.28,-6.41,-35.38,0.0,49.3,2.6,2.99,-4.48,-25.29,-40.57
FLR,42.43,43.51,1.04,-1.46,1804249,1.01,-2.05,-1.24,13.01,-7.34,0.0,52.6,1.63,2.35,0.58,-5.37,-21.05
GSIT,3.71,3.76,1.08,-0.27,26670,0.95,-3.09,-3.59,-3.84,-28.52,0.0,34.0,1.26,3.0,-7.98,-20.95,-36.27
EDSA,1919.82,1928.64,1.08,0.62,36,0.47,-7.99,-17.07,,,0.0,30.4,3.38,8.3,,,-30.29
MTZ,17.15,17.57,1.09,-1.32,1132330,1.1,-2.06,-14.21,8.32,-9.39,0.0,47.0,2.49,3.78,-1.8,-2.51,-20.39
FSLR,64.71,66.72,1.11,-1.94,1743698,0.64,-0.3,11.81,46.77,50.98,0.0,65.3,3.3,3.36,14.71,25.67,-0.4
MU,13.72,14.22,1.2,-2.33,21668894,0.91,-1.04,-9.42,-9.93,-21.78,0.0,44.3,2.18,3.87,-7.0,-28.98,-57.58
LITE,21.72,22.33,1.41,-1.36,370737,0.83,7.46,11.99,41.69,,0.0,65.9,2.71,3.64,19.17,,-1.02
SWKS,66.96,69.56,1.43,-2.36,3779343,1.1,-1.76,-7.92,-6.97,-23.08,0.0,44.6,2.23,3.32,-2.54,-14.1,-29.31
BWEN,2.02,2.11,1.44,-2.72,19629,0.18,-4.09,5.5,-10.97,-44.33,0.0,50.3,3.78,6.0,1.59,-36.34,-63.62
ABUS,4.39,4.52,1.57,-1.35,296974,0.97,-4.64,-19.0,-27.1,-60.93,0.0,37.8,2.89,5.5,-14.33,-55.37,-82.79
LRMR,75.72,76.68,1.59,0.32,41900,0.55,-6.17,1.75,-80.64,-81.83,0.0,33.7,4.61,13.13,-36.8,-77.97,-87.55
ITRN,15.07,14.98,1.78,2.38,47461,2.31,4.43,-1.19,-5.37,-18.86,0.0,52.1,1.37,2.37,-3.1,-11.66,-21.49
ISSC,2.36,2.42,1.82,-0.36,33479,0.57,1.45,17.09,4.07,-13.54,0.0,59.9,3.72,5.77,10.46,-7.69,-36.42
KOPN,2.74,2.77,1.84,0.74,492121,1.43,-7.36,-3.48,-5.46,-18.29,0.0,43.5,3.66,4.13,-4.3,-13.38,-36.47
MTW,13.2,13.24,2.02,1.7,2553600,0.84,1.62,-9.0,0.89,-17.29,0.0,54.7,2.47,3.44,1.05,-11.29,-31.06
RGNX,16.24,17.0,2.04,-2.52,115798,0.78,-7.21,-27.66,-23.39,,0.0,33.6,3.13,8.56,-14.33,,-44.63
CMI,71.11,73.74,2.22,-1.43,4481801,1.36,0.75,-5.15,-15.82,-30.01,0.0,45.7,1.42,2.2,-6.48,-24.42,-37.37
KURA,8.58,8.6,2.38,2.14,81406,1.73,23.54,7.77,,,0.0,65.7,4.72,7.26,,,-1.15
MVIS,2.87,2.95,3.15,0.35,243011,1.42,-1.34,15.23,-8.39,6.5,0.0,60.7,2.47,4.47,9.33,-2.83,-26.07
PXLW,28.32,29.52,3.36,-0.84,7049,0.26,-9.23,-4.28,-32.04,-57.14,0.0,43.1,4.47,6.75,-10.09,-44.08,-65.45
STRL,5.8,6.29,3.45,-4.61,131906,1.02,-0.4,5.89,51.57,58.84,0.0,63.7,2.1,5.15,17.76,37.75,-1.72
IESC,11.34,11.49,3.79,2.44,116775,2.09,7.48,47.31,55.06,60.92,0.0,84.3,2.34,4.23,38.97,47.87,0.0
AMSC,6.24,6.63,4.08,-2.04,117390,0.8,8.16,40.47,53.83,31.81,0.0,67.0,10.51,8.31,35.54,21.6,-36.25
SPXC,9.22,9.75,4.5,-1.18,887073,1.18,3.28,-6.34,-20.15,-44.97,0.0,51.2,3.08,3.67,-7.18,-36.7,-56.77
LEU,1.32,1.38,4.55,0.0,42952,0.7,-7.38,-12.66,-56.33,-64.97,0.0,38.4,6.29,13.27,-27.76,-61.5,-75.49
HIMX,6.51,6.91,4.75,-1.22,4267734,1.4,2.38,15.61,9.56,10.55,0.0,61.7,2.88,4.08,17.89,21.5,-3.99
PRSO,8400.0,9200.0,5.5,-3.67,4,0.39,-1.71,-8.0,-24.34,-39.47,0.0,42.0,3.26,7.05,-12.15,-31.84,-51.48
WATT,4788.0,5016.0,5.69,0.88,445,2.22,4.5,7.73,17.42,15.31,0.0,61.2,3.44,4.97,10.63,8.91,-31.25
LEDS,4.1,4.0,8.11,10.81,519,0.25,2.56,-13.04,-2.44,-25.93,0.0,46.7,6.21,8.56,-8.68,-30.88,-71.83
QUIK,15.68,17.64,11.5,-0.88,14499,1.15,5.0,-2.33,-18.71,-17.11,0.0,53.9,4.06,6.16,-2.14,-18.41,-60.13
INVE,2.04,2.36,18.59,2.51,37289,0.45,4.89,0.0,-33.33,-55.3,0.0,52.2,8.84,11.2,-7.62,-54.19,-84.1
AXSM,9.54,12.19,31.5,2.91,48398,0.93,40.6,38.68,,,0.0,86.0,7.25,6.87,,,0.0
IRMD,27.12,25.8,-6.07,-1.29,98243,0.97,0.57,-16.15,2.25,18.23,0.0,42.7,3.93,5.49,-8.66,13.56,-19.46
