ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,78.47,78.57,0.67,0.54,15398349,1.52,2.68,1.8,5.57,4.74,7.23,68.0,0.6,0.74,3.74,3.56,-9.74
LMT,125.85,127.98,0.74,-0.93,2183977,0.74,-0.75,10.93,14.59,36.04,12.92,66.3,1.23,1.95,7.84,27.59,-0.75
PPSI,10.04,9.99,0.79,1.28,8013,0.79,0.0,5.45,18.91,,-0.49,56.2,2.13,2.61,1.77,,-1.73
ILMN,171.49,172.98,0.87,0.0,2027295,1.09,-3.11,14.69,74.08,122.83,56.77,68.4,1.96,3.42,23.71,79.46,-3.65
GNRC,56.28,57.49,0.91,-1.21,465314,0.41,3.85,23.48,8.72,40.63,2.13,64.8,3.52,2.84,8.25,27.56,-0.54
MRVL,13.53,13.83,0.92,-1.28,4394573,0.79,0.07,2.64,8.3,29.55,8.88,55.7,1.65,2.78,4.27,20.26,-4.35
XAR,46.46,47.32,0.95,-0.88,11625,0.83,0.06,5.52,7.73,29.92,6.18,63.3,1.0,1.42,4.02,19.08,0.0
GD,89.04,91.25,0.98,-1.47,3788147,1.11,1.71,10.08,20.59,34.01,17.42,72.5,1.44,1.81,11.1,26.1,0.0
MTSI,16.96,17.13,1.0,0.0,112985,1.35,1.0,-1.55,7.2,4.26,8.01,56.9,2.74,3.63,4.16,8.19,-5.67
GSIT,6.72,6.88,1.03,-1.32,34202,0.7,0.58,1.78,0.15,3.46,3.93,56.5,1.26,2.58,2.93,4.03,-6.9
WDC,53.91,54.94,1.05,-0.84,2700100,0.97,-0.79,1.11,15.79,45.86,6.32,56.6,1.26,2.26,2.91,22.89,-1.55
DOV,52.71,53.53,1.08,-0.48,4530738,1.44,6.53,6.77,5.16,11.38,0.06,70.9,1.72,1.75,4.46,9.56,-1.27
DE,71.74,72.85,1.2,-0.34,6451104,1.64,2.54,0.44,4.35,4.98,-3.66,55.8,0.87,1.48,-0.77,3.31,-5.59
MU,23.74,24.29,1.2,-1.07,36248745,1.1,-1.09,4.4,15.64,80.39,13.02,55.0,1.33,2.82,5.06,38.67,-3.96
MX,14.66,14.93,1.29,-0.54,351382,0.9,0.81,-6.22,-25.39,-28.22,-23.24,36.0,2.01,3.55,-12.56,-21.8,-36.66
CCJ,20.92,21.46,1.31,-1.19,4361920,1.07,15.99,11.72,22.16,30.15,20.9,73.8,2.83,2.97,15.13,21.69,0.0
ULBI,3.83,3.83,1.32,1.32,11933,0.47,8.19,-5.9,14.67,3.23,9.12,52.8,2.66,5.15,3.96,2.17,-14.32
DY,28.51,29.28,1.35,-1.32,302026,0.88,10.91,4.8,2.38,13.93,6.67,69.8,2.02,2.93,7.24,10.02,-6.72
BOSC,6.6,6.65,1.37,0.61,12716,0.75,-1.77,-8.78,35.99,70.95,-13.07,45.3,1.57,4.53,-4.87,42.8,-20.83
LSCC,7.55,7.68,1.45,-0.26,879864,0.44,-0.26,31.28,38.38,57.06,42.22,74.9,3.74,2.91,23.27,43.98,-2.17
QUIK,70.28,72.38,1.57,-1.38,57545,0.86,0.58,15.66,60.06,116.32,21.93,60.5,3.15,5.01,14.11,61.43,-3.0
MTZ,40.29,41.59,1.59,-1.59,1092103,1.19,11.08,16.14,31.12,29.16,28.21,79.6,2.4,2.56,18.82,26.49,0.0
AXON,19.05,19.56,1.72,-0.94,1212212,0.58,2.57,20.0,11.14,64.09,27.18,62.5,3.03,5.04,13.43,43.31,-4.59
BWEN,9.51,9.82,1.76,-1.45,161315,1.2,10.09,8.03,49.47,62.85,-0.81,60.8,3.53,6.19,4.73,41.27,-16.07
AOSL,7.25,7.43,1.92,-0.55,20992,0.51,1.36,2.62,-1.07,1.23,-1.98,54.2,1.74,2.99,-0.54,-3.17,-20.11
JCI,34.34,34.83,1.98,0.56,4974489,1.41,1.1,8.45,13.64,30.39,6.21,66.5,1.06,1.52,5.15,18.36,0.0
PRSO,34960.0,36080.0,2.04,-1.13,37,1.34,-0.88,-11.05,-5.45,20.27,-16.79,41.9,3.81,5.48,-12.08,2.67,-23.56
SWKS,31.02,31.8,2.08,-0.43,5884457,1.36,5.23,18.46,36.06,39.66,32.13,75.3,2.29,2.62,19.52,39.46,0.0
MYGN,37.34,37.01,2.21,3.12,1385455,0.47,-2.96,36.57,20.75,39.77,70.4,70.3,4.58,4.15,32.81,33.18,-2.96
LIT,24.78,25.28,2.3,0.28,128797,3.34,11.07,13.82,13.01,23.23,11.15,76.9,1.63,2.22,10.88,13.9,-1.88
ALOT,11.99,12.41,2.81,-0.66,655,0.22,0.51,1.6,6.12,26.28,7.61,54.6,2.2,3.05,2.5,15.55,-0.58
PTCT,30.8,32.38,3.25,-1.79,356837,1.08,8.22,20.69,109.17,85.13,93.43,65.8,5.82,7.04,35.03,,-4.68
TSEM,7.47,7.93,3.26,-2.73,473197,1.72,12.48,26.68,88.36,86.15,34.18,71.3,3.5,3.97,25.63,50.97,0.0
INVE,9.0,9.0,3.45,3.45,15664,0.35,-1.1,-6.05,40.62,13.77,42.86,54.0,3.98,8.5,11.01,18.95,-40.0
PRTA,35.82,37.33,3.67,-0.53,281878,1.53,19.96,16.55,34.72,76.25,32.85,77.5,4.17,4.98,31.35,75.7,0.0
CRMD,14.3,14.5,3.94,2.51,129510,3.55,27.75,22.88,253.66,192.93,113.24,74.2,4.83,8.06,45.82,152.91,0.0
BEEM,8.5,9.0,4.65,-1.16,332,0.48,-5.26,0.0,5.88,-2.7,5.88,49.8,8.87,10.3,2.83,0.94,-33.09
AAOI,22.88,25.11,6.13,-3.3,270137,1.79,24.93,79.36,93.75,,71.63,83.2,8.0,6.54,65.77,,0.0
CBAT,3.67,3.99,7.55,-1.08,1726842,3.57,100.5,136.09,90.0,149.38,60.89,84.9,9.79,9.05,87.78,116.71,0.0
LEU,59.01,65.49,8.16,-2.55,7526,1.97,19.18,29.55,-34.65,-64.46,-10.65,61.3,6.12,9.55,15.73,-33.98,-79.46
IOVA,5.35,6.1,10.51,-3.08,90163,0.65,2.52,-6.73,-27.47,10.91,-37.44,50.4,8.18,9.67,-15.36,1.23,-86.44
NKTR,193.65,212.7,10.52,0.62,166410,2.3,4.04,1.36,15.1,16.61,19.46,59.2,3.73,4.69,11.2,22.4,0.0
MVIS,2.02,2.3,13.3,-0.49,7225374,1.47,-5.35,91.67,78.29,4.07,58.62,62.1,22.49,12.84,59.13,20.31,-32.15
BLDP,3.45,4.23,14.32,-6.76,15378160,3.48,50.0,115.82,220.45,180.13,141.71,88.4,5.92,7.03,91.45,139.37,0.0
PLUG,4.6,5.82,24.63,-1.5,84623975,3.62,57.72,86.54,719.72,1041.18,149.79,79.5,8.16,7.3,82.51,368.76,0.0
