ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,7.2,7.18,0.84,1.12,1044906,0.51,0.98,-6.75,-11.63,-7.12,32.96,44.2,2.6,3.43,-7.31,1.87,-17.75
ADI,42.46,42.45,0.86,0.89,2327446,1.0,3.29,-3.35,-0.13,2.24,5.33,49.8,1.49,1.59,-3.29,0.65,-8.27
ACM,36.06,36.15,0.88,0.63,1960565,1.02,5.59,4.14,18.96,21.5,24.74,70.5,1.09,2.16,8.15,15.84,0.0
ZBRA,74.92,75.14,0.9,0.6,284084,0.7,-0.01,-6.52,3.93,34.27,41.29,37.6,1.93,2.26,-6.17,13.71,-11.99
NOVT,12.36,12.31,0.9,1.31,226537,2.81,0.98,6.58,1.65,8.55,11.91,57.3,1.64,2.75,0.46,4.16,-9.49
D,49.04,49.27,0.9,0.42,3063768,0.94,1.55,-0.35,-1.18,-1.43,10.24,53.2,1.26,1.54,-0.26,2.0,-4.45
AGX,29.98,29.99,0.93,0.89,148798,1.29,5.93,3.29,29.05,32.61,35.66,64.9,1.49,2.44,5.18,26.18,-2.52
NVEC,41.88,41.91,0.97,0.9,19819,0.6,0.76,31.03,32.95,23.63,20.18,77.6,3.45,2.2,19.1,22.84,-0.15
WATT,6930.0,7176.0,1.01,-2.45,69,0.47,3.91,-1.81,6.22,,13.04,48.6,4.5,6.72,-6.47,,-23.19
IRDM,8.71,8.73,1.16,0.93,729219,0.94,6.2,8.58,24.89,36.83,38.13,66.3,1.27,2.99,5.75,24.07,-1.47
AMD,4.12,4.13,1.23,0.98,33350187,0.95,0.24,-9.63,2.74,11.92,4.56,54.0,3.78,3.33,-0.05,6.45,-11.37
ON,8.7,8.81,1.26,0.0,4002518,0.61,4.14,-2.54,4.26,-6.48,9.99,50.3,2.5,2.73,-1.91,1.57,-11.9
NVDA,0.45,0.45,1.29,0.33,388507903,1.16,0.21,-1.34,6.52,7.31,21.15,59.6,2.5,2.37,1.97,9.44,-2.89
AVGO,5.74,5.75,1.29,0.95,27480979,1.15,6.18,4.02,9.66,29.85,43.24,62.8,1.77,2.02,3.77,23.21,-0.84
CEVA,14.95,14.96,1.29,1.22,93831,1.08,3.89,-0.27,4.54,-13.07,-0.99,56.5,1.51,2.84,1.01,-6.01,-20.3
MYRG,23.33,23.44,1.3,0.82,167989,1.22,0.99,-7.32,-8.04,0.3,-5.14,37.9,1.8,3.14,-6.23,-5.2,-13.7
CCJ,18.01,18.12,1.39,0.79,1483997,0.75,6.76,1.39,4.66,-4.39,2.11,58.5,1.84,2.29,3.64,-1.27,-16.89
KLAC,4.74,4.79,1.4,0.4,24181628,0.98,3.1,0.77,18.1,15.07,19.36,67.3,0.83,1.45,3.78,13.27,-0.43
MTZ,28.5,28.7,1.45,0.74,1878521,1.62,6.85,-4.11,-27.34,-21.54,-11.53,49.6,2.41,3.37,-4.21,-18.01,-35.11
MU,31.13,31.24,1.45,1.09,20720961,0.82,4.83,-4.72,20.98,25.56,45.38,49.4,2.23,2.95,-1.74,23.11,-9.09
LRCX,5.96,6.01,1.5,0.69,29795917,1.18,1.94,-1.51,19.34,33.09,29.46,53.8,1.27,2.22,1.54,20.7,-3.19
CBAT,3.84,3.88,1.52,0.47,185942,0.38,-1.77,6.59,68.7,94.97,56.45,54.7,5.6,8.63,20.09,45.34,-13.0
IESC,6.98,7.06,1.58,0.43,29148,1.53,6.81,7.13,3.82,10.83,29.54,64.8,2.3,4.26,10.13,18.27,0.0
SWKS,47.6,48.0,1.66,0.8,3296620,0.86,6.09,17.62,33.76,70.77,99.46,66.2,3.44,2.52,10.11,45.83,0.0
QURE,11.6,11.39,1.97,3.85,19521,0.56,11.45,0.26,18.52,-28.59,-22.04,54.8,4.33,7.06,-1.03,,-36.9
ENPH,12.46,12.64,2.02,0.56,978408,1.28,9.06,37.09,50.66,73.15,86.43,70.2,5.79,6.21,29.36,56.34,0.0
AAOI,18.09,18.42,2.16,0.33,283280,1.19,1.21,-14.17,1.49,31.57,25.91,41.1,3.75,5.68,-13.69,-1.91,-32.82
UTHR,90.08,91.79,2.26,0.36,571332,0.97,3.44,2.28,-8.79,-8.82,-17.23,53.1,2.64,3.21,0.89,-5.07,-19.84
CRMD,10.0,9.95,2.58,3.09,26633,2.49,1.53,10.56,28.39,-9.55,46.32,58.2,2.99,6.26,10.32,13.71,-31.38
CSIQ,32.37,33.25,2.62,-0.09,7038335,1.7,30.85,19.35,50.66,-11.66,-2.75,70.3,6.16,5.51,20.37,8.01,-23.86
LGND,55.46,56.59,2.93,0.87,477263,0.95,9.9,11.71,-12.63,-26.43,9.84,55.1,3.85,5.18,-3.19,-7.75,-28.89
SOXL,1.62,1.64,3.02,2.04,7869166,1.01,9.35,-5.3,27.07,36.63,61.7,53.1,3.4,4.0,-2.39,27.83,-12.62
PPSI,7.57,7.56,3.2,3.33,473,0.15,-4.55,-3.61,-15.3,-22.88,-24.76,39.1,1.91,1.92,-6.48,,-25.7
ALOT,10.93,11.37,3.6,-0.33,6096,0.99,1.2,-5.72,0.04,-8.04,-1.47,41.7,1.73,3.33,-6.09,-3.9,-11.18
CPRX,2.2,2.27,3.65,0.46,738458,2.22,2.25,4.61,24.73,23.37,5.58,50.5,2.17,4.56,-2.53,9.75,-33.04
GALT,4.68,4.78,3.69,1.52,404471,0.29,-8.43,-60.82,-57.51,-67.75,-40.62,27.6,14.89,19.09,-58.08,-59.17,-73.88
PTCT,32.57,33.42,3.72,1.09,523387,1.87,25.59,44.11,121.77,25.54,99.64,68.2,4.81,5.44,24.81,45.16,-1.62
BOSC,3.7,3.74,3.77,2.66,85530,3.19,2.75,2.18,-5.08,-45.0,-51.11,52.2,3.2,6.21,-1.92,-29.95,-55.48
SIMO,21.65,22.24,3.88,1.16,836303,1.04,12.77,19.49,74.46,60.78,97.05,71.6,2.74,3.32,24.63,59.41,0.0
INVE,11.6,11.98,3.9,0.61,130339,2.18,14.75,3.36,68.73,50.81,90.16,66.2,3.08,4.22,13.02,39.32,0.0
MOD,13.8,14.19,4.19,1.32,400475,1.95,1.36,-4.32,-10.02,-3.4,11.12,49.0,2.14,2.96,-4.24,-0.34,-17.11
FORM,6.97,7.17,4.52,1.6,328499,1.46,4.98,-4.14,30.96,9.13,19.3,50.8,2.93,4.18,-5.4,10.1,-14.74
VRDN,1131.69,1169.94,6.12,2.65,44,0.19,15.56,-7.14,,,-38.46,44.0,6.1,9.94,,,-38.46
AMAT,19.98,19.96,6.28,6.43,29107660,1.9,7.93,-1.25,11.77,19.13,29.41,62.2,1.92,2.34,1.74,16.71,-3.4
AXON,13.15,13.91,9.44,3.46,3366401,2.85,12.36,32.48,4.43,-18.61,-9.56,65.4,5.36,4.46,11.02,-11.47,-32.15
ABUS,16.99,18.08,9.58,2.97,7520665,1.35,-12.66,101.34,61.43,1.29,132.69,59.5,12.7,12.68,37.72,31.18,-41.56
IRMD,10.57,10.54,-0.83,-0.46,8518,0.34,-2.53,19.44,,,8.59,35.4,4.06,11.24,,,-2.63
