ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,89.09,88.64,-1.45,-0.95,35624948,0.8,-4.02,-0.91,5.86,8.55,-3.97,44.9,2.24,3.38,-3.46,15.62,-8.85
BDC,44.51,44.37,-1.45,-1.15,276781,0.66,-7.09,-0.6,20.16,27.61,10.05,43.2,3.37,4.09,-0.28,22.79,-17.13
LITE,91.27,91.42,-1.44,-1.61,913415,0.4,3.04,-3.36,10.62,4.85,-5.48,45.3,2.55,4.2,-4.2,7.82,-16.07
XYL,95.95,94.92,-1.42,-0.35,1166243,0.84,-4.02,-6.9,-0.32,23.11,-2.62,41.2,1.4,2.72,-3.39,15.74,-10.51
SRPT,88.14,88.35,-1.4,-1.63,990300,0.76,-5.06,-8.73,-36.76,-44.45,-46.55,29.0,1.68,5.88,-29.67,-37.92,-50.57
LRCX,55.46,55.38,-1.39,-1.24,11875639,0.69,8.5,-0.39,31.86,55.24,20.87,61.7,3.26,3.81,11.6,49.86,-2.37
FTV,49.7,49.32,-1.35,-0.59,4315524,1.25,-5.05,-5.24,-7.49,10.87,-3.08,42.5,1.75,2.68,-3.43,6.32,-8.56
PH,262.8,261.12,-1.35,-0.71,890789,0.82,-1.68,-6.8,0.49,31.3,1.19,45.6,2.44,2.91,-1.82,22.07,-7.53
IONS,57.72,57.53,-1.32,-0.99,941658,1.05,-0.96,-5.73,10.32,7.23,1.32,46.0,2.39,4.14,0.33,5.31,-9.8
ITA,95.75,95.23,-1.32,-0.79,152053,0.51,-0.84,1.63,5.55,16.69,6.58,55.8,1.36,1.82,2.3,13.23,-16.35
BWXT,57.68,57.11,-1.31,-0.33,1248489,3.01,3.17,-1.8,4.56,1.54,-0.07,55.1,1.64,2.24,-0.08,3.03,-15.19
KLAC,30.99,30.9,-1.29,-1.0,10584219,0.88,9.55,3.81,34.85,54.56,25.25,62.5,3.52,3.69,14.77,47.64,-3.3
XHE,125.48,124.91,-1.28,-0.83,38158,1.08,-1.4,3.52,17.98,30.6,10.35,58.3,1.08,1.76,5.85,23.99,-3.11
PCAR,57.35,57.04,-1.24,-0.71,2291816,0.55,-4.77,6.68,6.69,8.72,12.33,51.8,2.81,3.09,5.06,13.69,-4.77
PWR,76.05,75.57,-1.23,-0.61,797176,0.9,-0.45,-3.03,9.51,51.01,11.18,52.0,2.05,2.85,3.09,37.08,-4.28
AIRR,37.77,37.44,-1.21,-0.34,7672,0.31,-0.35,0.36,20.01,39.38,12.59,57.9,1.46,1.89,5.47,32.33,-1.73
SMTC,76.58,76.52,-1.2,-1.12,165947,0.49,2.44,-4.49,12.99,23.86,7.5,52.6,3.03,3.5,3.04,26.53,-7.61
CAT,193.91,192.34,-1.18,-0.38,2438561,0.81,1.11,3.02,16.06,46.14,10.34,64.0,1.65,2.24,6.71,30.93,-1.22
POWL,8.63,8.59,-1.18,-0.8,189243,0.93,-1.5,-10.31,7.22,6.5,-2.93,41.9,1.86,3.81,-4.66,6.04,-18.73
ROKT,39.58,39.34,-1.18,-0.58,7464,0.6,-1.37,-0.06,11.89,24.14,6.97,53.1,1.17,1.72,2.46,19.44,-2.53
TT,146.4,145.01,-1.18,-0.24,1030945,0.76,0.8,-2.61,-1.56,27.69,3.84,52.9,1.91,2.5,2.14,23.63,-3.7
AXSM,71.3,71.18,-1.17,-1.0,330336,1.11,-5.09,-7.51,-4.19,-11.31,-12.6,39.2,2.33,4.08,-8.16,-7.56,-27.88
CNH,13.13,12.97,-1.17,0.0,1974466,0.74,-1.1,4.69,36.62,86.31,14.41,59.7,2.24,2.44,9.6,56.67,-3.38
SYNA,132.5,131.84,-1.17,-0.67,441892,0.69,7.2,27.37,66.02,56.43,35.36,77.4,3.14,3.89,30.65,61.33,-1.95
MPWR,371.58,371.72,-1.16,-1.19,320526,0.35,0.57,-3.94,23.01,36.92,3.03,51.2,2.92,4.01,3.3,30.14,-6.77
PAVE,22.13,22.07,-1.16,-0.89,512197,0.52,-0.23,-1.94,10.63,30.13,6.41,53.7,1.43,1.88,2.42,24.29,-3.85
LFUS,266.35,263.29,-1.15,0.0,110514,0.88,-0.56,-4.4,15.88,44.77,6.2,51.8,2.53,3.05,2.53,32.33,-5.76
POWI,90.38,90.06,-1.15,-0.79,346218,0.75,3.06,-1.85,29.71,57.41,11.07,56.1,3.36,4.23,7.19,39.4,-5.55
TXN,169.61,168.74,-1.13,-0.62,4388601,0.89,1.24,1.95,12.17,28.38,9.48,56.3,2.27,2.35,5.21,23.25,-2.35
MYGN,29.54,29.69,-1.13,-1.63,523978,0.64,5.13,8.95,71.52,109.23,49.05,63.6,2.82,5.31,23.51,81.75,-2.59
PKE,13.46,13.36,-1.12,-0.34,98082,1.28,-0.92,-0.98,15.23,26.31,6.18,53.2,1.67,2.99,2.05,17.33,-11.8
TCMD,61.37,60.79,-1.12,-0.18,127210,1.01,-0.44,17.15,41.01,66.23,31.67,68.3,1.96,4.04,21.5,42.89,-3.46
LII,285.62,283.46,-1.1,-0.35,332135,1.21,1.28,3.04,-3.5,4.95,8.25,56.2,1.83,2.58,3.6,10.44,-5.03
GNRC,355.56,351.46,-1.09,0.07,1223636,1.56,26.63,31.41,64.86,93.45,56.51,79.8,4.14,4.15,38.39,87.7,-1.09
PTCT,58.56,58.84,-1.08,-1.55,378327,0.7,-7.69,-10.33,-3.86,19.76,-2.74,39.4,2.75,4.6,-7.23,7.69,-14.63
ANET,19.26,19.3,-1.08,-1.29,9918032,1.18,-3.05,-2.87,13.02,40.73,9.07,47.4,1.12,2.37,2.58,25.88,-4.47
SMH,121.95,122.2,-1.06,-1.26,6167061,0.86,2.27,2.33,24.04,45.39,13.54,59.6,2.17,2.4,8.22,35.91,-2.98
AME,118.2,117.43,-1.05,-0.4,820759,0.7,-1.27,0.0,-0.78,17.5,0.48,50.5,1.47,2.11,0.1,15.08,-4.38
MYRG,57.5,57.18,-1.04,-0.48,99841,0.92,-4.86,-11.39,17.46,51.95,-1.65,42.5,2.88,4.2,-4.98,34.04,-13.09
ADI,152.47,152.61,-1.04,-1.13,3945254,1.28,3.17,-1.53,15.06,35.42,8.26,58.0,2.02,2.57,4.92,24.49,-1.67
PRTA,25.5,23.75,-1.04,6.25,841961,1.28,50.99,72.85,91.53,77.9,93.09,83.9,12.27,7.34,70.19,95.18,-1.04
SOXX,138.03,138.33,-1.03,-1.24,2324575,0.96,2.4,1.75,22.57,42.72,13.19,59.4,2.15,2.39,7.58,33.79,-2.73
MTZ,84.27,83.74,-1.03,-0.4,534694,0.78,-1.1,3.4,48.66,84.29,24.45,58.3,1.91,3.81,10.28,59.07,-3.27
IHI,56.95,56.66,-1.0,-0.5,861895,0.89,-0.24,1.76,6.59,15.86,5.36,54.6,1.11,1.43,3.13,14.14,-2.57
BOTZ,35.17,35.27,-0.98,-1.26,1416097,1.4,-1.86,0.88,13.93,29.66,7.3,53.5,1.2,1.59,3.61,24.77,-2.88
KRYS,74.36,74.58,-0.94,-1.24,170555,0.88,6.38,7.91,80.98,66.29,25.51,63.1,2.81,5.52,14.48,46.72,-0.94
GGG,68.18,67.78,-0.93,-0.35,594243,0.78,-3.78,-8.15,0.78,21.68,-1.75,39.1,1.8,2.28,-3.55,14.97,-9.78
ALLE,106.0,105.45,-0.9,-0.39,733045,0.98,-8.13,-5.57,-8.13,8.33,-5.39,38.4,2.15,2.79,-4.73,2.84,-15.57
ASML,575.3,573.46,-0.87,-0.55,728261,0.89,2.75,6.0,36.57,54.93,16.5,61.4,2.49,2.55,12.05,42.92,-3.42
QURE,34.66,34.7,-0.86,-0.97,561183,1.28,-8.44,-8.92,-21.12,-15.03,-5.6,36.5,2.72,5.55,-12.43,-22.65,-48.77
MOG-A,76.67,76.3,-0.83,-0.34,57268,0.48,-1.76,-1.94,0.35,32.46,1.78,49.3,1.94,3.15,-1.21,21.27,-7.19
NOVT,141.92,141.99,-0.78,-0.82,77948,0.78,2.14,9.98,23.12,26.99,20.66,65.1,1.87,3.09,10.66,26.36,-1.68
CELC,16.16,16.63,-0.78,-3.58,4103,0.38,-4.43,18.87,81.55,188.72,59.44,66.2,4.25,6.54,30.03,102.53,-4.43
GD,157.43,156.67,-0.76,-0.29,700555,0.42,0.06,6.59,7.51,8.26,12.65,65.0,1.41,2.1,6.95,11.65,-10.3
GH,165.69,167.34,-0.75,-1.73,580598,0.62,3.28,4.63,60.38,84.48,31.72,60.1,2.83,4.37,14.74,54.5,-6.57
PPA,67.95,67.75,-0.72,-0.42,29233,0.57,-0.85,-0.26,5.67,19.4,4.8,54.6,1.14,1.43,1.6,14.84,-4.63
BLD,209.74,209.5,-0.7,-0.59,190728,0.81,-4.59,-0.24,20.26,34.98,15.41,51.1,2.43,3.57,6.11,32.64,-6.22
NTRA,114.16,114.05,-0.69,-0.59,525170,0.67,-3.58,-7.95,39.36,74.71,18.42,49.9,4.29,5.42,4.44,58.39,-8.29
SMR,11.4,11.46,-0.69,-1.21,521379,1.02,0.79,6.11,,,13.58,63.3,1.96,3.18,,,-2.22
SPXC,54.48,54.29,-0.68,-0.33,142440,0.93,-1.76,-6.88,10.77,23.78,2.07,45.9,2.14,3.06,-1.88,16.95,-9.32
TXG,183.44,186.37,-0.63,-2.19,962189,1.61,0.59,2.28,37.8,76.79,32.59,57.6,2.99,5.01,12.37,49.57,-5.33
AZZ,48.31,48.3,-0.6,-0.58,101517,0.84,-0.1,2.04,20.76,46.27,6.65,54.4,1.03,2.57,2.56,31.71,-2.12
MDGL,120.28,121.09,-0.59,-1.26,178603,0.62,-1.29,10.37,0.13,11.11,10.32,54.7,3.08,5.06,3.72,5.71,-9.43
EMR,81.25,81.18,-0.58,-0.5,1387366,0.48,-0.21,1.74,8.84,25.02,8.81,55.8,1.52,2.13,3.18,21.84,-1.89
QCOM,137.96,138.32,-0.58,-0.84,8751431,0.71,-1.09,-12.12,-3.04,29.71,-3.09,38.4,2.6,3.24,-5.95,20.28,-12.67
VRT,20.92,21.01,-0.57,-0.99,2745491,0.77,-1.31,2.04,15.17,35.75,13.55,59.2,1.84,3.25,7.23,26.32,-1.91
NLR,49.55,49.14,-0.55,0.29,3061,1.07,-1.62,1.08,4.82,14.33,2.78,53.6,1.02,1.0,1.81,10.63,-1.62
STRO,235.2,236.4,-0.55,-1.05,30155,0.64,-3.71,-12.44,36.49,156.12,14.04,46.8,4.62,6.71,-0.6,67.04,-14.16
NVDA,14.69,14.79,-0.52,-1.19,234674899,0.81,0.44,13.84,9.75,21.01,13.08,60.9,2.49,3.02,9.7,24.12,-3.26
IR,42.62,42.68,-0.51,-0.67,1252652,0.69,-3.8,-7.6,-4.93,23.54,-3.48,41.8,2.09,2.66,-4.29,15.81,-9.12
XLI,87.23,87.24,-0.5,-0.51,6576357,0.58,-0.37,0.44,2.31,17.57,3.59,54.8,1.05,1.41,1.17,14.71,-1.06
TEL,125.59,125.21,-0.49,-0.18,897343,0.43,2.04,-0.34,16.74,38.56,7.3,56.0,1.74,2.27,4.04,28.36,-1.67
LMB,11.9,12.0,-0.41,-1.24,114005,0.57,-7.69,-20.79,33.04,121.81,-0.41,30.5,3.14,6.75,-11.6,48.08,-23.52
TLT,122.83,123.33,-0.4,-0.81,12664011,1.06,-3.05,-4.56,-7.67,-11.3,-7.72,29.7,0.67,0.97,-5.16,-9.11,-14.82
ZBRA,471.86,477.65,-0.4,-1.61,617915,1.9,11.74,17.69,38.06,69.4,26.32,78.3,2.5,2.75,18.71,53.75,-1.72
INTC,55.16,56.04,-0.39,-1.95,19620547,0.49,4.67,7.52,34.99,29.1,25.54,65.9,3.14,2.93,15.07,17.34,-2.84
VSTM,33.6,33.72,-0.35,-0.71,271258,0.88,15.16,14.69,84.87,93.79,27.73,71.5,5.17,6.52,22.95,64.38,-33.1
PHO,48.33,48.25,-0.33,-0.16,82751,0.74,-1.54,-0.12,7.71,20.63,5.97,53.0,1.22,1.49,2.36,17.34,-1.92
SIMO,57.6,57.9,-0.32,-0.83,820079,1.16,-2.01,19.76,58.28,52.55,27.67,63.4,3.43,4.1,19.3,39.83,-5.71
MWA,12.17,12.14,-0.31,-0.08,516164,0.7,-2.18,-0.52,4.27,15.53,3.84,52.1,1.4,2.43,1.45,16.48,-4.39
HUBB,161.08,160.98,-0.31,-0.25,310124,0.87,3.62,1.38,6.08,17.35,7.54,59.5,1.31,2.43,3.66,17.34,-2.38
RRX,127.01,127.24,-0.27,-0.44,349791,1.14,0.88,-4.66,8.84,36.3,5.47,49.7,1.81,2.98,1.84,26.39,-9.04
J,107.07,107.77,-0.27,-0.92,985832,1.34,1.62,0.74,4.95,25.46,6.03,56.9,1.96,2.63,3.09,18.56,-2.17
NTAP,64.83,65.06,-0.25,-0.6,1380629,0.68,-0.99,5.89,32.94,69.06,5.72,56.0,1.72,2.44,4.17,37.1,-2.58
RTX,69.52,69.91,-0.25,-0.81,5112834,0.64,0.56,5.07,6.14,18.21,6.5,60.3,1.85,2.32,3.36,14.24,-16.51
BMI,100.61,100.81,-0.2,-0.4,83911,0.34,1.09,4.01,31.78,59.82,15.41,57.8,2.59,3.47,8.11,41.33,-2.42
HEI,126.82,127.84,-0.19,-0.99,220087,0.54,-1.4,-5.82,-5.38,21.76,0.43,48.9,2.23,2.42,-1.87,13.58,-7.7
ARQT,34.53,34.98,-0.17,-1.46,324610,0.74,-3.21,21.8,63.38,31.9,23.0,60.3,7.57,6.84,16.21,28.71,-5.41
NAUT,17.02,17.25,-0.17,-1.5,448884,0.47,-13.32,48.71,67.31,65.87,58.63,60.6,22.59,11.03,39.77,,-23.09
FTH,410.0,398.4,-0.15,2.76,9064,,4.84,,,,5.4,91.8,,24.42,,,
RMBS,21.74,21.87,-0.09,-0.69,824297,0.94,8.86,3.6,37.12,51.24,24.97,72.4,2.11,3.02,14.2,38.4,-0.09
AMBA,120.97,123.45,-0.05,-2.06,488688,0.64,4.53,16.76,103.3,169.32,35.16,63.4,4.78,4.82,21.24,87.87,-3.64
AAON,49.63,49.61,-0.05,0.0,226147,0.78,-5.22,6.96,13.03,26.68,16.66,53.1,1.57,3.11,7.44,24.18,-6.57
ALGM,30.07,30.29,-0.03,-0.76,1046565,0.7,-0.56,-6.19,44.1,,18.69,51.0,4.53,5.9,4.36,,-11.17
EXTR,9.58,9.65,0.0,-0.73,1292548,0.75,-5.62,21.69,82.08,111.62,39.25,64.8,4.4,4.91,23.69,84.62,-7.21
NEE,77.61,77.52,0.06,0.19,5602337,0.67,-3.79,-2.51,4.32,15.2,8.77,45.9,1.92,2.33,1.89,13.99,-7.07
IEX,189.34,189.89,0.06,-0.23,355840,0.71,-2.88,0.09,-1.62,10.21,-0.63,47.2,1.65,2.49,-1.21,8.79,-6.95
ZYME,40.61,41.02,0.07,-0.93,433446,0.56,0.1,-22.4,-1.42,37.84,-16.23,42.5,5.86,6.77,-14.26,1.07,-27.79
ETN,119.21,120.1,0.13,-0.62,1577407,0.72,2.81,-0.24,6.54,25.16,5.41,58.9,1.74,2.29,3.69,21.15,-3.03
GSIT,7.75,7.67,0.13,1.17,70432,0.58,0.39,0.0,20.98,14.14,3.09,51.9,3.7,5.44,1.6,12.56,-11.74
MRVL,49.61,50.1,0.14,-0.84,11094739,1.21,-0.24,-6.21,16.69,51.61,8.98,48.1,2.52,3.63,2.57,26.02,-7.27
CSL,146.29,146.74,0.15,-0.16,338984,1.09,1.24,-2.72,3.98,19.32,-2.65,47.8,1.46,2.39,-1.99,13.56,-6.52
PENG,23.8,24.04,0.15,-0.87,403276,0.99,7.95,16.47,57.69,88.33,24.43,76.8,2.36,3.23,23.87,60.64,-0.35
AVGO,43.71,43.99,0.17,-0.46,18364205,1.05,2.81,5.23,27.99,49.66,13.65,62.7,1.69,2.29,8.18,34.24,-1.2
OSIS,93.5,93.94,0.19,-0.28,83037,0.85,0.65,0.98,7.85,22.46,2.58,52.9,1.6,2.6,1.0,15.93,-2.85
WSO,228.9,229.13,0.2,0.1,158901,0.7,-4.07,-0.82,3.17,1.69,7.87,47.6,2.52,3.48,1.92,11.67,-7.13
WTS,116.14,116.15,0.2,0.19,174511,1.24,-8.16,-7.76,0.03,24.62,-1.58,37.1,1.8,2.76,-4.03,15.68,-9.73
NOC,286.43,288.42,0.23,-0.46,742958,0.6,-1.9,-0.05,-4.31,-10.99,1.05,49.8,1.34,2.04,-0.19,-4.8,-17.33
WMS,95.79,96.56,0.25,-0.56,345997,0.72,0.29,8.69,52.06,66.18,20.73,58.1,5.33,4.69,11.61,53.08,-5.93
DOV,117.11,117.64,0.26,-0.19,454487,0.6,-1.5,-3.63,-3.48,9.82,-1.94,46.2,1.31,2.11,-1.85,9.46,-6.68
APG,12.79,12.77,0.26,0.42,1181905,0.73,6.74,6.63,19.69,24.76,8.99,63.1,2.07,2.92,6.61,30.31,-0.52
LMT,318.62,319.61,0.28,-0.03,1370714,0.69,-1.25,-1.04,-9.77,-11.73,-1.94,48.3,1.32,1.89,-1.92,-7.65,-18.48
ISSC,6.72,6.75,0.3,-0.15,23938,0.68,-5.59,5.97,17.27,17.33,7.14,53.8,3.25,4.18,2.55,19.97,-11.72
PNR,53.5,53.67,0.31,-0.02,1054640,0.82,-0.18,-5.51,3.47,21.75,7.2,50.5,1.44,2.7,1.44,18.58,-5.68
SMCI,3.14,3.16,0.33,-0.3,1885570,0.66,-6.2,-2.59,7.26,22.31,1.87,45.4,2.86,3.83,-0.38,11.29,-8.85
LHX,179.63,182.14,0.4,-0.98,1074229,0.72,0.9,-0.47,-4.98,5.5,4.86,57.9,1.82,2.23,2.27,4.86,-13.93
D,67.29,67.8,0.44,-0.32,3936572,1.03,-0.52,2.47,-14.85,-5.14,-1.59,48.4,0.88,1.82,-0.92,-6.33,-15.78
ITW,190.82,191.41,0.5,0.19,874088,0.78,-2.77,-2.72,-5.42,2.68,-1.92,45.9,1.17,2.03,-1.51,4.57,-7.89
CMI,229.07,231.16,0.5,-0.4,1117019,0.91,-0.85,1.96,5.43,17.18,9.79,55.9,1.94,2.68,4.32,18.05,-2.02
DELL,38.92,39.4,0.54,-0.68,3103286,0.64,0.14,6.45,18.32,32.78,9.93,62.4,1.52,2.4,6.13,25.91,-0.45
AIT,78.65,79.46,0.56,-0.47,135862,0.71,1.22,-3.72,6.53,29.74,6.67,56.6,2.39,3.07,2.8,23.19,-3.72
CNEY,5220.0,5242.5,0.58,0.14,214,,2.95,,,,21.78,21.1,,39.05,,,
XLU,26.57,26.77,0.6,-0.16,17956587,0.71,-1.73,-0.65,-5.84,5.62,1.99,47.6,1.0,1.47,0.13,3.75,-8.35
LOGI,111.6,112.35,0.6,-0.08,594214,0.69,-0.01,18.48,39.64,57.04,17.59,65.7,2.01,2.64,13.59,46.92,-2.39
CPRX,4.22,4.31,0.7,-1.4,1574493,0.78,-5.69,20.39,28.27,18.41,22.1,59.5,3.74,5.26,14.73,11.92,-17.27
ACAD,49.86,50.42,0.7,-0.42,651561,0.68,-2.34,-5.53,-7.71,27.13,-4.53,47.5,2.83,4.15,-3.79,5.54,-11.54
BMY,57.15,57.82,0.71,-0.46,14857497,1.05,1.7,-8.57,-4.64,-1.68,-0.59,46.2,1.38,2.12,-1.68,1.32,-8.57
FAST,21.11,21.43,0.72,-0.77,5484997,0.83,-0.78,-5.64,-1.33,0.34,-0.16,47.9,1.36,2.26,-2.23,5.43,-7.83
HON,180.85,182.66,0.8,-0.2,1966472,0.66,0.67,-1.57,-2.43,29.92,-2.13,50.7,1.27,1.69,-1.54,17.97,-5.18
ALOT,11.12,11.0,0.82,1.95,52155,2.6,1.01,5.47,22.22,44.55,0.73,52.5,2.14,5.37,2.16,31.6,-12.25
DNLI,61.54,63.33,0.83,-2.02,543775,0.99,-13.79,-16.65,-0.77,97.41,-10.63,38.8,4.66,7.83,-16.91,38.85,-32.31
PEG,54.25,54.74,0.84,-0.05,1190317,0.65,-0.59,0.55,-0.86,9.23,4.97,53.1,1.24,1.97,1.64,8.03,-3.27
JCI,53.05,53.41,0.85,0.18,5056893,1.1,6.98,7.83,23.42,39.7,20.55,73.7,1.72,2.25,12.86,35.59,0.0
QMCO,165.2,169.6,0.95,-1.67,14371,0.41,-0.12,23.26,57.04,58.8,33.33,63.8,3.51,5.82,22.71,60.95,-5.15
GWW,361.01,366.99,0.97,-0.68,205379,0.53,-0.12,-4.35,-8.97,7.26,-4.16,47.4,1.41,2.36,-3.66,6.0,-10.76
OUST,142.2,148.0,1.02,-2.94,142136,1.12,-3.83,7.09,53.37,,13.85,59.7,4.12,6.29,14.28,,-8.92
NDSN,179.98,182.27,1.03,-0.24,171172,0.63,-2.25,-2.02,-10.05,-9.36,-5.55,43.1,1.36,2.3,-4.32,-3.51,-11.9
TDG,548.4,560.59,1.08,-1.12,221424,0.63,-0.55,0.55,0.45,19.37,-1.89,47.5,2.55,3.02,-2.55,14.7,-9.11
MSM,78.71,79.95,1.25,-0.32,415378,0.92,-0.34,2.38,5.0,36.64,5.16,57.2,1.59,2.7,2.2,22.22,-1.57
FTAI,23.19,23.7,1.34,-0.84,879523,1.44,-4.93,9.88,45.54,63.0,16.89,65.8,3.81,4.21,13.12,56.26,-4.93
CRNX,15.7,15.99,1.46,-0.38,140707,1.23,-8.89,5.96,17.66,1.65,14.62,54.6,3.11,6.34,9.37,4.16,-33.87
STX,68.32,68.27,1.48,1.56,3114826,0.7,2.08,18.38,30.9,64.72,20.62,65.7,3.51,3.13,12.27,37.43,0.0
IMOS,22.35,22.14,1.52,2.49,14461,1.13,0.22,-1.88,23.75,22.3,6.92,55.8,2.28,2.8,3.61,20.0,-2.54
MMM,166.17,168.15,1.53,0.34,2227926,0.73,-0.13,6.93,4.92,11.97,5.22,58.8,1.97,1.81,3.77,11.08,-3.11
RKLB,10.75,10.98,2.04,-0.09,287079,1.93,5.27,5.58,,,6.6,71.9,1.0,2.21,5.62,,0.0
WDC,50.23,51.92,2.1,-1.22,8340001,1.18,13.78,32.16,57.66,97.95,31.55,79.0,2.67,3.79,25.99,55.06,0.0
ROP,382.14,391.76,2.18,-0.33,579620,0.89,-1.57,-4.56,-2.89,-9.66,-5.59,42.8,1.93,2.56,-4.55,-2.5,-12.49
AEVA,84.0,86.65,2.24,-0.88,181071,0.73,-13.35,1.94,71.92,73.3,5.67,53.0,4.3,8.1,7.08,,-13.35
PXLW,46.92,47.52,2.59,1.3,62589,1.04,7.32,22.98,72.93,66.04,39.44,60.6,5.72,6.86,24.35,35.96,-22.2
NVVE,271200.0,282880.0,2.73,-1.51,11,0.5,-3.44,-4.43,76.71,79.49,10.5,46.8,7.09,8.09,-1.17,,-20.61
MU,85.84,87.84,2.89,0.55,19319926,1.31,7.51,3.55,43.12,99.4,19.56,64.9,2.8,3.28,13.66,54.03,0.0
PPSI,8.53,8.78,3.09,0.23,2143126,0.99,12.36,34.13,109.79,397.25,127.27,61.9,10.68,12.74,50.25,202.44,-6.25
BFLY,26.0,27.14,3.19,-1.14,6421815,2.27,19.04,31.68,176.09,174.0,41.72,71.9,6.93,8.29,38.8,,0.0
SNDX,23.12,23.75,3.94,1.18,914012,1.48,10.93,-0.59,3.98,40.87,6.31,60.5,4.88,6.37,3.77,28.97,-10.17
CLDX,25.56,26.65,4.1,-0.16,853188,1.24,16.78,48.55,37.58,131.94,39.53,76.2,3.26,5.65,36.48,91.13,0.0
VST,20.79,21.74,5.18,0.59,9752645,2.09,7.93,6.64,17.79,16.65,20.7,74.6,1.86,2.69,14.91,21.24,0.0
ACHR,16.42,17.14,6.46,1.99,15713783,3.24,25.29,62.31,,,69.87,88.8,5.74,5.88,,,0.0
AGX,43.93,47.05,6.73,-0.35,181663,1.98,8.69,7.69,4.42,16.84,11.22,70.1,2.08,2.98,8.63,15.97,0.0
IBRX,32.68,36.95,9.32,-3.31,1928858,1.59,40.55,101.47,340.93,322.29,169.12,84.7,6.48,7.62,106.4,236.6,0.0
QUIK,9.84,7.92,10.46,37.24,12364223,13.13,76.79,75.61,172.16,145.2,120.0,87.5,8.5,11.42,88.99,113.25,0.0
MLTX,12.16,12.71,10.52,5.78,39266,1.25,10.52,15.76,21.63,,17.25,77.0,2.6,3.59,14.83,,0.0
CRMD,15.12,16.25,13.32,5.41,2594190,1.95,15.49,80.76,180.66,235.74,120.19,74.5,14.49,7.71,67.23,149.85,-1.75
PRSO,219.2,240.0,15.38,5.38,110310,4.57,48.88,100.0,328.57,259.28,155.32,71.2,11.7,12.9,106.97,205.02,-4.15
LEDS,6.11,7.18,15.81,-1.45,2316781,1.78,24.44,112.43,145.05,117.58,106.92,70.6,11.79,14.68,83.5,122.9,-0.55
