ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,91.44,91.7,-0.33,-0.61,3706390,1.03,-1.12,-1.97,5.85,11.01,10.72,46.7,0.81,1.42,-0.06,8.86,-2.49
AMBA,37.76,37.67,-0.29,-0.05,530922,0.66,6.47,-14.09,-11.55,-28.6,-30.42,40.7,2.71,4.1,-8.18,-31.29,-70.27
ULBI,3.88,3.76,-0.27,2.81,14578,0.26,-8.52,-31.76,-26.56,-49.05,-40.97,26.3,3.28,7.6,-22.57,-32.13,-49.8
CLLS,29.06,29.25,-0.27,-0.92,150754,1.04,-1.18,-0.81,32.59,-17.65,-3.02,50.4,4.55,4.78,3.51,2.43,-38.63
CGNX,18.62,18.63,-0.26,-0.33,446809,0.46,-2.37,4.63,7.29,12.41,18.44,52.1,3.94,3.07,1.7,9.58,-22.68
PBW,16.67,16.67,-0.25,-0.25,12071,0.74,0.27,-10.57,-0.85,-7.06,-19.53,33.7,1.35,2.24,-7.31,-11.34,-34.37
WDC,25.35,25.28,-0.24,0.03,6969734,0.65,5.53,-11.34,-12.12,-37.41,-35.81,44.0,3.52,4.94,-11.12,-34.11,-60.07
OSK,40.93,41.22,-0.23,-0.93,352419,0.32,-0.47,14.77,32.29,8.97,17.02,57.8,3.47,2.84,8.57,16.73,-16.09
IEX,75.02,75.21,-0.23,-0.49,287415,0.91,-1.04,-2.57,9.45,8.13,8.49,47.5,0.95,1.59,-0.41,7.7,-3.3
MSM,52.0,52.19,-0.22,-0.57,494569,0.8,-3.81,-4.86,4.28,21.69,28.94,35.8,1.1,2.16,-3.61,9.58,-7.46
ADI,48.52,48.55,-0.21,-0.27,1714106,0.83,1.45,-5.88,7.79,-4.68,3.16,43.7,1.22,2.18,-3.25,-0.47,-17.13
MDGL,12.63,12.6,-0.2,0.06,5877,0.29,-18.16,8.39,58.7,-16.26,9.09,48.0,5.44,10.76,13.0,-54.12,-86.1
IOVA,5.08,5.12,-0.19,-0.97,129190,0.77,4.49,-10.8,-1.35,-20.0,-30.34,43.9,3.15,6.41,-3.53,-18.09,-56.39
CCJ,10.38,10.5,-0.16,-1.31,891726,0.43,-2.64,-10.73,-4.56,-5.14,-4.73,37.7,2.46,3.24,-7.61,-8.53,-25.16
TDG,180.99,181.12,-0.13,-0.2,497374,0.52,0.3,7.94,19.44,7.1,7.78,69.0,2.52,2.07,8.59,10.04,-0.74
CSIQ,17.31,17.38,-0.11,-0.52,1324031,0.62,2.0,-8.14,-12.13,-14.0,-37.88,48.6,3.6,5.08,-4.66,-16.04,-48.93
CLS,10.01,10.1,-0.1,-0.99,620925,0.92,2.54,-3.9,2.85,-8.43,-7.42,41.7,1.64,2.64,-4.6,-9.26,-24.91
AMAT,18.19,18.3,-0.1,-0.67,11491693,1.04,1.37,-5.86,8.86,12.29,8.36,43.5,1.13,1.99,-3.09,11.83,-7.69
NTRA,11.07,11.12,-0.09,-0.54,171715,1.17,-1.51,7.65,59.08,19.83,7.54,62.7,4.81,5.03,13.12,6.59,-51.1
QRVO,46.71,47.17,-0.08,-1.06,1464831,1.08,4.4,2.68,12.71,-13.83,-7.0,54.2,1.84,3.73,-1.22,-2.55,-46.28
CSL,92.42,92.92,-0.07,-0.61,364008,0.61,-0.11,-0.42,15.36,20.46,17.78,51.7,1.42,1.72,1.47,9.83,-2.46
QCOM,42.97,43.01,-0.06,-0.16,9471274,1.01,2.43,1.29,7.76,1.51,6.26,59.4,1.22,1.89,2.5,1.95,-23.11
BWEN,3.5,3.5,0.0,0.0,25675,0.58,-4.89,15.51,95.53,79.49,65.88,61.5,2.81,4.68,15.85,36.43,-20.27
CAPR,32.7,33.0,0.0,-0.91,295,0.31,-7.82,-1.0,35.8,-14.51,12.24,46.2,7.0,7.41,5.03,-4.6,-46.6
PPSI,5.64,5.56,0.0,1.4,3794,0.94,-0.17,23.64,74.31,-10.94,61.02,60.9,3.84,5.22,19.34,7.4,-42.71
BLDP,1.35,1.36,0.0,-0.74,251205,0.49,-0.73,-0.73,3.03,0.0,-10.53,44.0,3.08,4.32,-2.89,-0.61,-44.26
ISSC,2.38,2.36,0.0,0.73,14838,0.39,5.77,2.23,4.96,7.84,-2.14,55.9,2.2,4.3,3.02,3.64,-23.62
WSO,103.66,104.3,0.01,-0.6,176163,0.83,-3.46,-4.67,3.67,7.75,13.65,36.7,0.85,1.8,-2.55,4.72,-5.62
LHX,67.96,68.54,0.04,-0.8,959971,0.83,1.84,-2.25,3.75,-3.92,-11.0,51.1,1.62,1.81,-0.42,-1.25,-12.83
ALLE,62.01,62.5,0.04,-0.74,1320749,1.7,1.63,5.16,14.6,4.41,4.35,62.0,1.09,1.7,3.72,7.39,-0.87
AGX,28.19,28.31,0.18,-0.27,86052,0.79,0.57,-0.9,9.0,-10.37,2.6,48.3,1.21,2.44,-0.91,-2.66,-17.36
BOSC,1.99,2.02,0.24,-1.25,3052,0.37,0.0,-2.88,22.42,-4.72,3.74,46.3,1.91,4.23,0.57,-1.35,-34.63
ANET,4.25,4.26,0.25,-0.04,11520224,0.89,2.45,6.64,4.92,-1.38,-11.89,58.3,2.23,3.21,7.33,1.43,-22.22
GSIT,3.74,3.78,0.27,-0.8,11382,0.41,-1.56,-8.03,9.57,-10.21,0.53,47.3,2.25,5.33,-4.58,-6.58,-32.01
MU,9.92,9.99,0.3,-0.4,17426710,0.67,4.55,-6.33,-9.77,-34.1,-29.73,46.3,3.2,4.69,-4.79,-26.0,-64.57
FTAI,5.46,5.52,0.33,-0.76,242736,0.76,2.03,-4.41,4.38,-14.78,-11.73,42.2,1.48,3.32,-4.02,-12.71,-46.13
NEE,24.92,25.2,0.36,-0.76,9683534,1.16,-2.24,2.53,3.98,19.35,15.22,50.6,0.95,1.65,0.73,11.19,-2.51
JCI,33.85,34.18,0.38,-0.59,3696919,0.97,4.26,10.07,20.87,15.14,28.52,69.6,1.88,2.1,8.46,15.17,0.0
MX,4.93,4.95,0.41,0.0,104300,0.64,1.64,-4.07,21.32,-7.13,-1.0,46.3,2.54,4.65,-4.54,-14.64,-48.28
NVDA,1.06,1.07,0.43,-0.39,401670128,0.91,22.43,19.47,43.59,44.32,35.01,81.2,3.63,2.84,20.99,45.94,0.0
DY,68.5,69.75,0.45,-1.35,510477,1.13,-1.59,3.26,23.87,-15.45,1.71,56.2,1.73,3.32,5.59,-0.52,-21.55
RUN,6.0,6.07,0.5,-0.66,885387,0.77,-1.3,-16.51,12.2,-9.67,-45.85,37.4,5.02,8.17,-11.84,-28.58,-55.82
PWR,21.97,22.24,0.67,-0.58,2645916,1.05,-3.59,-1.44,20.83,7.74,11.12,45.0,1.83,2.55,-0.99,3.82,-25.78
AXSM,10.37,10.02,0.8,4.33,29061,1.95,-9.73,0.3,15.84,,-17.8,44.9,5.08,9.28,1.31,,-33.11
PRIM,19.01,19.33,0.89,-0.82,182632,1.35,-3.27,-11.44,2.06,-5.45,-5.12,32.9,1.61,3.4,-10.26,-0.35,-17.35
GRID,32.84,32.84,0.94,0.94,323,0.06,-2.67,0.6,17.47,5.83,8.45,50.7,1.65,1.72,2.33,6.17,-5.86
LIT,20.62,20.82,0.95,0.0,73962,0.95,-0.95,-1.95,27.82,13.52,16.61,57.8,1.07,2.03,4.53,15.87,-9.06
ACAD,32.27,32.84,1.02,-0.74,2038425,0.73,18.09,-1.53,70.86,-5.88,-5.14,61.1,4.1,5.86,15.84,5.08,-34.45
PEG,34.88,35.42,1.04,-0.49,2898887,0.79,-3.38,-2.63,5.21,17.06,16.81,40.6,1.05,1.83,-2.44,7.94,-5.35
STRL,4.53,4.65,1.09,-1.52,81621,0.43,-5.68,-11.43,0.65,-3.12,-26.07,45.2,5.0,6.72,-6.65,-6.45,-27.34
GRC,22.55,22.95,1.13,-0.61,23446,0.87,0.0,-3.02,8.44,-3.63,7.8,49.5,2.43,3.68,1.78,5.79,-14.35
PKE,8.31,8.41,1.16,-0.14,48842,0.56,-2.48,-9.34,5.56,-10.01,1.85,44.5,2.11,3.09,-3.0,-5.96,-30.96
NRG,13.43,13.72,1.17,-0.92,3676355,0.57,-0.89,10.2,55.02,31.03,36.61,59.4,2.36,3.86,10.62,14.38,-38.57
KURA,3.07,3.1,1.31,0.33,1300,0.03,-3.12,-5.49,-26.19,-58.99,-63.95,45.8,3.91,8.39,-11.75,,-64.37
IESC,13.41,13.56,1.35,0.22,29712,0.56,0.89,-12.4,8.26,83.49,18.02,50.2,5.07,6.72,-1.54,33.31,-12.4
STX,14.77,15.05,1.37,-0.46,11733656,0.95,9.22,-17.46,-32.4,-36.21,-40.42,38.2,4.94,5.16,-25.29,-40.22,-60.64
TEX,22.59,23.0,1.39,-0.42,1008687,0.54,7.38,2.2,8.24,25.53,33.64,56.3,3.12,3.65,3.46,17.16,-13.28
BDC,57.25,58.95,1.44,-1.48,317447,1.11,-2.76,-6.07,14.52,0.09,30.51,47.1,2.21,3.69,-1.3,12.42,-29.81
EXTR,3.46,3.45,1.47,1.76,629810,1.11,0.88,5.5,26.84,-9.92,-13.53,58.7,1.97,3.15,7.09,2.36,-21.95
AXON,20.6,21.12,1.64,-0.87,885556,0.89,7.21,13.92,23.36,26.01,25.49,70.4,2.51,3.51,11.71,7.63,-39.71
NEON,17.1,17.2,1.78,1.18,9346,0.43,10.26,-11.34,-23.89,-30.65,-32.55,42.4,4.52,9.78,-12.11,-27.19,-59.43
LEU,2.82,2.85,1.79,0.71,21162,0.42,9.62,-16.42,119.23,64.74,106.52,42.5,4.42,11.16,-13.77,12.01,-42.77
D,52.78,54.01,1.83,-0.49,3808488,1.09,-1.94,-0.28,3.08,5.82,6.11,45.3,1.07,1.75,-2.12,1.8,-5.98
SMMT,8.62,8.61,2.14,2.25,200,0.01,4.89,25.51,10.1,-15.92,-21.73,53.7,12.02,7.32,11.78,-13.12,-35.21
EDSA,934.92,937.86,2.57,2.25,209,1.48,0.63,-23.13,-48.13,-57.47,-51.37,35.9,3.36,9.44,-24.11,,-66.1
SRPT,17.0,17.6,2.86,-0.64,2273187,0.19,8.31,-15.63,31.74,-32.15,-53.77,50.9,16.13,10.13,-2.65,-32.45,-57.88
PVLA,140.8,141.6,2.91,2.33,4630,3.88,4.17,-17.66,7.93,-16.11,-22.71,41.5,3.18,7.99,-10.48,-16.62,-57.86
PRSO,3600.0,3628.8,2.93,2.11,2,0.34,-3.49,-11.42,-22.06,-66.4,-60.56,37.1,5.48,12.85,-23.54,-57.69,-80.19
IPWR,39.2,40.3,3.33,0.51,1655,0.49,-15.87,-28.67,-10.04,-46.97,-49.24,36.9,4.07,10.65,-12.68,-37.44,-55.86
SENS,62.4,67.8,3.35,-4.88,4846,1.16,2.73,-0.29,,,2.73,55.7,3.28,8.24,5.96,,-3.14
GALT,1.49,1.53,4.08,1.36,90626,0.85,6.25,3.38,36.61,-37.04,-5.56,55.8,4.79,8.41,5.17,-16.65,-58.98
SNDX,12.8,13.39,4.36,-0.23,34078,0.92,-0.15,-15.57,,,11.49,45.0,3.66,7.27,-4.31,,-19.34
AMSC,10.3,10.77,7.27,2.59,116623,0.96,-1.91,23.37,82.54,157.66,62.44,57.6,4.5,7.07,20.12,74.18,-9.19
IRMD,18.12,18.16,0.1,-0.11,38866,0.66,7.86,18.32,4.86,-36.46,-29.62,61.3,4.28,5.34,8.8,-18.67,-43.32
