ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,99.86,100.18,1.96,1.64,1066270,1.35,4.17,-1.64,14.23,26.33,-0.07,56.6,1.56,1.91,1.78,13.21,-2.09
WMS,22.58,23.1,1.96,-0.35,223212,0.56,7.48,12.57,16.0,58.69,11.62,70.0,1.76,3.96,11.45,,0.0
VSTM,90.24,92.64,1.98,-0.66,45226,0.92,-8.42,-4.81,-13.84,-6.99,-18.31,41.8,5.41,7.38,-12.29,-12.78,-52.38
NRG,21.08,21.6,2.0,-0.44,2425774,0.47,-2.89,-5.88,-12.52,-17.77,-7.12,41.1,2.27,3.23,-9.13,-17.87,-31.55
SWKS,71.53,72.95,2.01,0.01,3995271,0.92,11.69,12.37,49.36,61.03,12.49,74.9,2.02,3.16,17.33,50.72,0.0
SRPT,12.24,12.44,2.13,0.49,667785,0.66,2.73,-7.27,-46.01,-39.55,-16.73,42.3,4.55,6.42,-13.01,-45.36,-68.03
CLDX,340.35,348.6,2.15,-0.26,74124,0.46,14.48,34.65,50.81,71.26,26.24,76.1,3.05,5.15,23.16,47.92,-26.43
ENPH,11.84,12.11,2.18,-0.1,741810,0.87,12.34,-15.9,-10.96,5.95,-14.78,51.3,4.49,6.76,-0.23,7.64,-30.36
PRSO,17920.0,18160.0,2.25,0.9,30,1.3,6.07,45.51,-12.69,-25.82,22.04,64.8,5.93,6.63,22.75,-16.89,-57.01
EMR,45.93,46.9,2.26,0.15,9422721,1.42,-1.52,-5.41,-3.52,-10.61,-3.82,42.8,1.34,2.24,-4.31,-6.95,-12.72
PBW,21.7,22.0,2.26,0.83,27829,0.93,3.08,-4.92,-11.88,-21.0,-4.56,47.7,1.49,2.33,-4.18,-16.86,-34.66
IOVA,8.85,9.0,2.27,0.57,189643,4.74,1.12,12.5,45.16,12.5,11.8,68.8,2.18,4.69,24.85,26.46,-15.89
IONS,71.14,72.9,2.27,-0.2,2015753,0.51,5.09,26.54,72.06,141.87,18.4,62.8,3.78,5.28,20.75,76.64,-0.6
COHU,10.6,10.82,2.28,0.16,104579,1.21,0.36,-1.65,7.95,12.62,-1.15,53.2,1.83,3.48,1.13,5.16,-7.26
ILMN,197.95,201.68,2.29,0.4,1316782,0.82,9.72,9.91,8.52,17.92,8.77,62.0,2.35,3.6,7.2,17.66,0.0
AMBA,56.77,57.84,2.37,0.48,1069681,0.5,2.44,12.68,39.78,96.13,13.37,55.3,4.68,5.83,9.33,54.17,-6.56
PPSI,8.85,8.71,2.64,4.37,1399,0.2,-1.87,-3.56,18.12,3.84,-4.34,44.5,2.1,3.35,-1.02,2.25,-14.38
AMKR,6.62,6.81,2.66,-0.15,615577,0.67,4.2,-0.15,-8.08,-29.11,-2.53,57.7,2.12,3.92,3.42,-18.98,-43.15
ACM,25.79,26.44,2.69,0.19,1169630,0.7,3.33,-12.3,-16.61,-23.94,-12.16,40.6,2.55,3.89,-10.69,-18.16,-30.08
XBI,65.09,67.02,2.83,-0.12,1760152,0.91,3.16,13.96,23.85,40.23,8.39,63.8,1.96,2.99,10.73,30.65,0.0
ALNT,15.61,15.71,2.88,2.25,151423,2.0,20.35,7.03,68.63,92.27,5.22,65.6,3.34,4.89,11.99,53.47,-1.73
KOPN,3.85,3.93,2.88,0.79,293151,1.08,-1.01,13.26,19.45,14.58,7.38,56.5,4.22,5.37,9.43,13.25,-11.49
AZZ,37.0,38.0,2.93,0.22,192532,0.92,8.86,-8.76,-3.65,-7.49,-8.21,48.5,2.57,3.34,-4.34,-4.23,-12.47
IMOS,18.34,18.7,2.97,0.99,228261,1.07,3.68,4.6,16.29,1.56,0.51,59.7,1.28,2.96,5.82,5.12,-6.66
TEX,20.97,21.57,3.03,0.14,1562963,0.7,4.26,-16.17,-19.98,-35.49,-17.32,38.6,2.45,3.82,-12.66,-30.82,-47.13
MTZ,19.05,19.64,3.1,0.0,1032513,0.9,6.22,-9.95,-26.72,-30.77,-9.49,43.2,1.99,4.91,-10.39,-33.13,-55.6
NVAX,147.8,152.0,3.12,0.27,206710,0.6,11.6,34.99,52.3,72.73,31.94,72.4,3.89,5.28,30.68,56.05,0.0
NEON,24.0,25.3,3.27,-2.04,19594,0.23,2.02,-1.75,26.5,-16.78,-27.51,48.6,8.85,9.77,2.09,-16.28,-66.31
ICLN,8.57,8.77,3.38,1.02,18146,0.27,4.99,4.6,1.62,-10.62,3.8,65.7,1.24,1.73,3.55,-4.34,-13.98
LGND,54.48,56.56,3.46,-0.35,233461,0.97,4.01,11.84,4.49,12.98,5.27,60.0,2.49,3.92,5.13,0.64,-28.93
CSIQ,19.26,19.97,3.47,-0.21,2170091,0.89,-6.2,-11.68,-33.1,-27.78,-19.12,37.1,3.41,6.26,-14.92,-29.21,-54.27
TAN,30.69,31.32,3.49,1.42,274289,1.51,4.79,1.54,-6.67,-15.11,1.09,57.0,1.8,2.62,1.33,-10.87,-30.33
SLS,49500.0,51600.0,3.61,-0.6,26,0.41,-2.27,13.91,-8.99,-41.5,10.26,53.8,3.98,6.61,1.84,-22.78,-68.9
LRMR,463.92,484.32,3.62,-0.74,37907,1.9,10.18,33.11,123.97,112.87,30.53,68.9,5.97,6.36,44.92,,0.0
FSLR,42.35,44.17,3.81,-0.47,1745139,0.75,8.47,0.25,-21.5,-31.04,-0.84,53.6,2.73,4.17,-1.58,-26.03,-40.21
ROP,150.93,148.95,4.0,5.39,815698,1.77,6.8,-2.26,3.6,9.41,-0.41,59.2,1.4,2.13,0.86,5.96,-2.82
BLDP,1.52,1.55,4.03,2.01,1312937,1.28,-1.27,-11.93,-45.99,-62.52,-15.3,35.5,4.28,7.39,-20.91,-50.65,-77.47
MTW,16.13,16.85,4.05,-0.36,3494152,0.92,8.75,-1.38,4.01,-35.79,-8.45,53.9,3.58,4.27,1.57,-20.72,-39.46
ULBI,3.21,3.34,4.05,0.0,25617,2.12,9.87,12.46,11.33,-7.48,11.33,60.2,6.05,5.68,9.35,-1.89,-26.75
BOSC,3.08,3.23,4.19,-0.65,29096,2.42,-4.44,-7.97,-12.7,-11.75,-1.52,44.2,3.45,6.66,-9.99,-16.45,-56.64
GNRC,48.49,48.01,4.39,5.44,3297331,3.59,5.66,1.07,7.53,10.11,3.54,65.1,1.39,2.37,6.04,3.22,-21.51
CRUS,25.09,26.3,4.86,0.04,2651686,1.94,9.72,11.44,24.7,12.63,10.92,80.3,1.48,3.16,23.1,19.71,0.0
EFOI,154.0,164.5,5.15,-1.57,212,0.24,6.51,-7.66,-22.06,-6.93,-5.1,48.7,2.55,5.8,-7.33,-16.1,-43.1
MVIS,2.0,2.1,5.26,0.25,440051,0.89,6.6,14.13,17.32,-4.11,7.14,63.7,4.62,5.53,15.19,11.29,-25.8
AMD,2.44,2.61,6.53,-0.41,36570106,1.98,9.21,-2.25,-2.97,-30.59,-2.97,52.6,3.4,4.71,-0.28,-25.74,-43.99
PRTA,21.21,22.97,6.64,-1.53,287018,1.35,14.45,22.64,11.67,26.07,12.87,61.4,4.38,6.61,10.07,5.28,-52.44
PLUG,2.86,3.07,6.97,-0.35,8128499,1.78,14.98,0.33,-28.6,-43.36,3.02,52.6,3.69,6.12,-5.93,-31.81,-70.22
PGEN,27.46,29.36,7.39,0.44,1110080,0.86,-13.93,15.05,42.39,21.32,12.45,51.7,8.57,9.9,8.37,31.18,-21.29
BEEM,7.0,7.0,7.69,7.69,1200,2.63,2.19,-6.67,-15.15,-28.21,0.0,52.3,4.93,12.94,-1.59,-10.91,-33.33
CPRX,3.06,3.35,9.48,0.0,1685436,2.89,13.95,14.73,25.0,40.17,13.95,67.3,4.05,5.46,17.73,31.86,-2.05
HIMX,6.28,6.81,9.9,1.25,12041562,2.95,25.29,9.49,12.01,50.43,9.76,64.5,4.14,5.37,15.85,15.58,-41.57
ISSC,2.8,3.1,10.43,0.0,47578,1.03,20.0,22.87,31.39,-47.06,10.77,67.9,4.45,5.17,20.31,-28.68,-57.24
AMSC,6.3,7.0,11.25,0.13,65556,0.78,-7.82,-13.73,-41.67,-62.96,-14.33,42.8,5.43,8.77,-16.3,-47.77,-69.7
ALDX,9.44,9.86,11.29,6.55,42526,1.11,-3.05,34.7,37.12,129.84,35.07,62.1,8.32,9.78,27.21,,-7.42
CAPR,42.9,52.0,28.4,5.93,5686,3.17,35.06,50.72,23.81,30.0,38.67,77.7,7.29,5.88,35.98,18.22,-66.45
